0.00244804, 0.00450081, 0.00547179, 0.00596263, 0.00623487, 0.00638212, 0.00644762, 0.00645682, 0.00642557, 0.00636477, 0.00628205, 0.00618291, 0.00607145, 0.00595091, 0.00582371, 0.00569197, 0.00555721, 0.00542083, 0.00528401, 0.00510904, 0.00496606, 0.00482538, 0.00468716, 0.00455161, 0.00441897, 0.00428941, 0.00416311, 0.00404016, 0.00392063, 0.00380453, 0.00369183, 0.00358248, 0.00347641, 0.00337351, 0.00327371, 0.00317719, 0.00308348, 0.00299244, 0.00290394, 0.00281784, 0.00273402, 0.00241965, 0.00213334, 0.00187127, 0.00163194, 0.00141388, 0.00121597, 0.00103768, 0.00087988, 0.00074169, 0.00062176, 0.00051863, 0.00043074, 0.00035648, 0.00029419, 0.00024232
0.00231184, 0.00419531, 0.00498558, 0.00526394, 0.00528638, 0.00515339, 0.00491930, 0.00462151, 0.00428685, 0.00393538, 0.00358179, 0.00323658, 0.00290698, 0.00259766, 0.00231126, 0.00204899, 0.00181091, 0.00159639, 0.00140427, 0.00122383, 0.00107115, 0.00093641, 0.00081777, 0.00071355, 0.00062217, 0.00054218, 0.00047227, 0.00041123, 0.00035800, 0.00031159, 0.00027118, 0.00023599, 0.00020536, 0.00017870, 0.00015551, 0.00013534, 0.00011779, 0.00010252, 0.00008923, 0.00007766, 0.00006759, 0.00003876, 0.00002218, 0.00001264, 0.00000717, 0.00000405, 0.00000227, 0.00000127, 0.00000070, 0.00000039, 0.00000021, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001
0.00565639, 0.01071748, 0.01330798, 0.01473945, 0.01562632, 0.01619086, 0.01653585, 0.01672318, 0.01679153, 0.01676783, 0.01667133, 0.01651638, 0.01631417, 0.01607376, 0.01580232, 0.01550630, 0.01519054, 0.01485966, 0.01451775, 0.01406104, 0.01368470, 0.01330736, 0.01293026, 0.01255479, 0.01218232, 0.01181410, 0.01145123, 0.01109463, 0.01074504, 0.01040302, 0.01006899, 0.00974320, 0.00942583, 0.00911695, 0.00881666, 0.00852568, 0.00824296, 0.00796831, 0.00770152, 0.00744239, 0.00719068, 0.00625416, 0.00541897, 0.00467430, 0.00401246, 0.00342597, 0.00290820, 0.00245356, 0.00205975, 0.00172174, 0.00143331, 0.00118874, 0.00098262, 0.00080994, 0.00066606, 0.00054674
0.00547760, 0.01039137, 0.01291554, 0.01432060, 0.01520257, 0.01577562, 0.01613767, 0.01634747, 0.01644123, 0.01644377, 0.01637268, 0.01624105, 0.01605907, 0.01583512, 0.01557593, 0.01528769, 0.01497519, 0.01464314, 0.01429582, 0.01383142, 0.01344245, 0.01304934, 0.01265381, 0.01225773, 0.01186290, 0.01147104, 0.01108365, 0.01070202, 0.01032725, 0.00996020, 0.00960156, 0.00925183, 0.00891137, 0.00858042, 0.00825923, 0.00794858, 0.00764755, 0.00735601, 0.00707380, 0.00680075, 0.00653665, 0.00556564, 0.00471910, 0.00398328, 0.00334641, 0.00279704, 0.00232645, 0.00192877, 0.00159383, 0.00131281, 0.00107811, 0.00088302, 0.00072161, 0.00058866, 0.00047958, 0.00039038
0.00719496, 0.01302958, 0.01573437, 0.01707500, 0.01779557, 0.01816003, 0.01828802, 0.01825159, 0.01809513, 0.01784883, 0.01753412, 0.01716693, 0.01675963, 0.01632219, 0.01586244, 0.01538729, 0.01490189, 0.01441105, 0.01391892, 0.01332771, 0.01282309, 0.01232729, 0.01184140, 0.01136659, 0.01090395, 0.01045443, 0.01001879, 0.00959758, 0.00919118, 0.00879976, 0.00842334, 0.00806184, 0.00771502, 0.00738258, 0.00706427, 0.00676029, 0.00646943, 0.00619118, 0.00592506, 0.00567054, 0.00542713, 0.00455535, 0.00382537, 0.00321308, 0.00269876, 0.00226600, 0.00190131, 0.00159394, 0.00133687, 0.00112197, 0.00094211, 0.00079150, 0.00066534, 0.00055962, 0.00047103, 0.00039676
0.00339167, 0.00638775, 0.00789366, 0.00871108, 0.00920887, 0.00951950, 0.00970391, 0.00979830, 0.00982506, 0.00979963, 0.00973289, 0.00963284, 0.00950562, 0.00935622, 0.00918857, 0.00900623, 0.00881194, 0.00860832, 0.00839774, 0.00811997, 0.00788843, 0.00765594, 0.00742333, 0.00719149, 0.00696132, 0.00673365, 0.00650920, 0.00628857, 0.00607229, 0.00586072, 0.00565418, 0.00545286, 0.00525689, 0.00506634, 0.00488131, 0.00470221, 0.00452847, 0.00435997, 0.00419662, 0.00403828, 0.00388484, 0.00331772, 0.00281817, 0.00237938, 0.00199617, 0.00166314, 0.00137659, 0.00113358, 0.00092861, 0.00075684, 0.00061393, 0.00049590, 0.00039910, 0.00032022, 0.00025633, 0.00020484
0.00195896, 0.00355863, 0.00426266, 0.00457654, 0.00471350, 0.00475060, 0.00472408, 0.00465535, 0.00455794, 0.00444126, 0.00431190, 0.00417456, 0.00403276, 0.00388912, 0.00374561, 0.00360379, 0.00346475, 0.00332937, 0.00319834, 0.00304883, 0.00292335, 0.00280349, 0.00268913, 0.00258012, 0.00247634, 0.00237765, 0.00228385, 0.00219476, 0.00211015, 0.00202980, 0.00195345, 0.00188088, 0.00181182, 0.00174605, 0.00168335, 0.00162365, 0.00156657, 0.00151190, 0.00145945, 0.00140905, 0.00136054, 0.00118292, 0.00102571, 0.00088461, 0.00075782, 0.00064392, 0.00054199, 0.00045154, 0.00037259, 0.00030487, 0.00024748, 0.00019948, 0.00015982, 0.00012741, 0.00010119, 0.00008018
0.00207130, 0.00390692, 0.00479421, 0.00524268, 0.00548640, 0.00561108, 0.00565726, 0.00564917, 0.00560215, 0.00552696, 0.00543122, 0.00532052, 0.00519905, 0.00507009, 0.00493616, 0.00479938, 0.00466127, 0.00452321, 0.00438633, 0.00421912, 0.00408055, 0.00394563, 0.00381445, 0.00368714, 0.00356381, 0.00344457, 0.00332944, 0.00321843, 0.00311148, 0.00300852, 0.00290942, 0.00281406, 0.00272227, 0.00263390, 0.00254881, 0.00246706, 0.00238820, 0.00231206, 0.00223847, 0.00216728, 0.00209834, 0.00184271, 0.00161323, 0.00140544, 0.00121736, 0.00104724, 0.00089382, 0.00075698, 0.00063686, 0.00053234, 0.00044228, 0.00036547, 0.00030060, 0.00024631, 0.00020126, 0.00016415
0.00656755, 0.01229021, 0.01516124, 0.01671998, 0.01766763, 0.01825603, 0.01860074, 0.01877125, 0.01881072, 0.01874890, 0.01860706, 0.01840101, 0.01814310, 0.01784336, 0.01750974, 0.01714941, 0.01676779, 0.01637009, 0.01596089, 0.01542644, 0.01498129, 0.01453610, 0.01409234, 0.01365166, 0.01321562, 0.01278569, 0.01236312, 0.01194898, 0.01154409, 0.01114910, 0.01076445, 0.01039043, 0.01002721, 0.00967482, 0.00933336, 0.00900354, 0.00868419, 0.00837505, 0.00807584, 0.00778628, 0.00750608, 0.00647320, 0.00556635, 0.00476999, 0.00407204, 0.00346134, 0.00292820, 0.00246572, 0.00206958, 0.00173161, 0.00144450, 0.00120174, 0.00099745, 0.00082630, 0.00068351, 0.00056481
0.00299909, 0.00554424, 0.00677287, 0.00740760, 0.00776783, 0.00796836, 0.00806223, 0.00808121, 0.00804519, 0.00796794, 0.00785927, 0.00772643, 0.00757501, 0.00740951, 0.00723340, 0.00704976, 0.00686087, 0.00666882, 0.00647544, 0.00623433, 0.00603287, 0.00583437, 0.00563924, 0.00544792, 0.00526087, 0.00507846, 0.00490099, 0.00472870, 0.00456172, 0.00440014, 0.00424396, 0.00409315, 0.00394762, 0.00380726, 0.00367197, 0.00354193, 0.00341657, 0.00329570, 0.00317913, 0.00306667, 0.00295814, 0.00256008, 0.00221178, 0.00190560, 0.00163626, 0.00139918, 0.00119064, 0.00100817, 0.00085055, 0.00071503, 0.00059910, 0.00050047, 0.00041705, 0.00034685, 0.00028809, 0.00023909
0.00272615, 0.00528645, 0.00663068, 0.00738646, 0.00786347, 0.00817500, 0.00837408, 0.00849251, 0.00855028, 0.00856131, 0.00853548, 0.00848004, 0.00840057, 0.00830153, 0.00818641, 0.00805835, 0.00791968, 0.00777266, 0.00761926, 0.00740553, 0.00723237, 0.00705768, 0.00688207, 0.00670622, 0.00653080, 0.00635645, 0.00618374, 0.00601315, 0.00584506, 0.00567979, 0.00551757, 0.00535857, 0.00520289, 0.00505060, 0.00490180, 0.00475692, 0.00461540, 0.00447720, 0.00434222, 0.00421040, 0.00408165, 0.00359604, 0.00315267, 0.00274816, 0.00238105, 0.00204939, 0.00175133, 0.00148560, 0.00125275, 0.00105067, 0.00087669, 0.00072812, 0.00060226, 0.00049644, 0.00040807, 0.00033473
0.00286921, 0.00555552, 0.00697552, 0.00778264, 0.00829901, 0.00864222, 0.00886726, 0.00900703, 0.00908220, 0.00910724, 0.00909246, 0.00904543, 0.00897201, 0.00887691, 0.00876385, 0.00863617, 0.00849637, 0.00834688, 0.00818986, 0.00796654, 0.00778678, 0.00760478, 0.00742121, 0.00723683, 0.00705240, 0.00686865, 0.00668622, 0.00650564, 0.00632739, 0.00615180, 0.00597918, 0.00580972, 0.00564357, 0.00548082, 0.00532159, 0.00516638, 0.00501462, 0.00486625, 0.00472121, 0.00457942, 0.00444082, 0.00391705, 0.00343768, 0.00299952, 0.00260130, 0.00224109, 0.00191703, 0.00162842, 0.00137567, 0.00115602, 0.00096661, 0.00080460, 0.00066710, 0.00055126, 0.00045431, 0.00037365
0.00204804, 0.00369603, 0.00441490, 0.00473463, 0.00487512, 0.00491494, 0.00489035, 0.00482282, 0.00472572, 0.00460818, 0.00447662, 0.00433563, 0.00418870, 0.00403851, 0.00388708, 0.00373611, 0.00358682, 0.00344026, 0.00329730, 0.00313464, 0.00299613, 0.00286304, 0.00273536, 0.00261312, 0.00249632, 0.00238490, 0.00227881, 0.00217792, 0.00208208, 0.00199112, 0.00190483, 0.00182300, 0.00174540, 0.00167180, 0.00160200, 0.00153590, 0.00147313, 0.00141345, 0.00135666, 0.00130258, 0.00125101, 0.00106683, 0.00091095, 0.00077706, 0.00066125, 0.00056046, 0.00047246, 0.00039637, 0.00033101, 0.00027515, 0.00022775, 0.00018784, 0.00015450, 0.00012687, 0.00010411, 0.00008547
0.00371251, 0.00710307, 0.00885598, 0.00983327, 0.01044701, 0.01084648, 0.01110072, 0.01125107, 0.01132320, 0.01133485, 0.01129853, 0.01122345, 0.01111666, 0.01098384, 0.01082944, 0.01065750, 0.01047105, 0.01027301, 0.01006601, 0.00977886, 0.00954479, 0.00930830, 0.00907024, 0.00883159, 0.00859332, 0.00835634, 0.00812147, 0.00788941, 0.00766076, 0.00743596, 0.00721539, 0.00699931, 0.00678791, 0.00658129, 0.00637961, 0.00618347, 0.00599216, 0.00580560, 0.00562372, 0.00544640, 0.00527356, 0.00462494, 0.00403833, 0.00350830, 0.00303156, 0.00260433, 0.00222311, 0.00188571, 0.00159186, 0.00133770, 0.00111931, 0.00093298, 0.00077507, 0.00064210, 0.00053079, 0.00043810
0.00207215, 0.00391855, 0.00482526, 0.00529585, 0.00556329, 0.00571242, 0.00578302, 0.00579883, 0.00577479, 0.00572129, 0.00564568, 0.00555330, 0.00544822, 0.00533364, 0.00521203, 0.00508552, 0.00495569, 0.00482398, 0.00469162, 0.00452526, 0.00438741, 0.00425175, 0.00411852, 0.00398798, 0.00386039, 0.00373597, 0.00361489, 0.00349728, 0.00338319, 0.00327264, 0.00316563, 0.00306209, 0.00296196, 0.00286512, 0.00277152, 0.00268127, 0.00259396, 0.00250945, 0.00242760, 0.00234828, 0.00227137, 0.00198580, 0.00173005, 0.00149985, 0.00129304, 0.00110754, 0.00094172, 0.00079521, 0.00066761, 0.00055728, 0.00046270, 0.00038235, 0.00031467, 0.00025813, 0.00021123, 0.00017259
0.00534964, 0.01072147, 0.01378894, 0.01566576, 0.01695811, 0.01788919, 0.01856385, 0.01904532, 0.01937377, 0.01957792, 0.01967872, 0.01969207, 0.01963063, 0.01950502, 0.01932391, 0.01909540, 0.01882583, 0.01852150, 0.01818817, 0.01769489, 0.01728939, 0.01686979, 0.01643860, 0.01599847, 0.01555206, 0.01510184, 0.01465008, 0.01419880, 0.01374973, 0.01330435, 0.01286393, 0.01242948, 0.01200185, 0.01158172, 0.01116979, 0.01076748, 0.01037392, 0.00998931, 0.00961377, 0.00924740, 0.00889026, 0.00755452, 0.00636322, 0.00531197, 0.00439549, 0.00360498, 0.00293013, 0.00236079, 0.00188870, 0.00150119, 0.00118595, 0.00093174, 0.00072842, 0.00056702, 0.00043977, 0.00034005
0.00318522, 0.00607446, 0.00756312, 0.00838959, 0.00890465, 0.00923578, 0.00944233, 0.00955993, 0.00961097, 0.00961104, 0.00957123, 0.00949977, 0.00940295, 0.00928584, 0.00915238, 0.00900609, 0.00884954, 0.00868519, 0.00851519, 0.00827915, 0.00808976, 0.00789981, 0.00770985, 0.00752051, 0.00733243, 0.00714622, 0.00696238, 0.00678135, 0.00660348, 0.00642902, 0.00625816, 0.00609101, 0.00592762, 0.00576802, 0.00561225, 0.00546076, 0.00531290, 0.00516855, 0.00502760, 0.00488993, 0.00475541, 0.00424702, 0.00378014, 0.00335022, 0.00295519, 0.00259295, 0.00226186, 0.00196084, 0.00168910, 0.00144727, 0.00123463, 0.00104898, 0.00088808, 0.00074956, 0.00063107, 0.00053030
0.00472654, 0.00936629, 0.01196793, 0.01353089, 0.01458498, 0.01532570, 0.01584522, 0.01619976, 0.01642531, 0.01654764, 0.01658568, 0.01655382, 0.01646353, 0.01632431, 0.01614382, 0.01592905, 0.01568539, 0.01541800, 0.01513152, 0.01471816, 0.01438133, 0.01403687, 0.01368644, 0.01333186, 0.01297491, 0.01261724, 0.01226033, 0.01190548, 0.01155378, 0.01120614, 0.01086328, 0.01052579, 0.01019412, 0.00986862, 0.00954967, 0.00923827, 0.00893356, 0.00863556, 0.00834426, 0.00805965, 0.00778169, 0.00673557, 0.00578988, 0.00494070, 0.00418510, 0.00351836, 0.00293503, 0.00242938, 0.00199540, 0.00162743, 0.00131989, 0.00106501, 0.00085541, 0.00068430, 0.00054552, 0.00043363
0.00538635, 0.01066747, 0.01363278, 0.01542303, 0.01664130, 0.01750879, 0.01812896, 0.01856436, 0.01885455, 0.01902758, 0.01910383, 0.01909868, 0.01902434, 0.01889096, 0.01870679, 0.01847946, 0.01821495, 0.01791911, 0.01759730, 0.01712382, 0.01673594, 0.01633585, 0.01592579, 0.01550816, 0.01508536, 0.01465963, 0.01423301, 0.01380732, 0.01338412, 0.01296472, 0.01255025, 0.01214159, 0.01173947, 0.01134448, 0.01095723, 0.01057903, 0.01020898, 0.00984721, 0.00949380, 0.00914881, 0.00881226, 0.00755034, 0.00641865, 0.00541265, 0.00452775, 0.00375663, 0.00309083, 0.00252175, 0.00204329, 0.00164551, 0.00131758, 0.00104949, 0.00083204, 0.00065696, 0.00051693, 0.00040558
0.00349102, 0.00653767, 0.00802823, 0.00880572, 0.00925227, 0.00950594, 0.00963070, 0.00966485, 0.00963232, 0.00954965, 0.00942859, 0.00927779, 0.00910390, 0.00891223, 0.00870695, 0.00849171, 0.00826924, 0.00804209, 0.00781247, 0.00752463, 0.00728364, 0.00704547, 0.00681069, 0.00657991, 0.00635372, 0.00613263, 0.00591707, 0.00570737, 0.00550376, 0.00530637, 0.00511526, 0.00493042, 0.00475178, 0.00457923, 0.00441270, 0.00425242, 0.00409774, 0.00394843, 0.00380429, 0.00366511, 0.00353069, 0.00303699, 0.00260449, 0.00222457, 0.00189132, 0.00159938, 0.00134425, 0.00112391, 0.00093545, 0.00077513, 0.00063959, 0.00052579, 0.00043086, 0.00035218, 0.00028734, 0.00023415
0.00135052, 0.00243583, 0.00291118, 0.00312379, 0.00321805, 0.00324568, 0.00323067, 0.00318723, 0.00312426, 0.00304790, 0.00296244, 0.00287098, 0.00277584, 0.00267877, 0.00258113, 0.00248401, 0.00238819, 0.00229434, 0.00220300, 0.00209860, 0.00201031, 0.00192563, 0.00184451, 0.00176694, 0.00169288, 0.00162228, 0.00155507, 0.00149114, 0.00143039, 0.00137268, 0.00131786, 0.00126578, 0.00121629, 0.00116923, 0.00112447, 0.00108196, 0.00104142, 0.00100273, 0.00096574, 0.00093034, 0.00089641, 0.00077356, 0.00066693, 0.00057298, 0.00048987, 0.00041611, 0.00035068, 0.00029314, 0.00024332, 0.00020057, 0.00016426, 0.00013375, 0.00010839, 0.00008752, 0.00007049, 0.00005671
0.00226178, 0.00449826, 0.00577139, 0.00654706, 0.00707704, 0.00745443, 0.00772362, 0.00791147, 0.00803543, 0.00810818, 0.00813907, 0.00813518, 0.00810214, 0.00804457, 0.00796621, 0.00787046, 0.00775993, 0.00763714, 0.00750431, 0.00730913, 0.00715030, 0.00698697, 0.00681995, 0.00665011, 0.00647830, 0.00630535, 0.00613199, 0.00595885, 0.00578649, 0.00561539, 0.00544593, 0.00527844, 0.00511317, 0.00495035, 0.00479020, 0.00463328, 0.00447920, 0.00432803, 0.00417981, 0.00403460, 0.00389242, 0.00335465, 0.00286566, 0.00242574, 0.00203514, 0.00169225, 0.00139455, 0.00113902, 0.00092229, 0.00074066, 0.00059021, 0.00046696, 0.00036727, 0.00028746, 0.00022405, 0.00017401
0.00149769, 0.00260303, 0.00301720, 0.00315160, 0.00316395, 0.00311040, 0.00301699, 0.00289903, 0.00276613, 0.00262484, 0.00247966, 0.00233381, 0.00218960, 0.00204873, 0.00191242, 0.00178159, 0.00165682, 0.00153855, 0.00142702, 0.00131237, 0.00121309, 0.00112081, 0.00103525, 0.00095615, 0.00088319, 0.00081608, 0.00075447, 0.00069805, 0.00064646, 0.00059936, 0.00055643, 0.00051733, 0.00048175, 0.00044940, 0.00042000, 0.00039332, 0.00036907, 0.00034701, 0.00032693, 0.00030864, 0.00029196, 0.00023831, 0.00019915, 0.00016896, 0.00014466, 0.00012409, 0.00010596, 0.00008965, 0.00007509, 0.00006225, 0.00005112, 0.00004166, 0.00003381, 0.00002742, 0.00002232, 0.00001832
0.00250182, 0.00495130, 0.00630519, 0.00710990, 0.00765088, 0.00803295, 0.00830535, 0.00849746, 0.00862779, 0.00870936, 0.00875146, 0.00876089, 0.00874290, 0.00870172, 0.00864071, 0.00856293, 0.00847067, 0.00836621, 0.00825160, 0.00806767, 0.00792452, 0.00777634, 0.00762384, 0.00746783, 0.00730915, 0.00714860, 0.00698693, 0.00682478, 0.00666273, 0.00650126, 0.00634076, 0.00618155, 0.00602389, 0.00586800, 0.00571410, 0.00556284, 0.00541370, 0.00526673, 0.00512194, 0.00497936, 0.00483899, 0.00430001, 0.00379533, 0.00332540, 0.00289200, 0.00249547, 0.00213565, 0.00181247, 0.00152766, 0.00127955, 0.00106539, 0.00088225, 0.00072704, 0.00059658, 0.00048777, 0.00039763
0.00286214, 0.00575315, 0.00739465, 0.00838958, 0.00906758, 0.00955098, 0.00989780, 0.01014313, 0.01030939, 0.01041265, 0.01046457, 0.01047393, 0.01044760, 0.01039124, 0.01030938, 0.01020613, 0.01008466, 0.00994801, 0.00979892, 0.00956649, 0.00938347, 0.00919474, 0.00900128, 0.00880412, 0.00860433, 0.00840290, 0.00820073, 0.00799862, 0.00779722, 0.00759711, 0.00739873, 0.00720247, 0.00700860, 0.00681735, 0.00662898, 0.00644420, 0.00626241, 0.00608362, 0.00590786, 0.00573511, 0.00556539, 0.00491673, 0.00431414, 0.00375740, 0.00324775, 0.00278498, 0.00236835, 0.00199688, 0.00167062, 0.00138857, 0.00114702, 0.00094209, 0.00076979, 0.00062614, 0.00050731, 0.00040969
0.00415138, 0.00797879, 0.00998034, 0.01110832, 0.01182382, 0.01229459, 0.01259870, 0.01278297, 0.01287674, 0.01290043, 0.01286860, 0.01279199, 0.01267889, 0.01253599, 0.01236856, 0.01218132, 0.01197780, 0.01176139, 0.01153511, 0.01121678, 0.01096007, 0.01070085, 0.01044003, 0.01017865, 0.00991776, 0.00965832, 0.00940120, 0.00914714, 0.00889674, 0.00865049, 0.00840875, 0.00817179, 0.00793977, 0.00771280, 0.00749105, 0.00727516, 0.00706433, 0.00685844, 0.00665740, 0.00646107, 0.00626934, 0.00554631, 0.00488639, 0.00428405, 0.00373642, 0.00324020, 0.00279245, 0.00239079, 0.00203549, 0.00172495, 0.00145535, 0.00122296, 0.00102406, 0.00085495, 0.00071205, 0.00059194
0.00486120, 0.00866629, 0.01034745, 0.01112886, 0.01150772, 0.01165908, 0.01166185, 0.01156323, 0.01139214, 0.01116809, 0.01090486, 0.01061256, 0.01029904, 0.00997055, 0.00963198, 0.00928762, 0.00894065, 0.00859399, 0.00825017, 0.00785136, 0.00750772, 0.00717295, 0.00684760, 0.00653227, 0.00622748, 0.00593368, 0.00565114, 0.00538006, 0.00512047, 0.00487232, 0.00463545, 0.00440963, 0.00419457, 0.00398993, 0.00379540, 0.00361091, 0.00343566, 0.00326921, 0.00311114, 0.00296105, 0.00281852, 0.00231672, 0.00190779, 0.00157355, 0.00129961, 0.00107433, 0.00088849, 0.00073598, 0.00061090, 0.00050799, 0.00042315, 0.00035309, 0.00029515, 0.00024718, 0.00020741, 0.00017438
0.00142935, 0.00252037, 0.00295204, 0.00311126, 0.00315084, 0.00312535, 0.00306025, 0.00297043, 0.00286518, 0.00275091, 0.00263199, 0.00251150, 0.00239163, 0.00227401, 0.00215974, 0.00204971, 0.00194444, 0.00184433, 0.00174964, 0.00164805, 0.00156226, 0.00148215, 0.00140746, 0.00133794, 0.00127334, 0.00121338, 0.00115780, 0.00110630, 0.00105862, 0.00101445, 0.00097353, 0.00093558, 0.00090034, 0.00086756, 0.00083701, 0.00080857, 0.00078192, 0.00075688, 0.00073328, 0.00071096, 0.00068977, 0.00061405, 0.00054756, 0.00048657, 0.00042978, 0.00037633, 0.00032595, 0.00027886, 0.00023574, 0.00019715, 0.00016323, 0.00013392, 0.00010904, 0.00008824, 0.00007111, 0.00005717
0.00190365, 0.00359413, 0.00442872, 0.00486498, 0.00511444, 0.00525442, 0.00532132, 0.00533697, 0.00531525, 0.00526589, 0.00519586, 0.00511026, 0.00501301, 0.00490717, 0.00479514, 0.00467895, 0.00456010, 0.00443992, 0.00431956, 0.00416792, 0.00404323, 0.00392090, 0.00380109, 0.00368400, 0.00356982, 0.00345872, 0.00335080, 0.00324615, 0.00314478, 0.00304669, 0.00295183, 0.00286012, 0.00277149, 0.00268582, 0.00260302, 0.00252321, 0.00244599, 0.00237122, 0.00229877, 0.00222851, 0.00216031, 0.00190634, 0.00167737, 0.00146948, 0.00128078, 0.00110959, 0.00095470, 0.00081533, 0.00069169, 0.00058346, 0.00048952, 0.00040869, 0.00033977, 0.00028147, 0.00023254, 0.00019174
0.00252543, 0.00487659, 0.00611168, 0.00680946, 0.00725317, 0.00754623, 0.00773712, 0.00785470, 0.00791714, 0.00793717, 0.00792383, 0.00788374, 0.00782193, 0.00774246, 0.00764846, 0.00754275, 0.00742741, 0.00730442, 0.00717557, 0.00698926, 0.00684152, 0.00669214, 0.00654162, 0.00639052, 0.00623941, 0.00608883, 0.00593926, 0.00579111, 0.00564473, 0.00550036, 0.00535823, 0.00521846, 0.00508116, 0.00494639, 0.00481423, 0.00468512, 0.00455853, 0.00443442, 0.00431272, 0.00419336, 0.00407630, 0.00363008, 0.00321531, 0.00283015, 0.00247482, 0.00214878, 0.00185150, 0.00158287, 0.00134459, 0.00113549, 0.00095361, 0.00079685, 0.00066291, 0.00054940, 0.00045392, 0.00037415
0.00638987, 0.01220932, 0.01526674, 0.01700882, 0.01812919, 0.01887881, 0.01937350, 0.01968296, 0.01985068, 0.01990698, 0.01987357, 0.01976669, 0.01959906, 0.01938111, 0.01912112, 0.01882667, 0.01850352, 0.01815725, 0.01779287, 0.01728253, 0.01686645, 0.01644479, 0.01601931, 0.01559193, 0.01516455, 0.01473895, 0.01431674, 0.01389927, 0.01348769, 0.01308293, 0.01268570, 0.01229655, 0.01191586, 0.01154389, 0.01118095, 0.01082812, 0.01048420, 0.01014908, 0.00982261, 0.00950465, 0.00919501, 0.00803638, 0.00699496, 0.00606036, 0.00522499, 0.00448093, 0.00382088, 0.00323919, 0.00273415, 0.00229857, 0.00192498, 0.00160645, 0.00133647, 0.00110891, 0.00091808, 0.00075880
0.00373074, 0.00709613, 0.00882751, 0.00978774, 0.01038516, 0.01076778, 0.01100421, 0.01113568, 0.01118800, 0.01117912, 0.01112184, 0.01102565, 0.01089791, 0.01074459, 0.01057037, 0.01037950, 0.01017515, 0.00996036, 0.00973784, 0.00943825, 0.00919185, 0.00894436, 0.00869660, 0.00844953, 0.00820406, 0.00796104, 0.00772123, 0.00748526, 0.00725363, 0.00702674, 0.00680488, 0.00658825, 0.00637697, 0.00617110, 0.00597073, 0.00577637, 0.00558732, 0.00540345, 0.00522465, 0.00505078, 0.00488171, 0.00425100, 0.00368599, 0.00318011, 0.00272899, 0.00232813, 0.00197347, 0.00166182, 0.00139215, 0.00116070, 0.00096337, 0.00079631, 0.00065583, 0.00053848, 0.00044103, 0.00036051
0.00313037, 0.00625595, 0.00801222, 0.00906699, 0.00977917, 0.01028185, 0.01063823, 0.01088641, 0.01105079, 0.01114888, 0.01119336, 0.01119375, 0.01115750, 0.01109070, 0.01099817, 0.01088430, 0.01075240, 0.01060565, 0.01044690, 0.01020044, 0.01000773, 0.00980986, 0.00960775, 0.00940241, 0.00919484, 0.00898599, 0.00877673, 0.00856781, 0.00835985, 0.00815337, 0.00794879, 0.00774644, 0.00754656, 0.00734935, 0.00715504, 0.00696436, 0.00677662, 0.00659183, 0.00640997, 0.00623102, 0.00605498, 0.00537964, 0.00474772, 0.00415920, 0.00361602, 0.00311875, 0.00266741, 0.00226183, 0.00190181, 0.00158803, 0.00131760, 0.00108679, 0.00089165, 0.00072810, 0.00059213, 0.00047991
0.00106264, 0.00205792, 0.00256808, 0.00284347, 0.00300725, 0.00310515, 0.00315920, 0.00318253, 0.00318362, 0.00316851, 0.00314148, 0.00310563, 0.00306328, 0.00301623, 0.00296583, 0.00291323, 0.00285923, 0.00280457, 0.00274983, 0.00267541, 0.00261754, 0.00256083, 0.00250530, 0.00245099, 0.00239797, 0.00234626, 0.00229589, 0.00224686, 0.00219916, 0.00215275, 0.00210757, 0.00206357, 0.00202068, 0.00197882, 0.00193795, 0.00189815, 0.00185916, 0.00182089, 0.00178327, 0.00174623, 0.00170970, 0.00156787, 0.00143004, 0.00129516, 0.00116404, 0.00103735, 0.00091591, 0.00080087, 0.00069343, 0.00059492, 0.00050654, 0.00042830, 0.00035991, 0.00030083, 0.00025034, 0.00020759
0.00371251, 0.00710307, 0.00885598, 0.00983327, 0.01044701, 0.01084648, 0.01110072, 0.01125107, 0.01132320, 0.01133485, 0.01129853, 0.01122345, 0.01111666, 0.01098384, 0.01082944, 0.01065750, 0.01047105, 0.01027301, 0.01006601, 0.00977886, 0.00954479, 0.00930830, 0.00907024, 0.00883159, 0.00859332, 0.00835634, 0.00812147, 0.00788941, 0.00766076, 0.00743596, 0.00721539, 0.00699931, 0.00678791, 0.00658129, 0.00637961, 0.00618347, 0.00599216, 0.00580560, 0.00562372, 0.00544640, 0.00527356, 0.00462494, 0.00403833, 0.00350830, 0.00303156, 0.00260433, 0.00222311, 0.00188571, 0.00159186, 0.00133770, 0.00111931, 0.00093298, 0.00077507, 0.00064210, 0.00053079, 0.00043810
