0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.99766133, 3.61916368, 3.54618222, 3.35974404, 3.15460354, 2.94547944, 2.74504937, 2.55436980, 2.37395561, 2.20394959, 2.04412967, 1.89415100, 1.75365266, 1.62227987, 1.49958638, 1.38523441, 1.27874124, 1.17973939, 1.08786731, 0.98738017, 0.90679958, 0.83263182, 0.76432564, 0.70142933, 0.64354896, 0.59032573, 0.54142435, 0.49652772, 0.45533489, 0.41756063, 0.38293562, 0.35120678, 0.32213746, 0.29550740, 0.27111930, 0.24882259, 0.22839238, 0.20966804, 0.19250307, 0.17676390, 0.16232876, 0.11555060, 0.08232192, 0.05866236, 0.04181244, 0.02982939, 0.02129206, 0.01520225, 0.01085539, 0.00775171, 0.00553553, 0.00395318, 0.00282352, 0.00201711, 0.00144149, 0.00103059
2.99636817, 3.61709579, 3.54694093, 3.36593661, 3.16758768, 2.96585376, 2.77303897, 2.58991728, 2.41676477, 2.25354646, 2.09991623, 1.95544958, 1.81974284, 1.69242871, 1.57306843, 1.46135323, 1.35683561, 1.25919681, 1.16813041, 1.06680913, 0.98583619, 0.91089903, 0.84149185, 0.77720961, 0.71770400, 0.66265926, 0.61177969, 0.56478377, 0.52140202, 0.48137662, 0.44446189, 0.41042485, 0.37904582, 0.35011872, 0.32345933, 0.29893447, 0.27631761, 0.25545403, 0.23620197, 0.21843159, 0.20202402, 0.14797802, 0.10849919, 0.07957230, 0.05836709, 0.04284557, 0.03146157, 0.02310199, 0.01696010, 0.01244738, 0.00913255, 0.00669871, 0.00491261, 0.00360251, 0.00264197, 0.00193794
3.22332369, 3.90466495, 3.83512412, 3.64127219, 3.42605251, 3.20552258, 2.99353696, 2.79130585, 2.59942626, 2.41809426, 2.24711690, 2.08617488, 1.93493740, 1.79308434, 1.66019610, 1.53597225, 1.41994950, 1.31178833, 1.21115136, 1.10054106, 1.01179307, 0.92993243, 0.85438933, 0.78469884, 0.72045506, 0.66128646, 0.60684340, 0.55679265, 0.51081558, 0.46860812, 0.42988139, 0.39436242, 0.36179475, 0.33193861, 0.30457870, 0.27955117, 0.25660729, 0.23556995, 0.21627724, 0.19858123, 0.18234680, 0.12971308, 0.09231149, 0.06568535, 0.04676291, 0.03331621, 0.02374441, 0.01692428, 0.01206262, 0.00859673, 0.00612619, 0.00436555, 0.00311113, 0.00221758, 0.00158116, 0.00112789
3.09738744, 3.76202462, 3.70049172, 3.51749187, 3.31284330, 3.10218732, 2.89906772, 2.70476865, 2.51993388, 2.34481066, 2.17927126, 2.02306767, 1.87594167, 1.73764487, 1.60783106, 1.48626527, 1.37255121, 1.26640620, 1.16754338, 1.05925458, 0.97204768, 0.89159227, 0.81735411, 0.74889484, 0.68582838, 0.62779784, 0.57446424, 0.52550188, 0.48059726, 0.43944951, 0.40177150, 0.36729090, 0.33575107, 0.30691147, 0.28055500, 0.25651257, 0.23453854, 0.21445436, 0.19609662, 0.17931592, 0.16397575, 0.11468474, 0.08021221, 0.05608175, 0.03921614, 0.02744386, 0.01921396, 0.01345500, 0.00942306, 0.00659963, 0.00462246, 0.00323799, 0.00226863, 0.00158995, 0.00111477, 0.00078204
3.02591591, 3.66300253, 3.59844602, 3.41994634, 3.22276430, 3.02118785, 2.82782044, 2.64351646, 2.46861350, 2.30314093, 2.14682050, 1.99930075, 1.86025507, 1.72939436, 1.60635367, 1.49089627, 1.38263666, 1.28131339, 1.18666903, 1.08158926, 0.99735160, 0.91936896, 0.84714698, 0.78028764, 0.71844503, 0.66130138, 0.60855519, 0.55991611, 0.51510346, 0.47384665, 0.43588612, 0.40097456, 0.36887781, 0.33937550, 0.31226941, 0.28741177, 0.26456483, 0.24356231, 0.22425167, 0.20649314, 0.19015871, 0.13686210, 0.09857057, 0.07102053, 0.05124209, 0.03700729, 0.02674022, 0.01932526, 0.01396652, 0.01009290, 0.00729297, 0.00526955, 0.00380769, 0.00275182, 0.00198933, 0.00143874
3.08957003, 3.74355326, 3.67998890, 3.49976098, 3.30039806, 3.09650342, 2.90098352, 2.71470729, 2.53799290, 2.37083940, 2.21293314, 2.06388949, 1.92335420, 1.79101681, 1.66649385, 1.54953873, 1.43975559, 1.33688039, 1.24065672, 1.13327191, 1.04728277, 0.96754496, 0.89356423, 0.82494650, 0.76135167, 0.70246864, 0.64800261, 0.59766951, 0.55119434, 0.50831135, 0.46876507, 0.43231146, 0.39871888, 0.36776886, 0.33926509, 0.31306430, 0.28892447, 0.26667909, 0.24617521, 0.22727241, 0.20984187, 0.15262210, 0.11108653, 0.08086376, 0.05891509, 0.04296151, 0.03134047, 0.02286465, 0.01667912, 0.01216442, 0.00886979, 0.00646634, 0.00471374, 0.00343625, 0.00250539, 0.00182725
3.08796162, 3.73039582, 3.65526223, 3.46114527, 3.24657805, 3.02728512, 2.81669190, 2.61615623, 2.42640030, 2.24769896, 2.07990313, 1.92270019, 1.77573243, 1.63862694, 1.51090366, 1.39218155, 1.28192825, 1.17972373, 1.08515265, 0.98262079, 0.90026600, 0.82467701, 0.75525786, 0.69151583, 0.63301956, 0.57937647, 0.53022104, 0.48520946, 0.44401729, 0.40633887, 0.37188719, 0.34039398, 0.31160956, 0.28530255, 0.26126592, 0.23933910, 0.21929300, 0.20096147, 0.18419337, 0.16885128, 0.15481023, 0.10953258, 0.07761915, 0.05505702, 0.03907100, 0.02773265, 0.01969992, 0.01400169, 0.00995488, 0.00707893, 0.00503433, 0.00358053, 0.00254678, 0.00181173, 0.00128908, 0.00091747
3.03686551, 3.68182880, 3.62017942, 3.44414355, 3.24946621, 3.05031033, 2.85925935, 2.67708355, 2.50403615, 2.34008626, 2.18492045, 2.03817451, 1.89952792, 1.76871232, 1.64539204, 1.52936859, 1.42029494, 1.31795199, 1.22212433, 1.11522525, 1.02949977, 0.94998379, 0.87620660, 0.80779192, 0.74441269, 0.68576683, 0.63156524, 0.58152688, 0.53537765, 0.49285111, 0.45368987, 0.41764716, 0.38448809, 0.35399059, 0.32595440, 0.30023100, 0.27657666, 0.25482159, 0.23480975, 0.21639793, 0.19945474, 0.14410680, 0.10425088, 0.07553516, 0.05485679, 0.03990575, 0.02906295, 0.02118269, 0.01544723, 0.01126895, 0.00822336, 0.00600268, 0.00438316, 0.00320190, 0.00234018, 0.00171143
3.10210446, 3.77095847, 3.71191410, 3.53009560, 3.32636448, 3.11678362, 2.91503272, 2.72240936, 2.53956924, 2.36674733, 2.20377717, 2.05035472, 1.90615660, 1.77086617, 1.64406731, 1.52546253, 1.41459452, 1.31113133, 1.21474645, 1.10782604, 1.02239615, 0.94344621, 0.87042885, 0.80290262, 0.74048619, 0.68283327, 0.62961973, 0.58053763, 0.53529303, 0.49360559, 0.45520896, 0.41985142, 0.38729627, 0.35732207, 0.32973105, 0.30437871, 0.28102590, 0.25950804, 0.23967460, 0.22138795, 0.20452227, 0.14911178, 0.10880866, 0.07940436, 0.05796881, 0.04234519, 0.03093554, 0.02259506, 0.01649646, 0.01203803, 0.00878032, 0.00640153, 0.00466577, 0.00340006, 0.00247766, 0.00180575
3.12094383, 3.77929425, 3.71379272, 3.53022489, 3.32734689, 3.12013247, 2.92167895, 2.73290372, 2.55416542, 2.38547753, 2.22651399, 2.07685870, 1.93611317, 1.80391483, 1.67982293, 1.56353407, 1.45459525, 1.35269019, 1.25751524, 1.15091524, 1.06593707, 0.98717753, 0.91411572, 0.84633760, 0.78348904, 0.72524984, 0.67132021, 0.62141449, 0.57525874, 0.53259034, 0.49315850, 0.45672496, 0.42306463, 0.39196599, 0.36324050, 0.33675574, 0.31227267, 0.28963147, 0.26868562, 0.24930088, 0.23135425, 0.17183251, 0.12781896, 0.09513994, 0.07086383, 0.05283547, 0.03941075, 0.02939791, 0.02192398, 0.01634414, 0.01217934, 0.00907219, 0.00675549, 0.00502926, 0.00374376, 0.00278696
3.22332369, 3.90466495, 3.83512412, 3.64127219, 3.42605251, 3.20552258, 2.99353696, 2.79130585, 2.59942626, 2.41809426, 2.24711690, 2.08617488, 1.93493740, 1.79308434, 1.66019610, 1.53597225, 1.41994950, 1.31178833, 1.21115136, 1.10054106, 1.01179307, 0.92993243, 0.85438933, 0.78469884, 0.72045506, 0.66128646, 0.60684340, 0.55679265, 0.51081558, 0.46860812, 0.42988139, 0.39436242, 0.36179475, 0.33193861, 0.30457870, 0.27955117, 0.25660729, 0.23556995, 0.21627724, 0.19858123, 0.18234680, 0.12971308, 0.09231149, 0.06568535, 0.04676291, 0.03331621, 0.02374441, 0.01692428, 0.01206262, 0.00859673, 0.00612619, 0.00436555, 0.00311113, 0.00221758, 0.00158116, 0.00112789
3.16705184, 3.83338307, 3.76574152, 3.57849125, 3.37164164, 3.16034675, 2.95788537, 2.76519968, 2.58266787, 2.41031955, 2.24784097, 2.09482679, 1.95088837, 1.81567165, 1.68874209, 1.56980132, 1.45839865, 1.35421871, 1.25695659, 1.14849130, 1.06182905, 0.98156563, 0.90717192, 0.83822512, 0.77436171, 0.71525159, 0.66058477, 0.61006532, 0.56340911, 0.52034363, 0.48060857, 0.44395661, 0.41015413, 0.37898167, 0.35024293, 0.32379659, 0.29939959, 0.27688642, 0.25610537, 0.23691740, 0.21919514, 0.16077208, 0.11803694, 0.08667878, 0.06367827, 0.04681693, 0.03442904, 0.02531676, 0.01861070, 0.01367562, 0.01004512, 0.00737579, 0.00541437, 0.00397399, 0.00291680, 0.00214118
3.16659021, 3.82637337, 3.75120235, 3.55542379, 3.33950309, 3.11911049, 2.90772658, 2.70651295, 2.51604097, 2.33648010, 2.16760968, 2.00907665, 1.86050937, 1.72154154, 1.59170892, 1.47066157, 1.35789512, 1.25302684, 1.15567971, 1.04915150, 0.96371185, 0.88504896, 0.81258255, 0.74583743, 0.68439921, 0.62789033, 0.57595776, 0.52826741, 0.48450195, 0.44436041, 0.40755843, 0.37382862, 0.34292082, 0.31460204, 0.28866354, 0.26494607, 0.24321123, 0.22328879, 0.20502348, 0.18827363, 0.17291009, 0.12311352, 0.08773160, 0.06253388, 0.04457993, 0.03180900, 0.02270968, 0.01621835, 0.01158423, 0.00827483, 0.00591119, 0.00422306, 0.00301747, 0.00215654, 0.00154175, 0.00110270
3.04778669, 3.68202139, 3.61390648, 3.43480963, 3.23919837, 3.04068826, 2.85150294, 2.67218130, 2.50278457, 2.34311032, 2.19268813, 2.05100863, 1.91761790, 1.79212700, 1.67409261, 1.56322389, 1.45909404, 1.36142015, 1.26993788, 1.16639032, 1.08406138, 1.00753158, 0.93632366, 0.87006455, 0.80843840, 0.75116048, 0.69796356, 0.64859148, 0.60279678, 0.56034038, 0.52099225, 0.48453233, 0.45075138, 0.41945167, 0.39045725, 0.36365024, 0.33879572, 0.31574130, 0.29434691, 0.27448393, 0.25603424, 0.19433049, 0.14800234, 0.11300408, 0.08651794, 0.06643045, 0.05111905, 0.03940325, 0.03041273, 0.02349864, 0.01817290, 0.01406566, 0.01089519, 0.00844598, 0.00655270, 0.00508824
3.12436124, 3.78121421, 3.71554097, 3.53362453, 3.33343669, 3.12946211, 2.93453737, 2.74938876, 2.57422064, 2.40893352, 2.25312334, 2.10632381, 1.96810848, 1.83810441, 1.71587203, 1.60112075, 1.49341385, 1.39245825, 1.29797663, 1.19123149, 1.10637349, 1.02756106, 0.95429333, 0.88617682, 0.82287734, 0.76409334, 0.70954198, 0.65895262, 0.61206440, 0.56862592, 0.52839586, 0.49114389, 0.45665146, 0.42471243, 0.39514349, 0.36782077, 0.34250218, 0.31902993, 0.29725915, 0.27705694, 0.25830143, 0.19564630, 0.14868874, 0.11328020, 0.08655339, 0.06631486, 0.05091406, 0.03915104, 0.03014173, 0.02322759, 0.01791361, 0.01382510, 0.01067694, 0.00825132, 0.00638140, 0.00493913
3.10616010, 3.76256181, 3.69880427, 3.51901147, 3.32054579, 3.11770184, 2.92326554, 2.73798515, 2.56208648, 2.39551005, 2.23791157, 2.08889795, 1.94812352, 1.81529880, 1.69006821, 1.57221940, 1.46139058, 1.35735355, 1.25988636, 1.15091326, 1.06356443, 0.98247775, 0.90717657, 0.83728186, 0.77246577, 0.71242645, 0.65687551, 0.60553279, 0.55812499, 0.51438628, 0.47405968, 0.43689854, 0.40266783, 0.37114513, 0.34212996, 0.31547519, 0.29093344, 0.26833375, 0.24751888, 0.22834432, 0.21067740, 0.15279742, 0.11092424, 0.08058358, 0.05864441, 0.04273277, 0.03116254, 0.02273474, 0.01658954, 0.01210630, 0.00883491, 0.00644783, 0.00470623, 0.00343574, 0.00250903, 0.00183310
3.14133141, 3.79659146, 3.72273808, 3.52962941, 3.31673718, 3.09944239, 2.89103121, 2.69258461, 2.50461985, 2.32727803, 2.16033017, 2.00342882, 1.85621767, 1.71835234, 1.58939463, 1.46902241, 1.35675936, 1.25224987, 1.15514237, 1.04871478, 0.96333257, 0.88467099, 0.81216483, 0.74535150, 0.68382694, 0.62722184, 0.57518965, 0.52740112, 0.48354249, 0.44331527, 0.40643667, 0.37264023, 0.34167613, 0.31331137, 0.28733689, 0.26359297, 0.24184045, 0.22190841, 0.20364080, 0.18689522, 0.17154175, 0.12183001, 0.08657642, 0.06152513, 0.04375172, 0.03113923, 0.02217263, 0.01579107, 0.01124677, 0.00801015, 0.00570496, 0.00406338, 0.00289457, 0.00206247, 0.00147012, 0.00104842
3.22001993, 3.90690722, 3.84145867, 3.65118939, 3.43925911, 3.22166916, 3.01231469, 2.81240620, 2.62251515, 2.44281780, 2.27311353, 2.11308743, 1.96242366, 1.82082553, 1.68790205, 1.56338637, 1.44684902, 1.33798602, 1.23649484, 1.12464163, 1.03478102, 0.95175160, 0.87500548, 0.80409752, 0.73863908, 0.67827314, 0.62266190, 0.57148143, 0.52442013, 0.48117893, 0.44147223, 0.40502891, 0.37159315, 0.34092491, 0.31280804, 0.28707805, 0.26348294, 0.24184324, 0.22199456, 0.20378639, 0.18708099, 0.13292381, 0.09446146, 0.06710810, 0.04767838, 0.03389731, 0.02410738, 0.01714642, 0.01219493, 0.00867258, 0.00616717, 0.00438551, 0.00311883, 0.00221844, 0.00157850, 0.00112367
3.04708171, 3.69970067, 3.63999254, 3.46179324, 3.26316884, 3.05940065, 2.86365617, 2.67704183, 2.50006441, 2.33285194, 2.17516849, 2.02666663, 1.88699851, 1.75583754, 1.63277021, 1.51750861, 1.40961286, 1.30877135, 1.21468097, 1.10978345, 1.02603739, 0.94851351, 0.87669134, 0.81015431, 0.74854419, 0.69153613, 0.63882570, 0.59012296, 0.54515020, 0.50364168, 0.46534407, 0.43001714, 0.39743434, 0.36738316, 0.33967384, 0.31417015, 0.29063721, 0.26891549, 0.24885887, 0.23033356, 0.21321706, 0.15673452, 0.11533934, 0.08489833, 0.06251858, 0.04607211, 0.03395910, 0.02502700, 0.01843757, 0.01357679, 0.00999272, 0.00735165, 0.00540683, 0.00397569, 0.00292318, 0.00214952
3.09065849, 3.75677987, 3.69693086, 3.51401968, 3.30915101, 3.09867444, 2.89634836, 2.70354092, 2.52095051, 2.34881922, 2.18695967, 2.03502652, 1.89264155, 1.75942562, 1.63489796, 1.51869669, 1.41030475, 1.30933528, 1.21541376, 1.11088478, 1.02770617, 0.95086666, 0.87980078, 0.81405468, 0.75323989, 0.69700765, 0.64503527, 0.59701940, 0.55267307, 0.51172468, 0.47391783, 0.43901144, 0.40677984, 0.37701266, 0.34952347, 0.32418108, 0.30075349, 0.27908550, 0.25903545, 0.24047401, 0.22328308, 0.16620132, 0.12389360, 0.09240181, 0.06890271, 0.05139404, 0.03833762, 0.02858986, 0.02130971, 0.01587361, 0.01181679, 0.00879163, 0.00653769, 0.00485980, 0.00361170, 0.00268392
3.09966574, 3.75200049, 3.68412043, 3.49798162, 3.29188160, 3.08093691, 2.87832329, 2.68512179, 2.50183590, 2.32860289, 2.16520386, 2.01131218, 1.86660077, 1.73076097, 1.60339464, 1.48422250, 1.37281154, 1.26884947, 1.17202684, 1.06549837, 0.97994968, 0.90097153, 0.82802841, 0.76068439, 0.69855894, 0.64130320, 0.58858806, 0.54009894, 0.49553414, 0.45460494, 0.41703633, 0.38256783, 0.35095417, 0.32196560, 0.29539550, 0.27108649, 0.24879889, 0.22836188, 0.20961915, 0.19242769, 0.17665676, 0.12553766, 0.08923683, 0.06341868, 0.04507447, 0.03205905, 0.02280959, 0.01623026, 0.01154825, 0.00821614, 0.00584503, 0.00415812, 0.00295829, 0.00210506, 0.00149839, 0.00106703
3.31201593, 4.04107940, 3.98783000, 3.80128704, 3.59082594, 3.37398346, 3.16560022, 2.96707905, 2.77906509, 2.60172509, 2.43478462, 2.27782252, 2.13040530, 1.99211953, 1.86245490, 1.74104811, 1.62737002, 1.52104578, 1.42172016, 1.30883804, 1.21968070, 1.13691600, 1.05997173, 0.98839992, 0.92182423, 0.85991026, 0.80234955, 0.74885153, 0.69913994, 0.65295161, 0.61003637, 0.57015731, 0.53309122, 0.49862871, 0.46658600, 0.43684796, 0.40915998, 0.38336365, 0.35931403, 0.33687849, 0.31593567, 0.24500604, 0.19056340, 0.14848295, 0.11579045, 0.09036492, 0.07057575, 0.05513173, 0.04306007, 0.03361798, 0.02623228, 0.02045724, 0.01594452, 0.01242095, 0.00967200, 0.00752911
3.06157168, 3.70666230, 3.64057797, 3.45874187, 3.25784475, 3.05248280, 2.85545987, 2.66767553, 2.48950055, 2.32098509, 2.16186043, 2.01177757, 1.87040749, 1.73745491, 1.61254518, 1.49543034, 1.38571136, 1.28311289, 1.18736300, 1.08131109, 0.99627643, 0.91762618, 0.84485146, 0.77754100, 0.71533666, 0.65790949, 0.60494773, 0.55615176, 0.51123261, 0.46991222, 0.43192450, 0.39701634, 0.36494855, 0.33549635, 0.30845760, 0.28368071, 0.26092573, 0.24002396, 0.22082084, 0.20317483, 0.18695640, 0.13413605, 0.09630399, 0.06917281, 0.04975607, 0.03582405, 0.02580622, 0.01859361, 0.01339723, 0.00965257, 0.00695417, 0.00501008, 0.00360976, 0.00260136, 0.00187528, 0.00135251
