0.05415166, 0.09529256, 0.11306472, 0.12086375, 0.12434208, 0.12544487, 0.12502280, 0.12357239, 0.12138736, 0.11866316, 0.11553709, 0.11211074, 0.10846110, 0.10465421, 0.10073914, 0.09676180, 0.09275692, 0.08875582, 0.08478640, 0.08026206, 0.07631294, 0.07246586, 0.06872799, 0.06510734, 0.06161117, 0.05824511, 0.05501326, 0.05191817, 0.04896089, 0.04614114, 0.04345745, 0.04090733, 0.03848788, 0.03619536, 0.03402607, 0.03197844, 0.03004407, 0.02821800, 0.02649527, 0.02487100, 0.02334038, 0.01806270, 0.01393408, 0.01072147, 0.00823118, 0.00630650, 0.00482261, 0.00368169, 0.00281049, 0.00214606, 0.00163923, 0.00125255, 0.00095748, 0.00073228, 0.00056034, 0.00042904
0.05415209, 0.09531139, 0.11315407, 0.12107856, 0.12473475, 0.12606343, 0.12590977, 0.12476445, 0.12291505, 0.12055079, 0.11780280, 0.11476670, 0.11151369, 0.10810450, 0.10458317, 0.10099118, 0.09735924, 0.09371520, 0.09008413, 0.08583477, 0.08216735, 0.07857697, 0.07506958, 0.07165259, 0.06833310, 0.06511701, 0.06200895, 0.05901229, 0.05612906, 0.05336016, 0.05070534, 0.04816342, 0.04573288, 0.04341135, 0.04119664, 0.03908916, 0.03708110, 0.03516877, 0.03334840, 0.03161629, 0.02996875, 0.02415333, 0.01941771, 0.01557580, 0.01246738, 0.00995813, 0.00793684, 0.00631315, 0.00501936, 0.00399019, 0.00317167, 0.00252089, 0.00200364, 0.00159266, 0.00126619, 0.00100690
0.01921282, 0.03655790, 0.04437279, 0.04783183, 0.04940102, 0.04994065, 0.04982792, 0.04928216, 0.04843039, 0.04735707, 0.04612141, 0.04476677, 0.04332352, 0.04182083, 0.04027705, 0.03871116, 0.03713719, 0.03556652, 0.03400987, 0.03223002, 0.03068302, 0.02917703, 0.02771400, 0.02629688, 0.02492845, 0.02361060, 0.02234470, 0.02113154, 0.01997140, 0.01886406, 0.01780880, 0.01680452, 0.01585027, 0.01494457, 0.01408603, 0.01327414, 0.01250559, 0.01177849, 0.01109099, 0.01044123, 0.00982742, 0.00769739, 0.00601156, 0.00468419, 0.00364248, 0.00282695, 0.00218983, 0.00169323, 0.00130874, 0.00101172, 0.00078224, 0.00060496, 0.00046799, 0.00036217, 0.00028040, 0.00021721
0.01921234, 0.03653490, 0.04426141, 0.04756265, 0.04890929, 0.04916896, 0.04872788, 0.04781488, 0.04656678, 0.04507774, 0.04341623, 0.04163431, 0.03977046, 0.03786067, 0.03592960, 0.03400112, 0.03209335, 0.03022079, 0.02839617, 0.02642774, 0.02469551, 0.02303976, 0.02146198, 0.01996384, 0.01854633, 0.01720931, 0.01595188, 0.01477240, 0.01366870, 0.01263808, 0.01167749, 0.01078354, 0.00995301, 0.00918238, 0.00846826, 0.00780787, 0.00719690, 0.00663203, 0.00611009, 0.00562808, 0.00518315, 0.00372302, 0.00266925, 0.00191170, 0.00136810, 0.00097839, 0.00069917, 0.00049924, 0.00035668, 0.00025507, 0.00018257, 0.00013078, 0.00009376, 0.00006727, 0.00004830, 0.00003471
0.01921271, 0.03655254, 0.04434683, 0.04776896, 0.04928586, 0.04975929, 0.04956828, 0.04893410, 0.04798579, 0.04680985, 0.04546742, 0.04400377, 0.04245107, 0.04084008, 0.03919065, 0.03752303, 0.03585237, 0.03419099, 0.03255033, 0.03070534, 0.02909255, 0.02752876, 0.02601612, 0.02455758, 0.02315575, 0.02181229, 0.02052823, 0.01930401, 0.01813944, 0.01703386, 0.01598609, 0.01499456, 0.01405780, 0.01317389, 0.01234094, 0.01155785, 0.01082107, 0.01012833, 0.00947741, 0.00886611, 0.00829233, 0.00633236, 0.00482171, 0.00366363, 0.00277875, 0.00210416, 0.00159085, 0.00120098, 0.00090661, 0.00068470, 0.00051734, 0.00039108, 0.00029579, 0.00022385, 0.00016951, 0.00012845
0.01921292, 0.03656253, 0.04439529, 0.04788636, 0.04950107, 0.05009856, 0.05005454, 0.04958683, 0.04882085, 0.04783946, 0.04670030, 0.04544523, 0.04410311, 0.04270184, 0.04125846, 0.03979088, 0.03831216, 0.03683278, 0.03536275, 0.03365345, 0.03217894, 0.03073926, 0.02933602, 0.02797202, 0.02665001, 0.02537194, 0.02413930, 0.02295308, 0.02181378, 0.02072145, 0.01967569, 0.01867566, 0.01772076, 0.01680988, 0.01594195, 0.01511698, 0.01433176, 0.01358474, 0.01287432, 0.01219896, 0.01155714, 0.00929601, 0.00745921, 0.00597319, 0.00477392, 0.00380787, 0.00303112, 0.00240793, 0.00191167, 0.00151749, 0.00120445, 0.00095594, 0.00075872, 0.00060225, 0.00047814, 0.00037971
0.01921296, 0.03656427, 0.04440375, 0.04790687, 0.04953875, 0.05015809, 0.05014011, 0.04970209, 0.04896888, 0.04802279, 0.04692089, 0.04570452, 0.04440201, 0.04304078, 0.04163743, 0.04020946, 0.03876954, 0.03732786, 0.03589414, 0.03421523, 0.03277229, 0.03136212, 0.02998619, 0.02864722, 0.02734788, 0.02609013, 0.02487545, 0.02370488, 0.02257895, 0.02149781, 0.02046109, 0.01946807, 0.01851823, 0.01761055, 0.01674409, 0.01591900, 0.01513213, 0.01438198, 0.01366709, 0.01298597, 0.01233721, 0.01003827, 0.00815137, 0.00660779, 0.00534730, 0.00431933, 0.00348216, 0.00280167, 0.00225272, 0.00181102, 0.00145567, 0.00116989, 0.00094013, 0.00075550, 0.00060718, 0.00048805
0.01921277, 0.03655553, 0.04436131, 0.04780400, 0.04935001, 0.04986028, 0.04971278, 0.04912767, 0.04823286, 0.04711368, 0.04583017, 0.04442654, 0.04293392, 0.04138219, 0.03979036, 0.03817797, 0.03655957, 0.03494694, 0.03335115, 0.03154050, 0.02996223, 0.02842842, 0.02694115, 0.02550338, 0.02411784, 0.02278635, 0.02151014, 0.02028988, 0.01912565, 0.01801704, 0.01696317, 0.01596273, 0.01501453, 0.01411694, 0.01326832, 0.01246793, 0.01171233, 0.01099949, 0.01032737, 0.00969398, 0.00909738, 0.00704196, 0.00543492, 0.00418517, 0.00321653, 0.00246760, 0.00188972, 0.00144476, 0.00110432, 0.00084435, 0.00064578, 0.00049409, 0.00037819, 0.00028961, 0.00022190, 0.00017012
0.01921288, 0.03656051, 0.04438548, 0.04786258, 0.04945743, 0.05002964, 0.04995556, 0.04945367, 0.04865004, 0.04762823, 0.04644654, 0.04514746, 0.04376052, 0.04231413, 0.04082593, 0.03931427, 0.03779263, 0.03627190, 0.03476241, 0.03302059, 0.03151253, 0.03004187, 0.02861040, 0.02722101, 0.02587645, 0.02457869, 0.02332917, 0.02212882, 0.02097806, 0.01987684, 0.01882463, 0.01782050, 0.01686370, 0.01595298, 0.01508714, 0.01426595, 0.01348620, 0.01274618, 0.01204420, 0.01137857, 0.01074765, 0.00853983, 0.00676715, 0.00535053, 0.00422180, 0.00332446, 0.00261257, 0.00204910, 0.00160628, 0.00125914, 0.00098703, 0.00077378, 0.00060670, 0.00047580, 0.00037327, 0.00029294
0.01921273, 0.03655363, 0.04435211, 0.04778172, 0.04930922, 0.04979605, 0.04962085, 0.04900449, 0.04807557, 0.04692018, 0.04559904, 0.04415704, 0.04262597, 0.04103624, 0.03940743, 0.03775952, 0.03610743, 0.03446330, 0.03283843, 0.03100541, 0.02940459, 0.02785111, 0.02634709, 0.02489549, 0.02349897, 0.02215925, 0.02087746, 0.01965409, 0.01848909, 0.01738189, 0.01633140, 0.01533617, 0.01439483, 0.01350556, 0.01266657, 0.01187688, 0.01113300, 0.01043273, 0.00977392, 0.00915445, 0.00857226, 0.00657754, 0.00503228, 0.00384165, 0.00292732, 0.00222682, 0.00169117, 0.00128239, 0.00097230, 0.00073749, 0.00055962, 0.00042483, 0.00032267, 0.00024520, 0.00018645, 0.00014186
0.01921216, 0.03652664, 0.04422148, 0.04746650, 0.04873451, 0.04889638, 0.04834227, 0.04730505, 0.04592571, 0.04430239, 0.04250725, 0.04059564, 0.03860898, 0.03658550, 0.03455179, 0.03253300, 0.03054808, 0.02861199, 0.02673745, 0.02474523, 0.02299228, 0.02132766, 0.01975202, 0.01826602, 0.01686952, 0.01556125, 0.01433919, 0.01320065, 0.01214242, 0.01116088, 0.01025210, 0.00941197, 0.00863654, 0.00792171, 0.00726355, 0.00665874, 0.00610272, 0.00559187, 0.00512278, 0.00469223, 0.00429724, 0.00301948, 0.00211870, 0.00148565, 0.00104129, 0.00072952, 0.00051081, 0.00035745, 0.00025030, 0.00017545, 0.00012310, 0.00008645, 0.00006076, 0.00004274, 0.00003009, 0.00002120
0.01921279, 0.03655659, 0.04436643, 0.04781641, 0.04937276, 0.04989612, 0.04976410, 0.04919651, 0.04832083, 0.04722202, 0.04595974, 0.04457781, 0.04310704, 0.04157696, 0.04000631, 0.03841436, 0.03681545, 0.03522117, 0.03364244, 0.03184513, 0.03028036, 0.02875850, 0.02728157, 0.02585253, 0.02447412, 0.02314823, 0.02187613, 0.02065856, 0.01949569, 0.01838720, 0.01733229, 0.01632972, 0.01537844, 0.01447688, 0.01362352, 0.01281769, 0.01205605, 0.01133661, 0.01065742, 0.01001656, 0.00941213, 0.00732315, 0.00568111, 0.00439721, 0.00339669, 0.00261891, 0.00201554, 0.00154849, 0.00118932, 0.00091367, 0.00070209, 0.00053967, 0.00041497, 0.00031923, 0.00024570, 0.00018921
0.01921295, 0.03656394, 0.04440213, 0.04790294, 0.04953152, 0.05014667, 0.05012369, 0.04967996, 0.04894045, 0.04798756, 0.04687848, 0.04565463, 0.04434446, 0.04297547, 0.04156435, 0.04012867, 0.03868118, 0.03723212, 0.03579127, 0.03410636, 0.03265717, 0.03124113, 0.02985975, 0.02851574, 0.02721181, 0.02594990, 0.02473152, 0.02355767, 0.02242891, 0.02134534, 0.02030661, 0.01931197, 0.01836088, 0.01745231, 0.01658530, 0.01575997, 0.01497316, 0.01422336, 0.01350908, 0.01282884, 0.01218119, 0.00988874, 0.00801090, 0.00647804, 0.00522919, 0.00421319, 0.00338787, 0.00271876, 0.00218039, 0.00174834, 0.00140166, 0.00112359, 0.00090062, 0.00072192, 0.00057873, 0.00046403
0.04655767, 0.08313821, 0.10014812, 0.10818733, 0.11215387, 0.11380570, 0.11394677, 0.11304957, 0.11141011, 0.10922635, 0.10663732, 0.10374605, 0.10063759, 0.09737128, 0.09400115, 0.09056933, 0.08710724, 0.08364624, 0.08021133, 0.07624303, 0.07280883, 0.06945980, 0.06620241, 0.06304203, 0.05998340, 0.05703087, 0.05418763, 0.05145559, 0.04883557, 0.04632730, 0.04392980, 0.04164143, 0.03945933, 0.03738062, 0.03540261, 0.03352485, 0.03174004, 0.03004434, 0.02843397, 0.02690521, 0.02545440, 0.02036122, 0.01625015, 0.01294416, 0.01029226, 0.00816973, 0.00647433, 0.00512268, 0.00404696, 0.00319331, 0.00251957, 0.00198804, 0.00156875, 0.00123802, 0.00097717, 0.00077143
0.04655759, 0.08313434, 0.10012949, 0.10814211, 0.11207068, 0.11367410, 0.11375754, 0.11279484, 0.11108342, 0.10882265, 0.10615295, 0.10317870, 0.09998619, 0.09663594, 0.09318301, 0.08967047, 0.08613059, 0.08259538, 0.07909042, 0.07506562, 0.07157360, 0.06817211, 0.06486779, 0.06166612, 0.05857185, 0.05558926, 0.05272138, 0.04996996, 0.04733557, 0.04481771, 0.04241510, 0.04012584, 0.03794677, 0.03587474, 0.03390675, 0.03204195, 0.03027287, 0.02859546, 0.02700567, 0.02549954, 0.02407319, 0.01909185, 0.01510631, 0.01193000, 0.00940522, 0.00740279, 0.00581777, 0.00456540, 0.00357750, 0.00280031, 0.00219204, 0.00171611, 0.00134371, 0.00105232, 0.00082429, 0.00064585
0.04655791, 0.08314898, 0.10020003, 0.10831344, 0.11238613, 0.11417362, 0.11447665, 0.11376419, 0.11232859, 0.11036410, 0.10800609, 0.10535404, 0.10248973, 0.09946931, 0.09634402, 0.09315343, 0.08992661, 0.08669299, 0.08347597, 0.07968854, 0.07644137, 0.07326600, 0.07016814, 0.06715267, 0.06422406, 0.06138664, 0.05864374, 0.05599759, 0.05344938, 0.05099935, 0.04864707, 0.04639153, 0.04423043, 0.04216156, 0.04018293, 0.03829520, 0.03649122, 0.03476779, 0.03312172, 0.03154991, 0.03004928, 0.02470039, 0.02026771, 0.01660310, 0.01357804, 0.01108483, 0.00903341, 0.00734850, 0.00596714, 0.00483829, 0.00392160, 0.00317776, 0.00257444, 0.00208531, 0.00168893, 0.00136783
0.04655816, 0.08315984, 0.10025237, 0.10844074, 0.11262092, 0.11454627, 0.11501462, 0.11449174, 0.11326669, 0.11153036, 0.10941480, 0.10701627, 0.10441357, 0.10165991, 0.09880393, 0.09588277, 0.09292323, 0.08995288, 0.08699348, 0.08342817, 0.08041421, 0.07746195, 0.07457614, 0.07176088, 0.06902007, 0.06635774, 0.06377702, 0.06128013, 0.05886833, 0.05654202, 0.05430099, 0.05214456, 0.05007069, 0.04807749, 0.04616344, 0.04433011, 0.04257017, 0.04088076, 0.03925908, 0.03770241, 0.03620806, 0.03080348, 0.02620428, 0.02228737, 0.01894662, 0.01609435, 0.01365787, 0.01157646, 0.00979895, 0.00828465, 0.00700317, 0.00591892, 0.00500146, 0.00422525, 0.00356871, 0.00301358
0.04655822, 0.08316263, 0.10026582, 0.10847348, 0.11268137, 0.11464232, 0.11515350, 0.11467989, 0.11350978, 0.11183327, 0.10978163, 0.10745034, 0.10491750, 0.10223563, 0.09945275, 0.09660543, 0.09371990, 0.09082330, 0.08793699, 0.08443609, 0.08149039, 0.07860455, 0.07578308, 0.07302985, 0.07034859, 0.06774321, 0.06521677, 0.06277144, 0.06040846, 0.05812822, 0.05593055, 0.05381479, 0.05177891, 0.04982106, 0.04793980, 0.04613692, 0.04440493, 0.04274105, 0.04114252, 0.03960665, 0.03813080, 0.03277837, 0.02819887, 0.02427321, 0.02089911, 0.01799275, 0.01548519, 0.01331931, 0.01144725, 0.00983190, 0.00844709, 0.00725928, 0.00623965, 0.00536394, 0.00461161, 0.00396516
0.04655792, 0.08314926, 0.10020134, 0.10831663, 0.11239201, 0.11418294, 0.11449010, 0.11378234, 0.11235196, 0.11039311, 0.10804106, 0.10539521, 0.10253726, 0.09952330, 0.09640448, 0.09322032, 0.08999981, 0.08677235, 0.08356131, 0.07977893, 0.07653703, 0.07336662, 0.07027340, 0.06726223, 0.06433756, 0.06150374, 0.05876407, 0.05612081, 0.05357513, 0.05112730, 0.04877688, 0.04652288, 0.04436302, 0.04229509, 0.04031712, 0.03842980, 0.03662597, 0.03490245, 0.03325607, 0.03168372, 0.03018236, 0.02482875, 0.02038910, 0.01671599, 0.01368153, 0.01117852, 0.00911728, 0.00742286, 0.00603247, 0.00489526, 0.00397099, 0.00322037, 0.00261104, 0.00211663, 0.00171563, 0.00139053
0.04655757, 0.08313353, 0.10012559, 0.10813265, 0.11205329, 0.11364658, 0.11371800, 0.11274164, 0.11101524, 0.10873846, 0.10605203, 0.10306059, 0.09985072, 0.09648318, 0.09301325, 0.08948419, 0.08592844, 0.08237817, 0.07885906, 0.07482295, 0.07131940, 0.06790753, 0.06459401, 0.06138433, 0.05828325, 0.05529502, 0.05242264, 0.04966781, 0.04703105, 0.04451180, 0.04210872, 0.03981985, 0.03764197, 0.03557186, 0.03360646, 0.03174481, 0.02997946, 0.02830625, 0.02672112, 0.02522004, 0.02379907, 0.01884183, 0.01488269, 0.01173317, 0.00923428, 0.00725600, 0.00569293, 0.00446011, 0.00348934, 0.00272694, 0.00213124, 0.00166591, 0.00130240, 0.00101840, 0.00079652, 0.00062314
0.04655781, 0.08314447, 0.10017828, 0.10826058, 0.11228873, 0.11401925, 0.11425418, 0.11346391, 0.11194229, 0.10988509, 0.10742915, 0.10467541, 0.10170699, 0.09858136, 0.09535089, 0.09205621, 0.08872738, 0.08539464, 0.08208208, 0.07821445, 0.07488401, 0.07163064, 0.06846042, 0.06537847, 0.06238941, 0.05949763, 0.05670642, 0.05401795, 0.05143327, 0.04895247, 0.04657490, 0.04429935, 0.04212331, 0.04004431, 0.03806012, 0.03617094, 0.03436958, 0.03265261, 0.03101662, 0.02945825, 0.02797420, 0.02271852, 0.01841205, 0.01489438, 0.01202703, 0.00969440, 0.00780047, 0.00626569, 0.00502428, 0.00402331, 0.00322099, 0.00257832, 0.00206368, 0.00165170, 0.00132197, 0.00105815
0.04655708, 0.08311170, 0.10002059, 0.10787810, 0.11158585, 0.11290889, 0.11266039, 0.11132287, 0.10920283, 0.10650867, 0.10338970, 0.09995871, 0.09630965, 0.09251022, 0.08862162, 0.08469227, 0.08075912, 0.07685768, 0.07301622, 0.06873470, 0.06498484, 0.06135973, 0.05786625, 0.05450956, 0.05129360, 0.04822137, 0.04529429, 0.04251229, 0.03987395, 0.03737674, 0.03501727, 0.03279150, 0.03069434, 0.02872065, 0.02686543, 0.02512540, 0.02349214, 0.02196001, 0.02052354, 0.01917738, 0.01791640, 0.01362877, 0.01034708, 0.00784473, 0.00594079, 0.00449444, 0.00339704, 0.00256525, 0.00193534, 0.00145917, 0.00110064, 0.00083059, 0.00062707, 0.00047363, 0.00035788, 0.00027054
0.04655794, 0.08314998, 0.10020482, 0.10832509, 0.11240759, 0.11420764, 0.11452572, 0.11383047, 0.11241393, 0.11047002, 0.10813379, 0.10550441, 0.10266337, 0.09966656, 0.09656495, 0.09339788, 0.09019421, 0.08698319, 0.08378808, 0.08001921, 0.07679140, 0.07363428, 0.07055352, 0.06755390, 0.06463987, 0.06181575, 0.05908484, 0.05644940, 0.05391063, 0.05146881, 0.04912352, 0.04687382, 0.04471744, 0.04265220, 0.04067619, 0.03879014, 0.03698690, 0.03526333, 0.03361629, 0.03204270, 0.03053956, 0.02517405, 0.02071639, 0.01702107, 0.01396183, 0.01143282, 0.00934545, 0.00762556, 0.00621096, 0.00505123, 0.00410650, 0.00333751, 0.00271185, 0.00220304, 0.00178945, 0.00145340
0.05661768, 0.09514705, 0.11114510, 0.11805933, 0.12106935, 0.12193201, 0.12141083, 0.11995072, 0.11781778, 0.11518866, 0.11218720, 0.10890528, 0.10541574, 0.10177651, 0.09803498, 0.09423296, 0.09040221, 0.08657320, 0.08277229, 0.07842143, 0.07463000, 0.07093323, 0.06733855, 0.06385344, 0.06048468, 0.05723791, 0.05411734, 0.05112565, 0.04826412, 0.04553276, 0.04293045, 0.04045518, 0.03810412, 0.03587388, 0.03376115, 0.03176469, 0.02987647, 0.02809188, 0.02640630, 0.02481516, 0.02331395, 0.01812242, 0.01404117, 0.01084987, 0.00836393, 0.00643334, 0.00493786, 0.00378468, 0.00290119, 0.00222438, 0.00170589, 0.00130867, 0.00100433, 0.00077112, 0.00059239, 0.00045536
0.05661699, 0.09511832, 0.11101103, 0.11773964, 0.12048838, 0.12102152, 0.12011181, 0.11821406, 0.11560470, 0.11247079, 0.10894638, 0.10513320, 0.10111325, 0.09695290, 0.09270709, 0.08842410, 0.08414140, 0.07989389, 0.07571131, 0.07107423, 0.06699742, 0.06305749, 0.05926216, 0.05561837, 0.05213170, 0.04880607, 0.04564353, 0.04264433, 0.03980716, 0.03712930, 0.03460691, 0.03223526, 0.03000886, 0.02792177, 0.02596814, 0.02414370, 0.02243911, 0.02084778, 0.01936326, 0.01797930, 0.01668986, 0.01236496, 0.00913370, 0.00673215, 0.00495330, 0.00363885, 0.00266933, 0.00195660, 0.00143522, 0.00105355, 0.00077394, 0.00056895, 0.00041858, 0.00030818, 0.00022709, 0.00016748
