-0.01630232, -0.01707628, -0.01727011, -0.01730362, -0.01728344, -0.01723675, -0.01717268, -0.01709609, -0.01700843, -0.01691079, -0.01680403, -0.01668886, -0.01656481, -0.01643322, -0.01629367, -0.01614682, -0.01599324, -0.01583286, -0.01566603, -0.01549344, -0.01531543, -0.01513236, -0.01494432, -0.01475181, -0.01455538, -0.01435540, -0.01415222, -0.01394622, -0.01373775, -0.01352717, -0.01331475, -0.01310072, -0.01288559, -0.01266966, -0.01245323, -0.01223657, -0.01201997, -0.01180367, -0.01158792, -0.01137294, -0.01115897, -0.01031684, -0.00950444, -0.00872944, -0.00799725, -0.00731082, -0.00667136, -0.00607877, -0.00553197, -0.00502919, -0.00456824, -0.00414664, -0.00376178, -0.00341103, -0.00309177, -0.00280151
-0.00338465, -0.00297785, -0.00272957, -0.00258152, -0.00247927, -0.00240243, -0.00234106, -0.00228995, -0.00224571, -0.00220625, -0.00217026, -0.00213679, -0.00210499, -0.00207457, -0.00204502, -0.00201612, -0.00198772, -0.00195959, -0.00193161, -0.00190377, -0.00187599, -0.00184824, -0.00182043, -0.00179257, -0.00176467, -0.00173675, -0.00170881, -0.00168084, -0.00165288, -0.00162492, -0.00159698, -0.00156906, -0.00154122, -0.00151346, -0.00148581, -0.00145829, -0.00143093, -0.00140373, -0.00137672, -0.00134992, -0.00132334, -0.00121959, -0.00112053, -0.00102679, -0.00093880, -0.00085672, -0.00078059, -0.00071028, -0.00064561, -0.00058629, -0.00053203, -0.00048249, -0.00043735, -0.00039628, -0.00035894, -0.00032503
-0.01081419, -0.01263300, -0.01354753, -0.01404068, -0.01434822, -0.01455001, -0.01468326, -0.01476712, -0.01481389, -0.01483119, -0.01482404, -0.01479598, -0.01475042, -0.01468876, -0.01461325, -0.01452508, -0.01442526, -0.01431511, -0.01419556, -0.01406719, -0.01393076, -0.01378698, -0.01363667, -0.01348037, -0.01331850, -0.01315163, -0.01298026, -0.01280486, -0.01262592, -0.01244386, -0.01225915, -0.01207223, -0.01188339, -0.01169297, -0.01150131, -0.01130875, -0.01111557, -0.01092208, -0.01072853, -0.01053519, -0.01034229, -0.00957934, -0.00883867, -0.00812897, -0.00745585, -0.00682283, -0.00623163, -0.00568260, -0.00517508, -0.00470772, -0.00427868, -0.00388581, -0.00352683, -0.00319936, -0.00290107, -0.00262967
0.03133672, 0.03322301, 0.03373448, 0.03385085, 0.03383476, 0.03375490, 0.03363495, 0.03348753, 0.03331663, 0.03312509, 0.03291520, 0.03268866, 0.03244430, 0.03218534, 0.03191063, 0.03162167, 0.03131969, 0.03100438, 0.03067640, 0.03033731, 0.02998773, 0.02962835, 0.02925921, 0.02888134, 0.02849588, 0.02810356, 0.02770507, 0.02730111, 0.02689239, 0.02647958, 0.02606321, 0.02564367, 0.02522201, 0.02479883, 0.02437472, 0.02395022, 0.02352585, 0.02310211, 0.02267948, 0.02225841, 0.02183931, 0.02019013, 0.01859943, 0.01708206, 0.01564869, 0.01430504, 0.01305344, 0.01189365, 0.01082353, 0.00983962, 0.00893760, 0.00811261, 0.00735955, 0.00667324, 0.00604858, 0.00548066
-0.01604482, -0.01622602, -0.01612048, -0.01598614, -0.01585509, -0.01572958, -0.01560704, -0.01548644, -0.01536524, -0.01524211, -0.01511637, -0.01498765, -0.01485421, -0.01471722, -0.01457538, -0.01442910, -0.01427871, -0.01412367, -0.01396409, -0.01380062, -0.01363340, -0.01346262, -0.01328809, -0.01311024, -0.01292958, -0.01274637, -0.01256088, -0.01237336, -0.01218411, -0.01199337, -0.01180134, -0.01160813, -0.01141425, -0.01121996, -0.01102549, -0.01083106, -0.01063691, -0.01044323, -0.01025024, -0.01005811, -0.00986703, -0.00911632, -0.00839371, -0.00770544, -0.00705611, -0.00644804, -0.00588211, -0.00535806, -0.00487482, -0.00443073, -0.00402378, -0.00365172, -0.00331222, -0.00300290, -0.00272145, -0.00246561
-0.02417632, -0.02710807, -0.02840868, -0.02904516, -0.02940655, -0.02961661, -0.02972949, -0.02977336, -0.02976447, -0.02971303, -0.02962595, -0.02950816, -0.02936309, -0.02919381, -0.02900240, -0.02879087, -0.02856093, -0.02831393, -0.02805120, -0.02777405, -0.02748362, -0.02718098, -0.02686705, -0.02654285, -0.02620936, -0.02586749, -0.02551808, -0.02516196, -0.02479994, -0.02443277, -0.02406117, -0.02368580, -0.02330741, -0.02292663, -0.02254408, -0.02216032, -0.02177593, -0.02139141, -0.02100725, -0.02062393, -0.02024187, -0.01873400, -0.01727413, -0.01587787, -0.01455582, -0.01331420, -0.01215586, -0.01108113, -0.01008842, -0.00917486, -0.00833666, -0.00756952, -0.00686884, -0.00622992, -0.00564812, -0.00511893
-0.01028866, -0.01230880, -0.01335180, -0.01392163, -0.01428106, -0.01452046, -0.01468228, -0.01478847, -0.01485314, -0.01488504, -0.01488993, -0.01487188, -0.01483479, -0.01478022, -0.01471074, -0.01462767, -0.01453215, -0.01442563, -0.01430914, -0.01418329, -0.01404892, -0.01390679, -0.01375779, -0.01360248, -0.01344133, -0.01327489, -0.01310372, -0.01292832, -0.01274918, -0.01256675, -0.01238151, -0.01219394, -0.01200431, -0.01181299, -0.01162033, -0.01142667, -0.01123231, -0.01103756, -0.01084269, -0.01064796, -0.01045363, -0.00968454, -0.00893735, -0.00822099, -0.00754126, -0.00690178, -0.00630438, -0.00574945, -0.00523638, -0.00476383, -0.00432995, -0.00393261, -0.00356949, -0.00323822, -0.00293644, -0.00266184
-0.00862297, -0.00841214, -0.00825310, -0.00814469, -0.00805963, -0.00798672, -0.00792005, -0.00785669, -0.00779444, -0.00773204, -0.00766873, -0.00760405, -0.00753730, -0.00746865, -0.00739766, -0.00732439, -0.00724890, -0.00717108, -0.00709098, -0.00700879, -0.00692460, -0.00683853, -0.00675057, -0.00666092, -0.00656978, -0.00647727, -0.00638354, -0.00628874, -0.00619300, -0.00609647, -0.00599927, -0.00590148, -0.00580332, -0.00570491, -0.00560638, -0.00550784, -0.00540941, -0.00531120, -0.00521331, -0.00511584, -0.00501888, -0.00463779, -0.00427078, -0.00392113, -0.00359114, -0.00328202, -0.00299424, -0.00272770, -0.00248187, -0.00225593, -0.00204885, -0.00185950, -0.00168671, -0.00152926, -0.00138598, -0.00125574
-0.00142132, -0.00164122, -0.00177500, -0.00184713, -0.00189036, -0.00191726, -0.00193380, -0.00194329, -0.00194757, -0.00194783, -0.00194490, -0.00193938, -0.00193149, -0.00192175, -0.00191021, -0.00189714, -0.00188275, -0.00186706, -0.00185018, -0.00183229, -0.00181349, -0.00179384, -0.00177334, -0.00175210, -0.00173023, -0.00170779, -0.00168484, -0.00166144, -0.00163763, -0.00161348, -0.00158901, -0.00156424, -0.00153927, -0.00151413, -0.00148888, -0.00146355, -0.00143818, -0.00141279, -0.00138743, -0.00136213, -0.00133690, -0.00123734, -0.00114093, -0.00104865, -0.00096130, -0.00087926, -0.00080274, -0.00073174, -0.00066617, -0.00060583, -0.00055047, -0.00049981, -0.00045353, -0.00041134, -0.00037292, -0.00033798
0.01341997, 0.01440036, 0.01469467, 0.01478915, 0.01481434, 0.01480480, 0.01477315, 0.01472581, 0.01466552, 0.01459406, 0.01451273, 0.01442248, 0.01432340, 0.01421663, 0.01410217, 0.01398063, 0.01385255, 0.01371807, 0.01357757, 0.01343162, 0.01328056, 0.01312476, 0.01296442, 0.01279996, 0.01263185, 0.01246041, 0.01228600, 0.01210895, 0.01192959, 0.01174823, 0.01156516, 0.01138063, 0.01119500, 0.01100857, 0.01082160, 0.01063435, 0.01044704, 0.01025993, 0.01007321, 0.00988710, 0.00970179, 0.00897199, 0.00826733, 0.00759472, 0.00695890, 0.00636255, 0.00580680, 0.00529162, 0.00481613, 0.00437882, 0.00397781, 0.00361098, 0.00327606, 0.00297079, 0.00269290, 0.00244021
-0.00410309, -0.00407507, -0.00407699, -0.00407663, -0.00407171, -0.00406277, -0.00405034, -0.00403487, -0.00401660, -0.00399573, -0.00397244, -0.00394690, -0.00391910, -0.00388930, -0.00385747, -0.00382378, -0.00378836, -0.00375122, -0.00371248, -0.00367228, -0.00363072, -0.00358789, -0.00354383, -0.00349866, -0.00345252, -0.00340548, -0.00335766, -0.00330912, -0.00325997, -0.00321028, -0.00316014, -0.00310959, -0.00305876, -0.00300772, -0.00295654, -0.00290529, -0.00285403, -0.00280283, -0.00275175, -0.00270084, -0.00265016, -0.00245059, -0.00225796, -0.00207410, -0.00190034, -0.00173740, -0.00158557, -0.00144483, -0.00131495, -0.00119552, -0.00108600, -0.00098582, -0.00089436, -0.00081100, -0.00073513, -0.00066613
-0.02364807, -0.02420207, -0.02419945, -0.02409275, -0.02396286, -0.02382463, -0.02368000, -0.02353023, -0.02337376, -0.02320989, -0.02303844, -0.02285942, -0.02267112, -0.02247520, -0.02227038, -0.02205734, -0.02183669, -0.02160798, -0.02137149, -0.02112817, -0.02087835, -0.02062239, -0.02036025, -0.02009257, -0.01982010, -0.01954327, -0.01926255, -0.01897838, -0.01869121, -0.01840149, -0.01810954, -0.01781563, -0.01752046, -0.01722444, -0.01692795, -0.01663136, -0.01633502, -0.01603925, -0.01574439, -0.01545073, -0.01515855, -0.01400972, -0.01290273, -0.01184759, -0.01085145, -0.00991812, -0.00904908, -0.00824404, -0.00750146, -0.00681886, -0.00619320, -0.00562107, -0.00509891, -0.00462310, -0.00419009, -0.00379644
-0.00756704, -0.00814995, -0.00840201, -0.00852394, -0.00859100, -0.00862684, -0.00864189, -0.00864152, -0.00862896, -0.00860627, -0.00857481, -0.00853560, -0.00848947, -0.00843697, -0.00837867, -0.00831501, -0.00824636, -0.00817312, -0.00809563, -0.00801416, -0.00792903, -0.00784051, -0.00774892, -0.00765450, -0.00755750, -0.00745816, -0.00735672, -0.00725341, -0.00714847, -0.00704209, -0.00693450, -0.00682589, -0.00671646, -0.00660637, -0.00649580, -0.00638491, -0.00627387, -0.00616281, -0.00605189, -0.00594122, -0.00583094, -0.00539585, -0.00497482, -0.00457231, -0.00419130, -0.00383353, -0.00349981, -0.00319022, -0.00290429, -0.00264119, -0.00239981, -0.00217891, -0.00197715, -0.00179319, -0.00162569, -0.00147334
0.02203538, 0.02460892, 0.02565951, 0.02613015, 0.02637208, 0.02649312, 0.02653820, 0.02653099, 0.02648364, 0.02640395, 0.02629731, 0.02616760, 0.02601627, 0.02584673, 0.02565957, 0.02545662, 0.02523942, 0.02500846, 0.02476471, 0.02450958, 0.02424390, 0.02396846, 0.02368366, 0.02339043, 0.02308978, 0.02278240, 0.02246900, 0.02215025, 0.02182678, 0.02149923, 0.02116812, 0.02083388, 0.02049733, 0.02015902, 0.01981944, 0.01947910, 0.01913845, 0.01879792, 0.01845794, 0.01811889, 0.01778115, 0.01644967, 0.01516240, 0.01393236, 0.01276876, 0.01167676, 0.01065862, 0.00971443, 0.00884269, 0.00804072, 0.00730515, 0.00663211, 0.00601753, 0.00545723, 0.00494713, 0.00448323
0.00221514, 0.00290044, 0.00302094, 0.00301857, 0.00298882, 0.00295236, 0.00291447, 0.00287770, 0.00284185, 0.00280687, 0.00277278, 0.00273957, 0.00270621, 0.00267349, 0.00264056, 0.00260759, 0.00257472, 0.00254150, 0.00250790, 0.00247416, 0.00244024, 0.00240611, 0.00237154, 0.00233663, 0.00230155, 0.00226630, 0.00223090, 0.00219538, 0.00215976, 0.00212407, 0.00208830, 0.00205238, 0.00201651, 0.00198070, 0.00194500, 0.00190942, 0.00187400, 0.00183877, 0.00180375, 0.00176898, 0.00173447, 0.00159952, 0.00147040, 0.00134790, 0.00123278, 0.00112533, 0.00102559, 0.00093343, 0.00084860, 0.00077077, 0.00069955, 0.00063451, 0.00057523, 0.00052126, 0.00047220, 0.00042765
-0.02036193, -0.02181043, -0.02233126, -0.02253092, -0.02260823, -0.02262130, -0.02259312, -0.02253589, -0.02245525, -0.02235492, -0.02223759, -0.02210523, -0.02195810, -0.02179845, -0.02162623, -0.02144262, -0.02124862, -0.02104439, -0.02083055, -0.02060815, -0.02037774, -0.02013991, -0.01989487, -0.01964334, -0.01938611, -0.01912371, -0.01885668, -0.01858553, -0.01831078, -0.01803291, -0.01775234, -0.01746940, -0.01718477, -0.01689887, -0.01661212, -0.01632491, -0.01603760, -0.01575056, -0.01546412, -0.01517859, -0.01489427, -0.01377443, -0.01269300, -0.01166054, -0.01068451, -0.00976902, -0.00891584, -0.00812492, -0.00739490, -0.00672350, -0.00610782, -0.00554459, -0.00503037, -0.00456165, -0.00413497, -0.00374699
0.00618593, 0.00638860, 0.00637165, 0.00632022, 0.00626506, 0.00621099, 0.00615804, 0.00610629, 0.00605472, 0.00600279, 0.00595025, 0.00589695, 0.00584201, 0.00578602, 0.00572832, 0.00566909, 0.00560846, 0.00554615, 0.00548218, 0.00541682, 0.00535013, 0.00528216, 0.00521278, 0.00514216, 0.00507053, 0.00499798, 0.00492460, 0.00485049, 0.00477576, 0.00470049, 0.00462476, 0.00454858, 0.00447219, 0.00439567, 0.00431911, 0.00424261, 0.00416624, 0.00409008, 0.00401422, 0.00393872, 0.00386365, 0.00356890, 0.00328539, 0.00301548, 0.00276096, 0.00252271, 0.00230103, 0.00209582, 0.00190662, 0.00173279, 0.00157353, 0.00142794, 0.00129510, 0.00117409, 0.00106399, 0.00096393
0.00454119, 0.00495219, 0.00515600, 0.00525875, 0.00531683, 0.00534964, 0.00536596, 0.00537055, 0.00536610, 0.00535434, 0.00533647, 0.00531336, 0.00528547, 0.00525348, 0.00521763, 0.00517829, 0.00513582, 0.00509035, 0.00504213, 0.00499143, 0.00493845, 0.00488335, 0.00482626, 0.00476736, 0.00470686, 0.00464492, 0.00458167, 0.00451727, 0.00445186, 0.00438556, 0.00431849, 0.00425074, 0.00418249, 0.00411384, 0.00404489, 0.00397576, 0.00390654, 0.00383732, 0.00376818, 0.00369921, 0.00363049, 0.00335940, 0.00309711, 0.00284633, 0.00260898, 0.00238616, 0.00217834, 0.00198557, 0.00180754, 0.00164374, 0.00149348, 0.00135597, 0.00123038, 0.00111588, 0.00101162, 0.00091680
0.03214695, 0.03403448, 0.03450336, 0.03458262, 0.03453640, 0.03443181, 0.03429096, 0.03412566, 0.03393902, 0.03373335, 0.03351062, 0.03327231, 0.03301679, 0.03274741, 0.03246268, 0.03216408, 0.03185284, 0.03152847, 0.03119159, 0.03084379, 0.03048567, 0.03011788, 0.02974037, 0.02935418, 0.02896051, 0.02856004, 0.02815348, 0.02774152, 0.02732485, 0.02690416, 0.02647995, 0.02605259, 0.02562318, 0.02519232, 0.02476060, 0.02432855, 0.02389671, 0.02346559, 0.02303564, 0.02260733, 0.02218108, 0.02050418, 0.01888725, 0.01734518, 0.01588877, 0.01452375, 0.01325240, 0.01207443, 0.01098765, 0.00998849, 0.00907256, 0.00823489, 0.00747029, 0.00677350, 0.00613934, 0.00556278
0.00139337, 0.00129039, 0.00110405, 0.00096263, 0.00085519, 0.00077123, 0.00070344, 0.00064795, 0.00060129, 0.00056140, 0.00052695, 0.00049699, 0.00047012, 0.00044641, 0.00042487, 0.00040532, 0.00038762, 0.00037125, 0.00035601, 0.00034195, 0.00032890, 0.00031674, 0.00030519, 0.00029424, 0.00028393, 0.00027419, 0.00026496, 0.00025619, 0.00024784, 0.00023988, 0.00023224, 0.00022483, 0.00021773, 0.00021092, 0.00020438, 0.00019810, 0.00019205, 0.00018623, 0.00018061, 0.00017520, 0.00016998, 0.00015079, 0.00013396, 0.00011905, 0.00010591, 0.00009430, 0.00008404, 0.00007494, 0.00006688, 0.00005972, 0.00005336, 0.00004771, 0.00004268, 0.00003820, 0.00003420, 0.00003065
-0.02988746, -0.02872124, -0.02772669, -0.02704397, -0.02652644, -0.02610614, -0.02574500, -0.02542352, -0.02512653, -0.02484503, -0.02457347, -0.02430810, -0.02404368, -0.02378062, -0.02351544, -0.02324789, -0.02297777, -0.02270358, -0.02242501, -0.02214273, -0.02185666, -0.02156680, -0.02127265, -0.02097469, -0.02067358, -0.02036960, -0.02006306, -0.01975426, -0.01944356, -0.01913130, -0.01881771, -0.01850290, -0.01818763, -0.01787225, -0.01755711, -0.01724251, -0.01692877, -0.01661620, -0.01630507, -0.01599567, -0.01568825, -0.01448299, -0.01332596, -0.01222618, -0.01119029, -0.01022150, -0.00932080, -0.00848750, -0.00771966, -0.00701449, -0.00636865, -0.00577849, -0.00524018, -0.00474993, -0.00430399, -0.00389877
0.02871129, 0.03050559, 0.03100909, 0.03113385, 0.03113004, 0.03106398, 0.03095888, 0.03082714, 0.03067285, 0.03049890, 0.03030757, 0.03010057, 0.02987684, 0.02963948, 0.02938743, 0.02912211, 0.02884470, 0.02855491, 0.02825337, 0.02794152, 0.02761997, 0.02728934, 0.02694966, 0.02660190, 0.02624713, 0.02588600, 0.02551917, 0.02514729, 0.02477100, 0.02439092, 0.02400754, 0.02362122, 0.02323293, 0.02284324, 0.02245268, 0.02206175, 0.02167093, 0.02128069, 0.02089146, 0.02050365, 0.02011766, 0.01859872, 0.01713357, 0.01573591, 0.01441559, 0.01317789, 0.01202497, 0.01095661, 0.00997083, 0.00906447, 0.00823354, 0.00747356, 0.00677984, 0.00614760, 0.00557216, 0.00504898
-0.01708059, -0.01737490, -0.01734538, -0.01725876, -0.01716040, -0.01705803, -0.01695205, -0.01684298, -0.01672948, -0.01661094, -0.01648717, -0.01635813, -0.01622257, -0.01608166, -0.01593446, -0.01578146, -0.01562308, -0.01545898, -0.01528936, -0.01511489, -0.01493582, -0.01475239, -0.01456456, -0.01437280, -0.01417763, -0.01397938, -0.01377836, -0.01357489, -0.01336930, -0.01316189, -0.01295292, -0.01274253, -0.01253127, -0.01231941, -0.01210722, -0.01189497, -0.01168291, -0.01147128, -0.01126030, -0.01105018, -0.01084114, -0.01001923, -0.00922734, -0.00847257, -0.00776005, -0.00709249, -0.00647094, -0.00589519, -0.00536411, -0.00487595, -0.00442852, -0.00401938, -0.00364598, -0.00330572, -0.00299608, -0.00271459
-0.00278112, -0.00252640, -0.00238307, -0.00229553, -0.00223245, -0.00218292, -0.00214157, -0.00210580, -0.00207366, -0.00204401, -0.00201616, -0.00198965, -0.00196377, -0.00193861, -0.00191368, -0.00188894, -0.00186438, -0.00183975, -0.00181498, -0.00179016, -0.00176526, -0.00174025, -0.00171500, -0.00168958, -0.00166404, -0.00163840, -0.00161266, -0.00158685, -0.00156098, -0.00153508, -0.00150913, -0.00148311, -0.00145713, -0.00143121, -0.00140536, -0.00137961, -0.00135398, -0.00132848, -0.00130315, -0.00127799, -0.00125302, -0.00115543, -0.00106208, -0.00097356, -0.00089039, -0.00081276, -0.00074070, -0.00067412, -0.00061285, -0.00055663, -0.00050519, -0.00045822, -0.00041540, -0.00037643, -0.00034099, -0.00030881
-0.01296659, -0.01455450, -0.01527447, -0.01563124, -0.01583591, -0.01595648, -0.01602299, -0.01605107, -0.01604984, -0.01602502, -0.01598047, -0.01591896, -0.01584244, -0.01575259, -0.01565060, -0.01553758, -0.01541448, -0.01528205, -0.01514103, -0.01499213, -0.01483599, -0.01467319, -0.01450423, -0.01432967, -0.01415005, -0.01396586, -0.01377757, -0.01358562, -0.01339045, -0.01319248, -0.01299208, -0.01278963, -0.01258552, -0.01238011, -0.01217372, -0.01196666, -0.01175924, -0.01155175, -0.01134444, -0.01113756, -0.01093136, -0.01011745, -0.00932934, -0.00857549, -0.00786165, -0.00719120, -0.00656568, -0.00598529, -0.00544917, -0.00495578, -0.00450308, -0.00408875, -0.00371031, -0.00336521, -0.00305097, -0.00276513
