0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00202894, 0.00217563, 0.00213617, 0.00204494, 0.00193250, 0.00180937, 0.00168097, 0.00155012, 0.00141889, 0.00128885, 0.00116116, 0.00103663, 0.00091585, 0.00079926, 0.00068722, 0.00057999, 0.00047777, 0.00038074, 0.00028901, 0.00020266, 0.00012174, 0.00004626, -0.00002381, -0.00008850, -0.00014789, -0.00020208, -0.00025118, -0.00029533, -0.00033468, -0.00036939, -0.00039965, -0.00042562, -0.00044752, -0.00046554, -0.00047989, -0.00049077, -0.00049841, -0.00050301, -0.00050480, -0.00050397, -0.00050076, -0.00046766, -0.00041481, -0.00035429, -0.00029343, -0.00023970, -0.00019918, -0.00017529, -0.00016859, -0.00017726, -0.00019796, -0.00022652, -0.00025869, -0.00029055, -0.00031881, -0.00034098
0.00262405, 0.00285302, 0.00284977, 0.00277825, 0.00267834, 0.00256361, 0.00244086, 0.00231367, 0.00218453, 0.00205531, 0.00192733, 0.00180152, 0.00167858, 0.00155902, 0.00144323, 0.00133153, 0.00122418, 0.00112137, 0.00102325, 0.00092992, 0.00084148, 0.00075795, 0.00067935, 0.00060567, 0.00053687, 0.00047288, 0.00041363, 0.00035901, 0.00030893, 0.00026324, 0.00022181, 0.00018449, 0.00015113, 0.00012155, 0.00009561, 0.00007310, 0.00005387, 0.00003773, 0.00002449, 0.00001398, 0.00000601, -0.00000362, 0.00001078, 0.00003793, 0.00007077, 0.00010162, 0.00012374, 0.00013274, 0.00012698, 0.00010729, 0.00007632, 0.00003774, -0.00000434, -0.00004588, -0.00008329, -0.00011365
0.00058932, 0.00040867, 0.00018680, -0.00002853, -0.00023999, -0.00044840, -0.00065395, -0.00085664, -0.00105623, -0.00125242, -0.00144497, -0.00163369, -0.00181837, -0.00199886, -0.00217503, -0.00234673, -0.00251386, -0.00267633, -0.00283405, -0.00298696, -0.00313501, -0.00327815, -0.00341636, -0.00354962, -0.00367793, -0.00380128, -0.00391970, -0.00403321, -0.00414183, -0.00424559, -0.00434455, -0.00443875, -0.00452824, -0.00461308, -0.00469334, -0.00476907, -0.00484035, -0.00490726, -0.00496985, -0.00502822, -0.00508245, -0.00525926, -0.00537688, -0.00544102, -0.00545663, -0.00542922, -0.00536433, -0.00526710, -0.00514212, -0.00499337, -0.00482441, -0.00463846, -0.00443849, -0.00422732, -0.00400764, -0.00378201
0.00261469, 0.00296078, 0.00305216, 0.00305625, 0.00302142, 0.00296453, 0.00289397, 0.00281436, 0.00272889, 0.00263985, 0.00254891, 0.00245727, 0.00236586, 0.00227537, 0.00218637, 0.00209931, 0.00201455, 0.00193241, 0.00185314, 0.00177692, 0.00170393, 0.00163428, 0.00156806, 0.00150532, 0.00144611, 0.00139042, 0.00133825, 0.00128957, 0.00124433, 0.00120247, 0.00116392, 0.00112860, 0.00109641, 0.00106726, 0.00104103, 0.00101761, 0.00099689, 0.00097874, 0.00096304, 0.00094966, 0.00093846, 0.00091337, 0.00091062, 0.00092123, 0.00093956, 0.00095892, 0.00097292, 0.00097688, 0.00096850, 0.00094769, 0.00091620, 0.00087698, 0.00083373, 0.00079036, 0.00075067, 0.00071808
0.00211384, 0.00254148, 0.00273916, 0.00284744, 0.00291574, 0.00296144, 0.00299349, 0.00301659, 0.00303397, 0.00304809, 0.00306070, 0.00307305, 0.00308606, 0.00310041, 0.00311664, 0.00313516, 0.00315634, 0.00318044, 0.00320768, 0.00323823, 0.00327222, 0.00330972, 0.00335077, 0.00339536, 0.00344348, 0.00349506, 0.00355001, 0.00360822, 0.00366956, 0.00373388, 0.00380100, 0.00387075, 0.00394293, 0.00401733, 0.00409375, 0.00417195, 0.00425170, 0.00433279, 0.00441496, 0.00449799, 0.00458163, 0.00491807, 0.00524123, 0.00553524, 0.00579050, 0.00599606, 0.00614203, 0.00622204, 0.00623429, 0.00618126, 0.00606894, 0.00590571, 0.00570136, 0.00546619, 0.00521033, 0.00494323
-0.00445101, -0.00545148, -0.00606627, -0.00650944, -0.00687361, -0.00719024, -0.00747379, -0.00773251, -0.00797129, -0.00819319, -0.00840032, -0.00859426, -0.00877622, -0.00894716, -0.00910783, -0.00925885, -0.00940072, -0.00953387, -0.00965866, -0.00977541, -0.00988440, -0.00998590, -0.01008016, -0.01016743, -0.01024792, -0.01032188, -0.01038953, -0.01045108, -0.01050677, -0.01055682, -0.01060146, -0.01064090, -0.01067537, -0.01070509, -0.01073030, -0.01075120, -0.01076802, -0.01078098, -0.01079029, -0.01079618, -0.01079886, -0.01078119, -0.01073123, -0.01066209, -0.01058237, -0.01050144, -0.01042796, -0.01036812, -0.01032500, -0.01029874, -0.01028711, -0.01028624, -0.01029132, -0.01029721, -0.01029885, -0.01029163
0.00040586, -0.00007080, -0.00051449, -0.00090466, -0.00126754, -0.00161257, -0.00194429, -0.00226522, -0.00257671, -0.00287964, -0.00317459, -0.00346201, -0.00374221, -0.00401544, -0.00428190, -0.00454175, -0.00479510, -0.00504208, -0.00528279, -0.00551730, -0.00574571, -0.00596808, -0.00618448, -0.00639500, -0.00659969, -0.00679862, -0.00699186, -0.00717948, -0.00736154, -0.00753811, -0.00770924, -0.00787502, -0.00803550, -0.00819074, -0.00834082, -0.00848579, -0.00862573, -0.00876069, -0.00889074, -0.00901594, -0.00913636, -0.00957114, -0.00993461, -0.01023069, -0.01046252, -0.01063374, -0.01074819, -0.01080953, -0.01082112, -0.01078599, -0.01070698, -0.01058681, -0.01042821, -0.01023393, -0.01000686, -0.00974999
0.00193647, 0.00224175, 0.00233755, 0.00235834, 0.00234523, 0.00231277, 0.00226846, 0.00221636, 0.00215933, 0.00209956, 0.00203862, 0.00197766, 0.00191754, 0.00185890, 0.00180225, 0.00174801, 0.00169648, 0.00164792, 0.00160251, 0.00156038, 0.00152161, 0.00148625, 0.00145429, 0.00142569, 0.00140037, 0.00137825, 0.00135919, 0.00134307, 0.00132971, 0.00131894, 0.00131059, 0.00130446, 0.00130035, 0.00129807, 0.00129741, 0.00129817, 0.00130016, 0.00130318, 0.00130704, 0.00131156, 0.00131656, 0.00133845, 0.00135403, 0.00135598, 0.00134177, 0.00130935, 0.00125814, 0.00118957, 0.00110682, 0.00101414, 0.00091607, 0.00081691, 0.00072031, 0.00062912, 0.00054533, 0.00047014
-0.00061973, -0.00103715, -0.00138923, -0.00168899, -0.00196293, -0.00222009, -0.00246439, -0.00269816, -0.00292252, -0.00313809, -0.00334523, -0.00354424, -0.00373535, -0.00391872, -0.00409451, -0.00426282, -0.00442374, -0.00457738, -0.00472380, -0.00486308, -0.00499532, -0.00512059, -0.00523900, -0.00535066, -0.00545567, -0.00555416, -0.00564626, -0.00573211, -0.00581186, -0.00588565, -0.00595364, -0.00601601, -0.00607290, -0.00612450, -0.00617098, -0.00621251, -0.00624928, -0.00628144, -0.00630920, -0.00633272, -0.00635218, -0.00639259, -0.00638373, -0.00633651, -0.00625857, -0.00615805, -0.00604237, -0.00591714, -0.00578585, -0.00565010, -0.00551010, -0.00536523, -0.00521450, -0.00505690, -0.00489167, -0.00471843
0.00053870, 0.00016554, -0.00021075, -0.00055305, -0.00087808, -0.00119181, -0.00149711, -0.00179546, -0.00208756, -0.00237383, -0.00265457, -0.00292994, -0.00320008, -0.00346504, -0.00372489, -0.00397966, -0.00422938, -0.00447407, -0.00471375, -0.00494842, -0.00517812, -0.00540284, -0.00562262, -0.00583746, -0.00604738, -0.00625239, -0.00645251, -0.00664776, -0.00683815, -0.00702371, -0.00720444, -0.00738036, -0.00755150, -0.00771788, -0.00787950, -0.00803639, -0.00818857, -0.00833606, -0.00847887, -0.00861703, -0.00875055, -0.00923849, -0.00965371, -0.00999759, -0.01027162, -0.01047774, -0.01061830, -0.01069599, -0.01071388, -0.01067536, -0.01058409, -0.01044401, -0.01025927, -0.01003416, -0.00977307, -0.00948043
0.00058932, 0.00040867, 0.00018680, -0.00002853, -0.00023999, -0.00044840, -0.00065395, -0.00085664, -0.00105623, -0.00125242, -0.00144497, -0.00163369, -0.00181837, -0.00199886, -0.00217503, -0.00234673, -0.00251386, -0.00267633, -0.00283405, -0.00298696, -0.00313501, -0.00327815, -0.00341636, -0.00354962, -0.00367793, -0.00380128, -0.00391970, -0.00403321, -0.00414183, -0.00424559, -0.00434455, -0.00443875, -0.00452824, -0.00461308, -0.00469334, -0.00476907, -0.00484035, -0.00490726, -0.00496985, -0.00502822, -0.00508245, -0.00525926, -0.00537688, -0.00544102, -0.00545663, -0.00542922, -0.00536433, -0.00526710, -0.00514212, -0.00499337, -0.00482441, -0.00463846, -0.00443849, -0.00422732, -0.00400764, -0.00378201
0.00259459, 0.00324883, 0.00361447, 0.00385570, 0.00403949, 0.00418940, 0.00431725, 0.00442946, 0.00453030, 0.00462285, 0.00470934, 0.00479139, 0.00487019, 0.00494669, 0.00502160, 0.00509555, 0.00516901, 0.00524240, 0.00531606, 0.00539026, 0.00546521, 0.00554110, 0.00561805, 0.00569616, 0.00577547, 0.00585602, 0.00593780, 0.00602079, 0.00610494, 0.00619019, 0.00627644, 0.00636360, 0.00645155, 0.00654019, 0.00662936, 0.00671894, 0.00680877, 0.00689871, 0.00698859, 0.00707825, 0.00716754, 0.00751807, 0.00784627, 0.00814076, 0.00839481, 0.00860048, 0.00875048, 0.00884012, 0.00886818, 0.00883674, 0.00875059, 0.00861646, 0.00844222, 0.00823620, 0.00800672, 0.00776165
0.00177519, 0.00176948, 0.00161999, 0.00144036, 0.00124858, 0.00105080, 0.00085009, 0.00064819, 0.00044647, 0.00024593, 0.00004730, -0.00014886, -0.00034213, -0.00053218, -0.00071872, -0.00090156, -0.00108049, -0.00125538, -0.00142611, -0.00159258, -0.00175471, -0.00191245, -0.00206577, -0.00221463, -0.00235904, -0.00249900, -0.00263451, -0.00276561, -0.00289232, -0.00301468, -0.00313275, -0.00324656, -0.00335618, -0.00346167, -0.00356310, -0.00366052, -0.00375401, -0.00384363, -0.00392948, -0.00401161, -0.00409010, -0.00436896, -0.00459679, -0.00477883, -0.00491874, -0.00502090, -0.00508975, -0.00512907, -0.00514167, -0.00512943, -0.00509352, -0.00503467, -0.00495339, -0.00485016, -0.00472563, -0.00458063
0.00175743, 0.00174704, 0.00157947, 0.00137696, 0.00115945, 0.00093398, 0.00070425, 0.00047243, 0.00024016, 0.00000873, -0.00022091, -0.00044801, -0.00067203, -0.00089249, -0.00110904, -0.00132138, -0.00152925, -0.00173244, -0.00193080, -0.00212418, -0.00231248, -0.00249562, -0.00267354, -0.00284620, -0.00301358, -0.00317569, -0.00333253, -0.00348412, -0.00363051, -0.00377173, -0.00390785, -0.00403892, -0.00416500, -0.00428618, -0.00440253, -0.00451414, -0.00462108, -0.00472346, -0.00482135, -0.00491486, -0.00500407, -0.00531960, -0.00557561, -0.00577878, -0.00593369, -0.00604590, -0.00612098, -0.00616361, -0.00617718, -0.00616380, -0.00612464, -0.00606022, -0.00597080, -0.00585657, -0.00571790, -0.00555546
-0.00243027, -0.00308630, -0.00356282, -0.00394520, -0.00428420, -0.00459673, -0.00489029, -0.00516911, -0.00543546, -0.00569065, -0.00593553, -0.00617075, -0.00639677, -0.00661396, -0.00682261, -0.00702294, -0.00721514, -0.00739937, -0.00757576, -0.00774445, -0.00790555, -0.00805919, -0.00820549, -0.00834458, -0.00847659, -0.00860167, -0.00871995, -0.00883159, -0.00893674, -0.00903555, -0.00912821, -0.00921486, -0.00929569, -0.00937087, -0.00944057, -0.00950498, -0.00956426, -0.00961860, -0.00966819, -0.00971319, -0.00975379, -0.00987531, -0.00994261, -0.00996701, -0.00995616, -0.00991855, -0.00986219, -0.00979317, -0.00971518, -0.00962962, -0.00953618, -0.00943340, -0.00931925, -0.00919157, -0.00904844, -0.00888837
0.00188693, 0.00210855, 0.00214440, 0.00211890, 0.00206621, 0.00199834, 0.00192147, 0.00183895, 0.00175318, 0.00166596, 0.00157862, 0.00149211, 0.00140716, 0.00132431, 0.00124400, 0.00116658, 0.00109234, 0.00102152, 0.00095429, 0.00089079, 0.00083114, 0.00077540, 0.00072361, 0.00067577, 0.00063188, 0.00059188, 0.00055573, 0.00052333, 0.00049460, 0.00046942, 0.00044767, 0.00042922, 0.00041393, 0.00040164, 0.00039221, 0.00038547, 0.00038125, 0.00037939, 0.00037973, 0.00038208, 0.00038629, 0.00041868, 0.00046517, 0.00051538, 0.00056306, 0.00060149, 0.00062490, 0.00062986, 0.00061562, 0.00058376, 0.00053751, 0.00048106, 0.00041889, 0.00035529, 0.00029409, 0.00023839
0.00260386, 0.00305132, 0.00322876, 0.00330441, 0.00333349, 0.00333544, 0.00332009, 0.00329285, 0.00325743, 0.00321656, 0.00317221, 0.00312585, 0.00307856, 0.00303119, 0.00298442, 0.00293881, 0.00289481, 0.00285278, 0.00281305, 0.00277585, 0.00274137, 0.00270977, 0.00268116, 0.00265560, 0.00263313, 0.00261375, 0.00259747, 0.00258422, 0.00257395, 0.00256659, 0.00256204, 0.00256019, 0.00256092, 0.00256410, 0.00256960, 0.00257727, 0.00258696, 0.00259851, 0.00261178, 0.00262659, 0.00264279, 0.00271860, 0.00280091, 0.00287896, 0.00294639, 0.00299589, 0.00302091, 0.00301736, 0.00298412, 0.00292287, 0.00283737, 0.00273272, 0.00261466, 0.00248898, 0.00236108, 0.00223573
-0.00257120, -0.00307916, -0.00339701, -0.00362987, -0.00382324, -0.00399233, -0.00414373, -0.00428140, -0.00440749, -0.00452324, -0.00462945, -0.00472677, -0.00481571, -0.00489668, -0.00497001, -0.00503598, -0.00509482, -0.00514673, -0.00519190, -0.00523051, -0.00526271, -0.00528869, -0.00530862, -0.00532269, -0.00533108, -0.00533399, -0.00533164, -0.00532424, -0.00531202, -0.00529519, -0.00527400, -0.00524868, -0.00521948, -0.00518665, -0.00515042, -0.00511105, -0.00506879, -0.00502387, -0.00497655, -0.00492707, -0.00487567, -0.00465504, -0.00442448, -0.00419759, -0.00398267, -0.00378814, -0.00362093, -0.00348489, -0.00338047, -0.00330517, -0.00325441, -0.00322240, -0.00320298, -0.00319018, -0.00317865, -0.00316393
0.00118534, 0.00119167, 0.00109327, 0.00097139, 0.00084000, 0.00070405, 0.00056626, 0.00042803, 0.00029053, 0.00015472, 0.00002130, -0.00010922, -0.00023647, -0.00036016, -0.00048007, -0.00059601, -0.00070782, -0.00081540, -0.00091865, -0.00101750, -0.00111191, -0.00120184, -0.00128731, -0.00136832, -0.00144490, -0.00151710, -0.00158499, -0.00164864, -0.00170814, -0.00176358, -0.00181506, -0.00186270, -0.00190662, -0.00194695, -0.00198381, -0.00201733, -0.00204766, -0.00207493, -0.00209929, -0.00212087, -0.00213983, -0.00219181, -0.00221528, -0.00221975, -0.00221132, -0.00219705, -0.00218361, -0.00217590, -0.00217648, -0.00218564, -0.00220190, -0.00222254, -0.00224418, -0.00226319, -0.00227608, -0.00227976
-0.00075536, -0.00118305, -0.00153658, -0.00183601, -0.00210916, -0.00236535, -0.00260856, -0.00284104, -0.00306389, -0.00327762, -0.00348253, -0.00367885, -0.00386674, -0.00404631, -0.00421766, -0.00438086, -0.00453596, -0.00468304, -0.00482214, -0.00495333, -0.00507670, -0.00519232, -0.00530030, -0.00540074, -0.00549378, -0.00557956, -0.00565822, -0.00572992, -0.00579484, -0.00585315, -0.00590505, -0.00595072, -0.00599037, -0.00602419, -0.00605241, -0.00607522, -0.00609284, -0.00610550, -0.00611339, -0.00611673, -0.00611574, -0.00607235, -0.00597782, -0.00584474, -0.00568231, -0.00549973, -0.00530512, -0.00510456, -0.00490195, -0.00469937, -0.00449760, -0.00429668, -0.00409631, -0.00389619, -0.00369616, -0.00349632
-0.00165882, -0.00231395, -0.00280711, -0.00320555, -0.00355868, -0.00388350, -0.00418773, -0.00447584, -0.00475034, -0.00501273, -0.00526405, -0.00550508, -0.00573643, -0.00595858, -0.00617190, -0.00637670, -0.00657326, -0.00676177, -0.00694245, -0.00711546, -0.00728097, -0.00743913, -0.00759011, -0.00773405, -0.00787111, -0.00800144, -0.00812521, -0.00824256, -0.00835367, -0.00845870, -0.00855782, -0.00865120, -0.00873900, -0.00882140, -0.00889858, -0.00897070, -0.00903795, -0.00910049, -0.00915850, -0.00921214, -0.00926160, -0.00942052, -0.00952775, -0.00959398, -0.00962643, -0.00963312, -0.00962164, -0.00959778, -0.00956508, -0.00952488, -0.00947681, -0.00941936, -0.00935038, -0.00926754, -0.00916866, -0.00905195
-0.00219062, -0.00246730, -0.00261306, -0.00270985, -0.00278496, -0.00284708, -0.00289956, -0.00294453, -0.00298304, -0.00301547, -0.00304209, -0.00306309, -0.00307865, -0.00308893, -0.00309405, -0.00309412, -0.00308922, -0.00307942, -0.00306480, -0.00304543, -0.00302140, -0.00299280, -0.00295974, -0.00292234, -0.00288075, -0.00283511, -0.00278559, -0.00273238, -0.00267565, -0.00261562, -0.00255248, -0.00248647, -0.00241781, -0.00234672, -0.00227345, -0.00219824, -0.00212131, -0.00204293, -0.00196333, -0.00188276, -0.00180147, -0.00147328, -0.00115601, -0.00086489, -0.00060913, -0.00039885, -0.00024293, -0.00014678, -0.00011152, -0.00013428, -0.00020901, -0.00032755, -0.00048056, -0.00065838, -0.00085161, -0.00105162
0.00190560, 0.00197373, 0.00188319, 0.00175343, 0.00160780, 0.00145428, 0.00129695, 0.00113799, 0.00097904, 0.00082135, 0.00066582, 0.00051310, 0.00036369, 0.00021795, 0.00007616, -0.00006143, -0.00019463, -0.00032331, -0.00044734, -0.00056664, -0.00068115, -0.00079082, -0.00089565, -0.00099565, -0.00109083, -0.00118125, -0.00126695, -0.00134802, -0.00142453, -0.00149658, -0.00156427, -0.00162771, -0.00168702, -0.00174233, -0.00179375, -0.00184143, -0.00188550, -0.00192610, -0.00196336, -0.00199744, -0.00202847, -0.00212459, -0.00218532, -0.00222003, -0.00223482, -0.00223666, -0.00223214, -0.00222611, -0.00222123, -0.00221810, -0.00221569, -0.00221191, -0.00220415, -0.00218967, -0.00216591, -0.00213075
