-0.00680290, -0.01808970, -0.02668806, -0.03281826, -0.03755004, -0.04145505, -0.04469469, -0.04743245, -0.04976977, -0.05177282, -0.05348915, -0.05495423, -0.05620069, -0.05724575, -0.05811256, -0.05881498, -0.05936614, -0.05978041, -0.06006893, -0.06028265, -0.06033571, -0.06028548, -0.06014289, -0.05991567, -0.05961054, -0.05923476, -0.05879518, -0.05829821, -0.05774989, -0.05715585, -0.05652165, -0.05585276, -0.05515259, -0.05442526, -0.05367469, -0.05290530, -0.05211921, -0.05131921, -0.05050784, -0.04968742, -0.04886005, -0.04551674, -0.04219068, -0.03894392, -0.03582031, -0.03285003, -0.03005069, -0.02743023, -0.02498921, -0.02272259, -0.02062101, -0.01867191, -0.01687753, -0.01523770, -0.01374301, -0.01238426
-0.00680282, -0.01808425, -0.02665595, -0.03272955, -0.03737000, -0.04114537, -0.04421561, -0.04674331, -0.04882985, -0.05054202, -0.05192867, -0.05302709, -0.05387197, -0.05448337, -0.05488718, -0.05510051, -0.05513993, -0.05502316, -0.05476486, -0.05441551, -0.05390177, -0.05328028, -0.05256507, -0.05176707, -0.05089612, -0.04996226, -0.04897485, -0.04794264, -0.04687370, -0.04577548, -0.04465506, -0.04351910, -0.04237238, -0.04121995, -0.04006643, -0.03891657, -0.03777314, -0.03663922, -0.03551749, -0.03441028, -0.03331961, -0.02915296, -0.02534891, -0.02193271, -0.01890334, -0.01624345, -0.01392528, -0.01191601, -0.01018119, -0.00868707, -0.00740179, -0.00629619, -0.00534946, -0.00454231, -0.00385507, -0.00327066
-0.00950325, -0.02365268, -0.03381851, -0.04087277, -0.04621313, -0.05054979, -0.05407560, -0.05698763, -0.05940360, -0.06140090, -0.06303616, -0.06435242, -0.06538659, -0.06616365, -0.06671042, -0.06704650, -0.06719056, -0.06716073, -0.06697271, -0.06668419, -0.06620885, -0.06561120, -0.06490553, -0.06410365, -0.06321627, -0.06225394, -0.06122653, -0.06014326, -0.05901270, -0.05784277, -0.05664095, -0.05541420, -0.05416810, -0.05290817, -0.05163953, -0.05036762, -0.04909546, -0.04782656, -0.04656405, -0.04531073, -0.04406903, -0.03925774, -0.03476404, -0.03063614, -0.02689340, -0.02353458, -0.02054404, -0.01789733, -0.01556519, -0.01351642, -0.01171965, -0.01014454, -0.00876773, -0.00757209, -0.00653543, -0.00563800
-0.00950334, -0.02365821, -0.03385011, -0.04095870, -0.04638583, -0.05084493, -0.05453018, -0.05763956, -0.06029102, -0.06256154, -0.06450683, -0.06616859, -0.06758204, -0.06877002, -0.06975708, -0.07056023, -0.07119538, -0.07167786, -0.07202046, -0.07228151, -0.07236362, -0.07233214, -0.07219857, -0.07197191, -0.07166017, -0.07127135, -0.07081296, -0.07029201, -0.06971508, -0.06908826, -0.06841738, -0.06770802, -0.06696432, -0.06619065, -0.06539116, -0.06457069, -0.06373128, -0.06287584, -0.06200699, -0.06112713, -0.06023842, -0.05663179, -0.05301553, -0.04945320, -0.04599160, -0.04266380, -0.03949071, -0.03648369, -0.03364662, -0.03097744, -0.02846918, -0.02611078, -0.02390193, -0.02185433, -0.01996105, -0.01821512
-0.00950332, -0.02365717, -0.03384416, -0.04094251, -0.04635326, -0.05078918, -0.05444417, -0.05751595, -0.06012237, -0.06234039, -0.06422580, -0.06582042, -0.06715969, -0.06826673, -0.06916642, -0.06987610, -0.07041209, -0.07079016, -0.07102351, -0.07117022, -0.07113499, -0.07098289, -0.07072589, -0.07037346, -0.06993408, -0.06941622, -0.06882781, -0.06817629, -0.06746862, -0.06671128, -0.06591043, -0.06507198, -0.06420038, -0.06330030, -0.06237615, -0.06143296, -0.06047305, -0.05949954, -0.05851526, -0.05752278, -0.05652443, -0.05251181, -0.04854630, -0.04469569, -0.04100792, -0.03751471, -0.03423393, -0.03117283, -0.02833064, -0.02570055, -0.02327117, -0.02102764, -0.01896387, -0.01708292, -0.01537291, -0.01382222
-0.00950318, -0.02364840, -0.03379404, -0.04080636, -0.04607998, -0.05032295, -0.05372753, -0.05649063, -0.05873048, -0.06052554, -0.06193396, -0.06300068, -0.06376477, -0.06425378, -0.06449710, -0.06451716, -0.06433548, -0.06397301, -0.06344825, -0.06281913, -0.06200755, -0.06107785, -0.06004651, -0.05892744, -0.05773325, -0.05647614, -0.05516738, -0.05381740, -0.05243571, -0.05103102, -0.04961131, -0.04818390, -0.04675464, -0.04532912, -0.04391237, -0.04250948, -0.04112333, -0.03975708, -0.03841340, -0.03709458, -0.03580250, -0.03092836, -0.02656080, -0.02270520, -0.01934032, -0.01642939, -0.01392765, -0.01178788, -0.00996388, -0.00841241, -0.00709418, -0.00597417, -0.00502465, -0.00422383, -0.00354915, -0.00298134
-0.00950335, -0.02365867, -0.03385274, -0.04096586, -0.04640026, -0.05086962, -0.05456830, -0.05769437, -0.06036587, -0.06265977, -0.06463180, -0.06632357, -0.06777027, -0.06899461, -0.07002104, -0.07086641, -0.07154649, -0.07207645, -0.07246889, -0.07278230, -0.07291837, -0.07294259, -0.07286630, -0.07269828, -0.07244634, -0.07211831, -0.07172151, -0.07126279, -0.07074855, -0.07018473, -0.06957701, -0.06893084, -0.06825020, -0.06753935, -0.06680232, -0.06604385, -0.06526588, -0.06447119, -0.06366231, -0.06284156, -0.06201101, -0.05862603, -0.05521106, -0.05182654, -0.04851746, -0.04531613, -0.04224346, -0.03931141, -0.03652482, -0.03388273, -0.03137927, -0.02900423, -0.02675949, -0.02466082, -0.02270353, -0.02088287
-0.00950336, -0.02365969, -0.03385860, -0.04098180, -0.04643235, -0.05092460, -0.05465321, -0.05781657, -0.06053285, -0.06287913, -0.06491112, -0.06667037, -0.06819195, -0.06949839, -0.07061395, -0.07155519, -0.07233760, -0.07297605, -0.07348281, -0.07391674, -0.07417755, -0.07433109, -0.07438836, -0.07435775, -0.07424669, -0.07406264, -0.07381255, -0.07350293, -0.07313986, -0.07272894, -0.07227558, -0.07178494, -0.07126072, -0.07070690, -0.07012729, -0.06952646, -0.06890604, -0.06826861, -0.06761651, -0.06695183, -0.06627647, -0.06349996, -0.06066684, -0.05782905, -0.05502531, -0.05228355, -0.04962177, -0.04705003, -0.04457194, -0.04218556, -0.03988382, -0.03765460, -0.03550177, -0.03344930, -0.03149577, -0.02964027
-0.00950337, -0.02366000, -0.03386035, -0.04098658, -0.04644198, -0.05094110, -0.05467872, -0.05785330, -0.06058307, -0.06294516, -0.06499527, -0.06677495, -0.06831925, -0.06965066, -0.07079337, -0.07176391, -0.07257767, -0.07324946, -0.07379145, -0.07426266, -0.07456219, -0.07475604, -0.07485510, -0.07486768, -0.07480109, -0.07466271, -0.07445940, -0.07419757, -0.07388321, -0.07352186, -0.07311884, -0.07267924, -0.07220669, -0.07170510, -0.07117822, -0.07063057, -0.07006372, -0.06948019, -0.06888226, -0.06827197, -0.06765117, -0.06509366, -0.06247887, -0.05985621, -0.05726235, -0.05472364, -0.05225673, -0.04987051, -0.04756749, -0.04534453, -0.04319314, -0.04109926, -0.03906623, -0.03712001, -0.03525928, -0.03348347
-0.00950333, -0.02365783, -0.03384794, -0.04095278, -0.04637393, -0.05082455, -0.05449872, -0.05759434, -0.06022931, -0.06248058, -0.06440391, -0.06604102, -0.06742721, -0.06858541, -0.06954030, -0.07030898, -0.07090751, -0.07135138, -0.07165352, -0.07187215, -0.07191065, -0.07183426, -0.07165464, -0.07138096, -0.07102139, -0.07058411, -0.07007677, -0.06950654, -0.06888013, -0.06820377, -0.06748342, -0.06672476, -0.06593207, -0.06510981, -0.06426224, -0.06339426, -0.06250802, -0.06160651, -0.06069244, -0.05976826, -0.05883620, -0.05506704, -0.05130762, -0.04762350, -0.04406241, -0.04065737, -0.03742865, -0.03438648, -0.03153340, -0.02886588, -0.02637557, -0.02405023, -0.02188748, -0.01989573, -0.01806618, -0.01639004
-0.00950331, -0.02365602, -0.03383761, -0.04092468, -0.04631740, -0.05072785, -0.05434962, -0.05738022, -0.05993739, -0.06209814, -0.06391838, -0.06544017, -0.06669923, -0.06771906, -0.06852494, -0.06913471, -0.06956519, -0.06983266, -0.06995091, -0.06997780, -0.06982034, -0.06954338, -0.06915945, -0.06867859, -0.06810984, -0.06746220, -0.06674411, -0.06596348, -0.06512771, -0.06424370, -0.06331799, -0.06235681, -0.06136499, -0.06034745, -0.05930890, -0.05825452, -0.05718691, -0.05610938, -0.05502493, -0.05393627, -0.05284586, -0.04850800, -0.04428793, -0.04025357, -0.03644963, -0.03290227, -0.02962256, -0.02661042, -0.02385783, -0.02135119, -0.01907316, -0.01700395, -0.01513137, -0.01345081, -0.01194603, -0.01060168
-0.00950331, -0.02365625, -0.03383890, -0.04092820, -0.04632448, -0.05073997, -0.05436829, -0.05740702, -0.05997389, -0.06214591, -0.06397897, -0.06551507, -0.06678986, -0.06782677, -0.06865099, -0.06928026, -0.06973130, -0.07002027, -0.07016085, -0.07021094, -0.07007708, -0.06982416, -0.06946461, -0.06900833, -0.06846427, -0.06784131, -0.06714779, -0.06639154, -0.06557987, -0.06471958, -0.06381716, -0.06287876, -0.06190913, -0.06091318, -0.05989553, -0.05886135, -0.05781319, -0.05675431, -0.05568770, -0.05461604, -0.05354178, -0.04925964, -0.04508103, -0.04107422, -0.03728486, -0.03374049, -0.03045372, -0.02742607, -0.02465102, -0.02211637, -0.01980595, -0.01770092, -0.01579023, -0.01407063, -0.01252661, -0.01114345
-0.00950336, -0.02365935, -0.03385663, -0.04097646, -0.04642159, -0.05090616, -0.05462473, -0.05777557, -0.06047681, -0.06280548, -0.06481729, -0.06655382, -0.06805015, -0.06932889, -0.07041433, -0.07132314, -0.07207088, -0.07267251, -0.07314042, -0.07353332, -0.07375158, -0.07386093, -0.07387245, -0.07379468, -0.07363516, -0.07340146, -0.07310065, -0.07273935, -0.07232373, -0.07185950, -0.07135217, -0.07080696, -0.07022770, -0.06961842, -0.06898301, -0.06832611, -0.06764942, -0.06695562, -0.06624708, -0.06552597, -0.06479426, -0.06179418, -0.05874280, -0.05569499, -0.05269181, -0.04976294, -0.04692775, -0.04419740, -0.04157642, -0.03906377, -0.03665344, -0.03433469, -0.03211133, -0.03000484, -0.02801314, -0.02613439
-0.00085835, -0.00452822, -0.00821498, -0.01110270, -0.01342956, -0.01537768, -0.01700856, -0.01838416, -0.01955018, -0.02053709, -0.02136707, -0.02205736, -0.02262815, -0.02308581, -0.02344592, -0.02371580, -0.02390262, -0.02401645, -0.02406427, -0.02406771, -0.02399432, -0.02386916, -0.02369949, -0.02348955, -0.02324282, -0.02296356, -0.02265572, -0.02232297, -0.02196869, -0.02159599, -0.02120805, -0.02080811, -0.02039747, -0.01997831, -0.01955265, -0.01912259, -0.01868940, -0.01825448, -0.01781910, -0.01738440, -0.01695141, -0.01525296, -0.01364008, -0.01213472, -0.01074915, -0.00948886, -0.00835302, -0.00733659, -0.00643196, -0.00563018, -0.00492175, -0.00429717, -0.00374726, -0.00326338, -0.00283802, -0.00246625
-0.00085836, -0.00452946, -0.00822395, -0.01112996, -0.01348818, -0.01548257, -0.01717566, -0.01863005, -0.01989182, -0.02099144, -0.02195087, -0.02278687, -0.02351919, -0.02415320, -0.02470380, -0.02517722, -0.02557947, -0.02591966, -0.02620363, -0.02645340, -0.02663163, -0.02676388, -0.02685645, -0.02691238, -0.02693390, -0.02692420, -0.02688622, -0.02682267, -0.02673604, -0.02662864, -0.02650294, -0.02636169, -0.02620530, -0.02603536, -0.02585338, -0.02566113, -0.02545933, -0.02524903, -0.02503118, -0.02480661, -0.02457612, -0.02360781, -0.02259431, -0.02155544, -0.02050771, -0.01946610, -0.01844152, -0.01744156, -0.01647123, -0.01553359, -0.01463014, -0.01376110, -0.01292559, -0.01212169, -0.01134856, -0.01061321
-0.00085836, -0.00452958, -0.00822486, -0.01113273, -0.01349415, -0.01549328, -0.01719278, -0.01865533, -0.01992706, -0.02103851, -0.02201163, -0.02286319, -0.02361292, -0.02426616, -0.02483777, -0.02533395, -0.02576062, -0.02612686, -0.02643844, -0.02671749, -0.02692618, -0.02709019, -0.02721576, -0.02730586, -0.02736261, -0.02738913, -0.02738829, -0.02736273, -0.02731487, -0.02724693, -0.02716136, -0.02706084, -0.02694570, -0.02681748, -0.02667764, -0.02652788, -0.02636890, -0.02620166, -0.02602707, -0.02584594, -0.02565898, -0.02486504, -0.02402455, -0.02315471, -0.02226985, -0.02138335, -0.02050485, -0.01964090, -0.01879569, -0.01797161, -0.01716960, -0.01638937, -0.01562947, -0.01488735, -0.01416178, -0.01346162
-0.00085832, -0.00452452, -0.00818818, -0.01102157, -0.01325616, -0.01506987, -0.01652296, -0.01767765, -0.01858124, -0.01926699, -0.01976092, -0.02008485, -0.02026343, -0.02030885, -0.02024152, -0.02007431, -0.01981977, -0.01949245, -0.01910378, -0.01867603, -0.01818879, -0.01766638, -0.01711826, -0.01655101, -0.01597018, -0.01538135, -0.01478938, -0.01419847, -0.01361222, -0.01303364, -0.01246545, -0.01191005, -0.01136847, -0.01084202, -0.01033174, -0.00983850, -0.00936262, -0.00890438, -0.00846389, -0.00804112, -0.00763592, -0.00618495, -0.00498596, -0.00400489, -0.00320803, -0.00256458, -0.00204721, -0.00163245, -0.00130065, -0.00103561, -0.00082409, -0.00065539, -0.00052086, -0.00041358, -0.00032806, -0.00026011
-0.00085834, -0.00452715, -0.00820722, -0.01107915, -0.01337906, -0.01528765, -0.01686581, -0.01817523, -0.01926170, -0.02015609, -0.02088129, -0.02145546, -0.02189973, -0.02222182, -0.02243847, -0.02255840, -0.02259026, -0.02254538, -0.02243207, -0.02227215, -0.02203719, -0.02175216, -0.02142526, -0.02106177, -0.02066618, -0.02024356, -0.01979853, -0.01933535, -0.01885788, -0.01836959, -0.01787391, -0.01737415, -0.01687191, -0.01636940, -0.01586864, -0.01537158, -0.01487942, -0.01439342, -0.01391466, -0.01344405, -0.01298235, -0.01123566, -0.00966556, -0.00827483, -0.00705707, -0.00600084, -0.00509122, -0.00431201, -0.00364711, -0.00308136, -0.00260094, -0.00219352, -0.00184824, -0.00155567, -0.00130789, -0.00109897
-0.00085834, -0.00452755, -0.00821014, -0.01108800, -0.01339802, -0.01532141, -0.01691927, -0.01825335, -0.01936937, -0.02029801, -0.02106184, -0.02167863, -0.02216911, -0.02254043, -0.02280887, -0.02298260, -0.02306965, -0.02308087, -0.02302407, -0.02292095, -0.02274163, -0.02251110, -0.02223722, -0.02192491, -0.02157831, -0.02120223, -0.02080108, -0.02037894, -0.01993954, -0.01948627, -0.01902251, -0.01855160, -0.01807507, -0.01759517, -0.01711397, -0.01663352, -0.01615508, -0.01568002, -0.01520952, -0.01474460, -0.01428615, -0.01253064, -0.01092328, -0.00947447, -0.00818467, -0.00704822, -0.00605472, -0.00519132, -0.00444429, -0.00380005, -0.00324577, -0.00276963, -0.00236098, -0.00201036, -0.00170971, -0.00145315
-0.00085835, -0.00452884, -0.00821948, -0.01111636, -0.01345891, -0.01543014, -0.01709204, -0.01850682, -0.01972031, -0.02076292, -0.02165663, -0.02241834, -0.02306794, -0.02361119, -0.02406322, -0.02443070, -0.02472014, -0.02494101, -0.02509963, -0.02521770, -0.02526031, -0.02525268, -0.02520152, -0.02511041, -0.02498217, -0.02482050, -0.02462883, -0.02441034, -0.02416795, -0.02390440, -0.02362253, -0.02332535, -0.02301378, -0.02268974, -0.02235506, -0.02201173, -0.02166080, -0.02130360, -0.02094129, -0.02057497, -0.02020561, -0.01871441, -0.01723599, -0.01579732, -0.01441837, -0.01311399, -0.01189287, -0.01075893, -0.00971264, -0.00875202, -0.00787345, -0.00707217, -0.00634275, -0.00567934, -0.00507681, -0.00453363
-0.00085835, -0.00452768, -0.00821109, -0.01109087, -0.01340416, -0.01533236, -0.01693662, -0.01827874, -0.01940441, -0.02034427, -0.02112079, -0.02175164, -0.02225741, -0.02264510, -0.02293084, -0.02312261, -0.02322829, -0.02325856, -0.02322104, -0.02313745, -0.02297737, -0.02276585, -0.02251060, -0.02221643, -0.02188736, -0.02152809, -0.02114297, -0.02073600, -0.02031085, -0.01987088, -0.01941943, -0.01895984, -0.01849362, -0.01802301, -0.01755008, -0.01707692, -0.01660478, -0.01613507, -0.01566898, -0.01520757, -0.01475178, -0.01299897, -0.01138366, -0.00991871, -0.00860687, -0.00744454, -0.00642301, -0.00553069, -0.00475484, -0.00408256, -0.00350146, -0.00300002, -0.00256773, -0.00219519, -0.00187436, -0.00159942
-0.00085836, -0.00452931, -0.00822290, -0.01112677, -0.01348131, -0.01547025, -0.01715599, -0.01860104, -0.01985138, -0.02093748, -0.02188129, -0.02269956, -0.02341208, -0.02402427, -0.02455107, -0.02499881, -0.02537357, -0.02568453, -0.02593763, -0.02615477, -0.02629918, -0.02639631, -0.02645255, -0.02647103, -0.02645411, -0.02640509, -0.02632700, -0.02622265, -0.02609463, -0.02594532, -0.02577730, -0.02559335, -0.02539401, -0.02518093, -0.02495572, -0.02472017, -0.02447511, -0.02422165, -0.02396079, -0.02369343, -0.02342043, -0.02228593, -0.02111446, -0.01992868, -0.01874723, -0.01758642, -0.01645797, -0.01536984, -0.01432713, -0.01333268, -0.01238765, -0.01149179, -0.01064374, -0.00984118, -0.00908255, -0.00837246
-0.00085836, -0.00452901, -0.00822073, -0.01112017, -0.01346710, -0.01544479, -0.01711539, -0.01854119, -0.01976809, -0.02082650, -0.02173836, -0.02252054, -0.02319285, -0.02376092, -0.02423980, -0.02463602, -0.02495591, -0.02520881, -0.02540091, -0.02555395, -0.02563233, -0.02566136, -0.02564759, -0.02559445, -0.02550457, -0.02538150, -0.02522852, -0.02504866, -0.02484473, -0.02461932, -0.02437520, -0.02411526, -0.02384031, -0.02355217, -0.02325258, -0.02294348, -0.02262585, -0.02230093, -0.02196984, -0.02163362, -0.02129320, -0.01990552, -0.01851026, -0.01713381, -0.01579664, -0.01451506, -0.01329964, -0.01215647, -0.01108818, -0.01009497, -0.00917516, -0.00832579, -0.00754296, -0.00682208, -0.00615925, -0.00555470
-0.00085835, -0.00452887, -0.00821970, -0.01111702, -0.01346034, -0.01543270, -0.01709611, -0.01851281, -0.01972864, -0.02077399, -0.02167086, -0.02243613, -0.02308967, -0.02363721, -0.02409389, -0.02446634, -0.02476103, -0.02498742, -0.02515180, -0.02527587, -0.02532461, -0.02532325, -0.02527847, -0.02519382, -0.02507209, -0.02491696, -0.02473182, -0.02451983, -0.02428390, -0.02402673, -0.02375116, -0.02346017, -0.02315466, -0.02283654, -0.02250763, -0.02216989, -0.02182439, -0.02147241, -0.02111514, -0.02075364, -0.02038889, -0.01891392, -0.01744810, -0.01601839, -0.01464490, -0.01334280, -0.01212115, -0.01098429, -0.00993308, -0.00896593, -0.00807955, -0.00726950, -0.00653059, -0.00585718, -0.00524435, -0.00469082
-0.00379054, -0.01008700, -0.01484825, -0.01821019, -0.02077773, -0.02287211, -0.02458350, -0.02600360, -0.02718832, -0.02817440, -0.02898862, -0.02965124, -0.03017968, -0.03058545, -0.03088108, -0.03107561, -0.03117762, -0.03119558, -0.03113675, -0.03102820, -0.03082924, -0.03057025, -0.03025800, -0.02989811, -0.02949572, -0.02905590, -0.02858345, -0.02808285, -0.02755828, -0.02701364, -0.02645259, -0.02587857, -0.02529436, -0.02470269, -0.02410613, -0.02350734, -0.02290787, -0.02230948, -0.02171375, -0.02112206, -0.02053565, -0.01826255, -0.01614118, -0.01419383, -0.01243067, -0.01085160, -0.00944904, -0.00821080, -0.00712222, -0.00616765, -0.00533139, -0.00459971, -0.00396450, -0.00341444, -0.00293897, -0.00252866
