0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.47637774, 5.12302554, 6.68102183, 7.65467484, 8.33891348, 8.86848105, 9.27824095, 9.60317240, 9.86294933, 10.07028629, 10.23433643, 10.36186019, 10.45797442, 10.52668089, 10.57132943, 10.59457548, 10.59882606, 10.58604618, 10.55797410, 10.52324626, 10.46728546, 10.39954924, 10.32138590, 10.23395661, 10.13829972, 10.03536316, 9.92602011, 9.81107628, 9.69127354, 9.56729220, 9.43975326, 9.30922094, 9.17620572, 9.04116777, 8.90454531, 8.76687030, 8.62830932, 8.48914918, 8.34964655, 8.21003131, 8.07050957, 7.51677931, 6.97680331, 6.45675861, 5.96038004, 5.49018400, 5.04764012, 4.63326912, 4.24679194, 3.88729559, 3.55338042, 3.24327462, 2.95502744, 2.68919557, 2.44533808, 2.22211485
2.49870293, 5.18064771, 6.76146489, 7.74706965, 8.43723096, 8.96885185, 9.37714904, 9.69758421, 9.95012693, 10.14767141, 10.29948556, 10.41240483, 10.49160023, 10.54112147, 10.56437435, 10.56407603, 10.54271559, 10.50235077, 10.44482817, 10.37962869, 10.29099818, 10.18914038, 10.07557399, 9.95163320, 9.81853111, 9.67739060, 9.52925820, 9.37510968, 9.21585207, 9.05232466, 8.88530013, 8.71548632, 8.54352873, 8.37001352, 8.19549341, 8.02059199, 7.84558867, 7.67086009, 7.49674390, 7.32354237, 7.15152561, 6.47973876, 5.84223727, 5.24599099, 4.69441011, 4.18874354, 3.72860589, 3.31238328, 2.93760367, 2.60125073, 2.30000713, 2.03043102, 1.78932956, 1.57534779, 1.38605581, 1.21892305
2.49029196, 5.16422910, 6.74335439, 7.73268126, 8.43040042, 8.97280215, 9.39501685, 9.73235239, 10.00463289, 10.22461970, 10.40145527, 10.54185212, 10.65085689, 10.73239079, 10.78972428, 10.82543374, 10.84185875, 10.84090289, 10.82425400, 10.80062229, 10.75506876, 10.69721380, 10.62839933, 10.54978564, 10.46241610, 10.36724915, 10.26517304, 10.15701210, 10.04352929, 9.92542752, 9.80335107, 9.67788746, 9.54956995, 9.41888061, 9.28628009, 9.15233123, 9.01720704, 8.88121014, 8.74461165, 8.60765461, 8.47055702, 7.92438451, 7.38889885, 6.87063952, 6.37360744, 5.90050506, 5.45294018, 5.03153231, 4.63605110, 4.26556168, 3.91854794, 3.59300763, 3.28947399, 3.00880286, 2.74987263, 2.51161980
2.50242747, 5.19202912, 6.78105315, 7.77653530, 8.47964968, 9.02799498, 9.45688503, 9.80188178, 10.08294794, 10.31289299, 10.50084838, 10.65347236, 10.77572621, 10.87142519, 10.94372741, 10.99508574, 11.02772485, 11.04342980, 11.04377511, 11.03844349, 11.01037949, 10.97001835, 10.91863369, 10.85732107, 10.78706512, 10.70877263, 10.62328764, 10.53139743, 10.43383452, 10.33127727, 10.22435053, 10.11362672, 9.99962760, 9.88282677, 9.76367936, 9.64274895, 9.52020314, 9.39634300, 9.27143899, 9.14573422, 9.01944738, 8.51213594, 8.00862296, 7.51569146, 7.03766227, 6.57762669, 6.13764262, 5.71881982, 5.32143018, 4.94502313, 4.58851975, 4.25027573, 3.93022747, 3.63083624, 3.35147701, 3.09151239
2.55558004, 5.29288390, 6.90181900, 7.90372649, 8.60655088, 9.15058171, 9.57182325, 9.90643078, 10.17465187, 10.38943872, 10.56000134, 10.69304616, 10.79357297, 10.86543896, 10.91185295, 10.93533490, 10.93818831, 10.92229641, 10.88934841, 10.84818028, 10.78360137, 10.70546658, 10.61520315, 10.51406757, 10.40320903, 10.28369919, 10.15654441, 10.02268956, 9.88301836, 9.73835282, 9.58945306, 9.43701806, 9.28168722, 9.12404284, 8.96463946, 8.80412619, 8.64275585, 8.48090497, 8.31891227, 8.15708214, 7.99568793, 7.35899642, 6.74525310, 6.16214089, 5.61385783, 5.10262946, 4.62908206, 4.19250525, 3.79112855, 3.42237709, 3.08313474, 2.77335422, 2.49242812, 2.23825680, 2.00886449, 1.80233326
2.50995774, 5.20664675, 6.79374453, 7.78071346, 8.47081304, 9.00233303, 9.41076085, 9.73180129, 9.98552407, 10.18482021, 10.33889270, 10.45447464, 10.53661456, 10.58923272, 10.61561004, 10.61834575, 10.59982710, 10.56202379, 10.50671185, 10.44336828, 10.35602628, 10.25497140, 10.14171846, 10.01760836, 9.88387063, 9.74165280, 9.59203253, 9.43602142, 9.27456542, 9.10854441, 8.93877211, 8.76599689, 8.59090344, 8.41411532, 8.23622124, 8.05788288, 7.87940352, 7.70118667, 7.52359420, 7.34695002, 7.17154341, 6.48702694, 5.83862022, 5.23360808, 4.67540568, 4.16507471, 3.70192063, 3.28394743, 2.90826146, 2.57140594, 2.26961552, 1.99935403, 1.75940177, 1.54711201, 1.35969313, 1.19457517
2.55525012, 5.30601529, 6.93682866, 7.96135015, 8.68366554, 9.24329741, 9.67637273, 10.01931923, 10.29273856, 10.51004400, 10.68096714, 10.81275435, 10.91093354, 10.97985647, 11.02317951, 11.04381106, 11.04438446, 11.02704673, 10.99368690, 10.95461445, 10.89253381, 10.81824414, 10.73317623, 10.63855181, 10.53545382, 10.42486315, 10.30767745, 10.18472081, 10.05674921, 9.92445412, 9.78846583, 9.64935674, 9.50764497, 9.36379821, 9.21826058, 9.07156167, 8.92388858, 8.77553750, 8.62677479, 8.47784036, 8.32895061, 7.73747538, 7.15981879, 6.60284369, 6.07094520, 5.56720435, 5.09356375, 4.65094569, 4.23942450, 3.85841660, 3.50685304, 3.18331977, 2.88616476, 2.61357749, 2.36364730, 2.13486367
2.48014312, 5.12855704, 6.67834761, 7.63925915, 8.31173997, 8.83230168, 9.23591411, 9.55761246, 9.81697280, 10.02644590, 10.19481459, 10.32840928, 10.43189209, 10.50881281, 10.56209651, 10.59400698, 10.60661178, 10.60158348, 10.58042205, 10.55169143, 10.50027739, 10.43577983, 10.35950774, 10.27261659, 10.17616936, 10.07116428, 9.95854556, 9.83920564, 9.71398422, 9.58366640, 9.44898145, 9.31060251, 9.16914729, 9.02517980, 8.87923942, 8.73196457, 8.58359456, 8.43449592, 8.28499853, 8.13539900, 7.98596371, 7.39428114, 6.82078610, 6.27298629, 5.75502638, 5.26912719, 4.81593925, 4.39476440, 4.00377247, 3.64019114, 3.30302643, 2.99401427, 2.71154419, 2.45406390, 2.22002380, 2.00784762
2.52955292, 5.24934914, 6.85816609, 7.86747377, 8.57951685, 9.13255419, 9.56223988, 9.90443882, 10.17930088, 10.39982669, 10.57536055, 10.71279203, 10.81732755, 10.89303563, 10.94332489, 10.97089980, 10.97822044, 10.96730201, 10.93993646, 10.90485368, 10.84732355, 10.77701101, 10.69533550, 10.60352819, 10.50269727, 10.39386040, 10.27795978, 10.15586881, 10.02839501, 9.89628172, 9.76020992, 9.62080049, 9.47861702, 9.33416925, 9.18794275, 9.04052066, 8.89209913, 8.74300032, 8.59351332, 8.44389771, 8.29438669, 7.70127325, 7.12367082, 6.56855823, 6.04016164, 5.54121567, 5.07320765, 4.63653349, 4.23068546, 3.85444271, 3.50603481, 3.18326834, 2.88517132, 2.61246331, 2.36358662, 2.13702080
2.49986089, 5.17719740, 6.75274072, 7.73396903, 8.42048435, 8.94900719, 9.35471321, 9.67298918, 9.92374580, 10.11982744, 10.27045796, 10.38243433, 10.46089429, 10.50985894, 10.53270866, 10.53213986, 10.51062247, 10.47019921, 10.41270435, 10.34736858, 10.25886149, 10.15718975, 10.04386419, 9.92021324, 9.78744568, 9.64668102, 9.49896309, 9.34526528, 9.18649248, 9.02348194, 8.85700434, 8.68776550, 8.51640888, 8.34351857, 8.16964543, 7.99541246, 7.82109509, 7.64706774, 7.47366592, 7.30118980, 7.12990745, 6.46110852, 5.82660195, 5.23326647, 4.68443513, 4.18130242, 3.72344250, 3.30920748, 2.93609326, 2.60105043, 2.30072557, 2.03163605, 1.79103038, 1.57762645, 1.38877217, 1.22197347
2.49029196, 5.16422910, 6.74335439, 7.73268126, 8.43040042, 8.97280215, 9.39501685, 9.73235239, 10.00463289, 10.22461970, 10.40145527, 10.54185212, 10.65085689, 10.73239079, 10.78972428, 10.82543374, 10.84185875, 10.84090289, 10.82425400, 10.80062229, 10.75506876, 10.69721380, 10.62839933, 10.54978564, 10.46241610, 10.36724915, 10.26517304, 10.15701210, 10.04352929, 9.92542752, 9.80335107, 9.67788746, 9.54956995, 9.41888061, 9.28628009, 9.15233123, 9.01720704, 8.88121014, 8.74461165, 8.60765461, 8.47055702, 7.92438451, 7.38889885, 6.87063952, 6.37360744, 5.90050506, 5.45294018, 5.03153231, 4.63605110, 4.26556168, 3.91854794, 3.59300763, 3.28947399, 3.00880286, 2.74987263, 2.51161980
2.53932214, 5.26608106, 6.87260535, 7.87403099, 8.57560393, 9.11669742, 9.53319744, 9.86119019, 10.12097754, 10.32564288, 10.48456754, 10.60465020, 10.69109129, 10.74794762, 10.77861955, 10.78580709, 10.77197884, 10.73916671, 10.68919040, 10.63147022, 10.55019525, 10.45558401, 10.34913303, 10.23215478, 10.10584220, 9.97130000, 9.82955858, 9.68157950, 9.52825733, 9.37042046, 9.20883208, 9.04419176, 8.87713783, 8.70825036, 8.53807827, 8.36724992, 8.19603236, 8.02479929, 7.85388635, 7.68359466, 7.51419410, 6.84995809, 6.21554219, 5.61826205, 5.06195321, 4.54838425, 4.07771219, 3.64883008, 3.25970396, 2.90767073, 2.58967554, 2.30244727, 2.04377739, 1.81270515, 1.60671329, 1.42345810
2.52066226, 5.23767574, 6.85056716, 7.86596667, 8.58463879, 9.14441042, 9.58078385, 9.92956438, 10.21089582, 10.43780318, 10.61966886, 10.76342420, 10.87431535, 10.95644539, 11.01325243, 11.04746117, 11.06154706, 11.05753100, 11.03720309, 11.00976741, 10.95961934, 10.89677870, 10.82264616, 10.73842934, 10.64520981, 10.54397685, 10.43564370, 10.32105495, 10.20099020, 10.07616617, 9.94723887, 9.81480599, 9.67940996, 9.54154132, 9.40166820, 9.26035735, 9.11779393, 8.97428872, 8.83012112, 8.68554259, 8.54077975, 7.96369027, 7.39725834, 6.84860022, 6.32232583, 5.82166103, 5.34867051, 4.90439298, 4.48900050, 4.10196175, 3.74218559, 3.40813651, 3.09792976, 2.81166902, 2.54943411, 2.30980735
2.41656971, 4.99227855, 6.49517909, 7.42009916, 8.05848726, 8.54284452, 8.90725778, 9.18594614, 9.39821346, 9.55652184, 9.66982094, 9.74471381, 9.78620775, 9.79824427, 9.78416157, 9.74665591, 9.68822222, 9.61096028, 9.51678282, 9.41500581, 9.29064563, 9.15366658, 9.00570329, 8.84821354, 8.68253525, 8.50991296, 8.33150857, 8.14840477, 7.96160557, 7.77203636, 7.58054447, 7.38790074, 7.19480193, 7.00187407, 6.80969495, 6.61888158, 6.42974492, 6.24266152, 6.05796013, 5.87592590, 5.69680435, 5.01316431, 4.38794138, 3.82435612, 3.32178212, 2.87744159, 2.48723148, 2.14631078, 1.84954302, 1.59180825, 1.36820387, 1.17416759, 1.00655582, 0.86245958, 0.73875027, 0.63269292
2.51096183, 5.20469634, 6.78735269, 7.76842873, 8.45032817, 8.97090268, 9.36558711, 9.67004497, 9.90437908, 10.08157689, 10.21098355, 10.29951112, 10.35241657, 10.37385110, 10.36733895, 10.33573613, 10.28168617, 10.20741947, 10.11496915, 10.01364057, 9.88859486, 9.74993511, 9.59938855, 9.43849632, 9.26867305, 9.09123446, 8.90740868, 8.71833994, 8.52508933, 8.32863495, 8.12987280, 7.92961848, 7.72860999, 7.52751122, 7.32693673, 7.12754764, 6.92967157, 6.73371169, 6.54002144, 6.34890894, 6.16064107, 5.44011133, 4.77830259, 4.17923294, 3.64281851, 3.16665153, 2.74684209, 2.37862604, 2.05683549, 1.77623969, 1.53177077, 1.31875512, 1.13431149, 0.97517249, 0.83807022, 0.72012733
2.51350825, 5.19403535, 6.76088718, 7.73014915, 8.40594292, 8.92642761, 9.32697774, 9.64307817, 9.89459731, 10.09420739, 10.25087797, 10.37110328, 10.45969361, 10.52033605, 10.55608691, 10.56933305, 10.56226288, 10.53666319, 10.49414358, 10.44386046, 10.36997140, 10.28253729, 10.18296805, 10.07251410, 9.95232775, 9.82349132, 9.68702798, 9.54390423, 9.39502903, 9.24125220, 9.08336328, 8.92209141, 8.75810622, 8.59201965, 8.42441306, 8.25595076, 8.08692301, 7.91773046, 7.74873368, 7.58025668, 7.41259009, 6.75482065, 6.12673325, 5.53608254, 4.98679387, 4.48051552, 4.01712829, 3.59512636, 3.21197616, 2.86442521, 2.54895912, 2.26516059, 2.01119383, 1.78446913, 1.58256014, 1.40316045
2.46246334, 5.09391982, 6.63987999, 7.60274874, 8.27658361, 8.79554271, 9.19430947, 9.50765005, 9.75510511, 9.94928838, 10.09927069, 10.21174918, 10.29179730, 10.34339366, 10.36988238, 10.37393441, 10.35798598, 10.32404990, 10.27392627, 10.21587467, 10.13625258, 10.04423068, 9.94125130, 9.82857539, 9.70734384, 9.57860746, 9.44334075, 9.30244785, 9.15676502, 9.00706231, 8.85404518, 8.69835685, 8.54058111, 8.38124578, 8.22084988, 8.05997291, 7.89883933, 7.73778204, 7.57709892, 7.41705621, 7.25789177, 6.63392660, 6.03768119, 5.47553759, 4.95081511, 4.46507635, 4.01849072, 3.61010553, 3.23812337, 2.90015570, 2.59342851, 2.31493967, 2.06344404, 1.83783947, 1.63586681, 1.45543369
2.49805495, 5.17457301, 6.75027368, 7.73405992, 8.42646980, 8.96467912, 9.38400434, 9.71991709, 9.99234197, 10.21407214, 10.39423223, 10.53948088, 10.65478443, 10.74396520, 10.81018685, 10.85590850, 10.88335686, 10.89431865, 10.89036749, 10.88105135, 10.84959708, 10.80628953, 10.75238947, 10.68897922, 10.61702922, 10.53743103, 10.45101249, 10.35854397, 10.26074061, 10.15826323, 10.05171911, 9.94166336, 9.82860079, 9.71298851, 9.59526520, 9.47597572, 9.35527642, 9.23345452, 9.11076727, 8.98744517, 8.86369485, 8.36784275, 7.87744983, 7.39876124, 6.93562089, 6.49074435, 6.06588888, 5.66191727, 5.27889879, 4.91622248, 4.57269080, 4.24658082, 3.93740701, 3.64768401, 3.37683947, 3.12424685
2.54545478, 5.28704677, 6.90592187, 7.91455476, 8.61788807, 9.15532476, 9.56279565, 9.87652872, 10.11699161, 10.29749119, 10.42768227, 10.51477790, 10.56432665, 10.58076010, 10.56786871, 10.52875792, 10.46630056, 10.38293637, 10.28088685, 10.16931693, 10.03408459, 9.88518604, 9.72445334, 9.55351556, 9.37385962, 9.18685931, 8.99378803, 8.79582401, 8.59405258, 8.38946786, 8.18297486, 7.97539250, 7.76745744, 7.55982856, 7.35311241, 7.14795931, 6.94468515, 6.74368011, 6.54528385, 6.34979017, 6.15745138, 5.42344991, 4.75197975, 4.14625198, 3.60552127, 3.12683899, 2.70589415, 2.33761199, 2.01660835, 1.73751296, 1.49517922, 1.28480628, 1.10252670, 0.94558777, 0.81066819, 0.69483732
2.52961748, 5.25512355, 6.86904359, 7.87995976, 8.58877193, 9.13343215, 9.54972616, 9.87369184, 10.12571878, 10.31911754, 10.46358922, 10.56640936, 10.63318566, 10.66839136, 10.67583085, 10.65859418, 10.61950482, 10.56092314, 10.48496206, 10.40069700, 10.29379153, 10.17406396, 10.04315883, 9.90251204, 9.75341551, 9.59705012, 9.43450194, 9.26677042, 9.09477301, 8.91934850, 8.74126044, 8.56120073, 8.37979382, 8.19760107, 8.01514682, 7.83301912, 7.65147281, 7.47085431, 7.29147102, 7.11359516, 6.93746734, 6.25430009, 5.61228222, 5.01688862, 4.47024420, 3.97254157, 3.52253946, 3.11794733, 2.75578218, 2.43267059, 2.14507919, 1.88947621, 1.66243675, 1.46074389, 1.28249092, 1.12552259
2.49914916, 5.18020689, 6.76088467, 7.74821592, 8.44207148, 8.97940399, 9.39545372, 9.72566901, 9.98997586, 10.20120316, 10.36853861, 10.49872522, 10.59683077, 10.66679254, 10.71189707, 10.73473544, 10.73766733, 10.72261726, 10.69129729, 10.65302371, 10.59188729, 10.51798020, 10.43269075, 10.33722628, 10.23267805, 10.12005308, 10.00028868, 9.87425842, 9.74277428, 9.60658770, 9.46639065, 9.32281723, 9.17644593, 9.02780250, 8.87738768, 8.72579206, 8.57323885, 8.42006723, 8.26658273, 8.11306056, 7.95974866, 7.35274817, 6.76383720, 6.20042336, 5.66693901, 5.16611737, 4.69929757, 4.26664049, 3.86736469, 3.49997370, 3.16244722, 2.85238862, 2.56805813, 2.30979741, 2.07585927, 1.86445350
2.53429163, 5.24019358, 6.82153812, 7.79301984, 8.45672023, 8.95055135, 9.31051301, 9.57280540, 9.75815730, 9.88030011, 9.94940416, 9.97325757, 9.95801738, 9.90873342, 9.82979894, 9.72490517, 9.59746828, 9.45043567, 9.28648740, 9.11530598, 8.92325866, 8.72048543, 8.50906240, 8.29081587, 8.06738229, 7.84023894, 7.61071993, 7.38002546, 7.14922850, 6.91928094, 6.69102004, 6.46517546, 6.24237676, 6.02316132, 5.80799702, 5.59735523, 5.39144167, 5.19049617, 4.99470513, 4.80420773, 4.61910162, 3.93335883, 3.33417726, 2.81658853, 2.37313313, 1.99560274, 1.67576667, 1.40579260, 1.17849583, 0.98745979, 0.82706409, 0.69245356, 0.57947488, 0.48459944, 0.40497350, 0.33840282
2.50532939, 5.19344052, 6.77642047, 7.76372055, 8.45684111, 8.99322373, 9.40812770, 9.73698790, 9.99964992, 10.20882722, 10.37357898, 10.50052039, 10.59460225, 10.65966265, 10.69890916, 10.71487939, 10.70990012, 10.68588900, 10.64457414, 10.59444212, 10.52112872, 10.43416441, 10.33501291, 10.22496858, 10.10521771, 9.97686717, 9.84095605, 9.69845924, 9.55028771, 9.39728811, 9.24024270, 9.07987027, 8.91682792, 8.75171368, 8.58509509, 8.41762684, 8.24957834, 8.08133579, 7.91324616, 7.74562084, 7.57873895, 6.92325488, 6.29574003, 5.70375617, 5.15128457, 4.64015564, 4.17051888, 3.74118904, 3.34997125, 2.99394349, 2.66977122, 2.37697013, 2.11418205, 1.87893505, 1.66889664, 1.48182774
