0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.08099983, 0.09398888, 0.10057241, 0.10465530, 0.10762588, 0.10995880, 0.11188335, 0.11352390, 0.11496011, 0.11624732, 0.11742456, 0.11851992, 0.11955418, 0.12054323, 0.12149944, 0.12243271, 0.12335103, 0.12426090, 0.12516760, 0.12607542, 0.12698778, 0.12790737, 0.12883624, 0.12977588, 0.13072729, 0.13169106, 0.13266738, 0.13365612, 0.13465686, 0.13566893, 0.13669145, 0.13772333, 0.13876333, 0.13981005, 0.14086201, 0.14191758, 0.14297507, 0.14403272, 0.14508870, 0.14614114, 0.14718815, 0.15128765, 0.15510743, 0.15851386, 0.16142803, 0.16375736, 0.16541728, 0.16635446, 0.16655622, 0.16604902, 0.16489122, 0.16316365, 0.16096049, 0.15838139, 0.15552520, 0.15248537
0.10342376, 0.12046749, 0.12960132, 0.13557399, 0.14014317, 0.14390889, 0.14716119, 0.15005588, 0.15269214, 0.15513889, 0.15744453, 0.15964359, 0.16176142, 0.16381717, 0.16582571, 0.16779882, 0.16974597, 0.17167479, 0.17359145, 0.17550089, 0.17740698, 0.17931271, 0.18122024, 0.18313107, 0.18504607, 0.18696557, 0.18888944, 0.19081712, 0.19274770, 0.19467994, 0.19661232, 0.19854311, 0.20047034, 0.20239188, 0.20430546, 0.20620867, 0.20809902, 0.20997390, 0.21183068, 0.21366665, 0.21547907, 0.22244425, 0.22876171, 0.23424670, 0.23879283, 0.24227861, 0.24459744, 0.24568886, 0.24555092, 0.24423741, 0.24184707, 0.23851009, 0.23437500, 0.22959741, 0.22433109, 0.21872141
0.12088631, 0.13951616, 0.14910850, 0.15517685, 0.15968579, 0.16330356, 0.16635101, 0.16900137, 0.17136452, 0.17351625, 0.17550969, 0.17738281, 0.17916357, 0.18087312, 0.18252788, 0.18414085, 0.18572246, 0.18728113, 0.18882365, 0.19035547, 0.19188089, 0.19340324, 0.19492503, 0.19644801, 0.19797328, 0.19950142, 0.20103249, 0.20256613, 0.20410161, 0.20563788, 0.20717359, 0.20870718, 0.21023687, 0.21176070, 0.21327657, 0.21478226, 0.21627544, 0.21775371, 0.21921461, 0.22065562, 0.22207420, 0.22747898, 0.23227423, 0.23629110, 0.23943534, 0.24160021, 0.24269442, 0.24267077, 0.24153684, 0.23935150, 0.23621418, 0.23225182, 0.22760634, 0.22242407, 0.21684758, 0.21100972
0.09031951, 0.10066250, 0.10540232, 0.10810853, 0.10993549, 0.11127152, 0.11230249, 0.11312724, 0.11380882, 0.11439095, 0.11490408, 0.11536971, 0.11580342, 0.11621681, 0.11661879, 0.11701626, 0.11741467, 0.11781832, 0.11823056, 0.11865396, 0.11909042, 0.11954125, 0.12000727, 0.12048883, 0.12098591, 0.12149814, 0.12202486, 0.12256513, 0.12311781, 0.12368155, 0.12425483, 0.12483602, 0.12542334, 0.12601493, 0.12660886, 0.12720313, 0.12779569, 0.12838448, 0.12896741, 0.12954237, 0.13010727, 0.13222952, 0.13399587, 0.13528031, 0.13601592, 0.13613132, 0.13557036, 0.13431146, 0.13237333, 0.12981063, 0.12670480, 0.12315360, 0.11926163, 0.11513269, 0.11086413, 0.10654303
0.11381757, 0.13114237, 0.13996630, 0.14546853, 0.14948300, 0.15263285, 0.15521618, 0.15739467, 0.15927059, 0.16091415, 0.16237448, 0.16368685, 0.16487726, 0.16596545, 0.16696676, 0.16789335, 0.16875500, 0.16955960, 0.17031354, 0.17102198, 0.17168905, 0.17231800, 0.17291134, 0.17347094, 0.17399811, 0.17449371, 0.17495819, 0.17539165, 0.17579392, 0.17616457, 0.17650300, 0.17680842, 0.17707993, 0.17731652, 0.17751711, 0.17768058, 0.17780577, 0.17789151, 0.17793665, 0.17794004, 0.17790056, 0.17729792, 0.17590338, 0.17367171, 0.17062030, 0.16676679, 0.16214588, 0.15682331, 0.15089630, 0.14448538, 0.13772304, 0.13074292, 0.12367119, 0.11662068, 0.10968742, 0.10294934
0.11008968, 0.12822400, 0.13759965, 0.14351349, 0.14787854, 0.15134832, 0.15423781, 0.15671781, 0.15889712, 0.16085095, 0.16263220, 0.16427882, 0.16581881, 0.16727344, 0.16865925, 0.16998937, 0.17127434, 0.17252264, 0.17374116, 0.17493538, 0.17610966, 0.17726737, 0.17841102, 0.17954238, 0.18066261, 0.18177227, 0.18287146, 0.18395987, 0.18503680, 0.18610126, 0.18715199, 0.18818750, 0.18920612, 0.19020603, 0.19118526, 0.19214179, 0.19307347, 0.19397813, 0.19485357, 0.19569754, 0.19650780, 0.19937332, 0.20148497, 0.20271058, 0.20299435, 0.20227604, 0.20051602, 0.19771909, 0.19394059, 0.18927963, 0.18386646, 0.17784873, 0.17137910, 0.16460565, 0.15766488, 0.15067742
0.08729699, 0.09790789, 0.10284348, 0.10567537, 0.10758159, 0.10896070, 0.11000362, 0.11081318, 0.11145509, 0.11197483, 0.11240421, 0.11276596, 0.11307677, 0.11334920, 0.11359298, 0.11381577, 0.11402366, 0.11422151, 0.11441320, 0.11460176, 0.11478953, 0.11497826, 0.11516915, 0.11536297, 0.11556011, 0.11576059, 0.11596416, 0.11617030, 0.11637828, 0.11658719, 0.11679596, 0.11700339, 0.11720819, 0.11740895, 0.11760423, 0.11779254, 0.11797234, 0.11814207, 0.11830019, 0.11844513, 0.11857536, 0.11892299, 0.11889311, 0.11840168, 0.11741636, 0.11590387, 0.11384558, 0.11125149, 0.10816282, 0.10464649, 0.10078626, 0.09667369, 0.09240032, 0.08805195, 0.08370474, 0.07942311
0.12639307, 0.14803842, 0.15972787, 0.16740196, 0.17328177, 0.17812619, 0.18230046, 0.18600263, 0.18935810, 0.19245331, 0.19534897, 0.19808866, 0.20070458, 0.20322121, 0.20565763, 0.20802903, 0.21034764, 0.21262340, 0.21486440, 0.21707719, 0.21926702, 0.22143806, 0.22359350, 0.22573572, 0.22786638, 0.22998650, 0.23209655, 0.23419652, 0.23628599, 0.23836416, 0.24042993, 0.24248190, 0.24451848, 0.24653783, 0.24853797, 0.25051678, 0.25247200, 0.25440129, 0.25630223, 0.25817234, 0.26000910, 0.26697764, 0.27315879, 0.27838077, 0.28254890, 0.28555446, 0.28730417, 0.28775080, 0.28690476, 0.28483093, 0.28163768, 0.27746329, 0.27246291, 0.26679736, 0.26062444, 0.25409253
0.13095768, 0.15160518, 0.16239879, 0.16925529, 0.17432377, 0.17833532, 0.18164009, 0.18442766, 0.18681778, 0.18889266, 0.19070989, 0.19231079, 0.19372588, 0.19497838, 0.19608646, 0.19706462, 0.19792463, 0.19867615, 0.19932713, 0.19988417, 0.20035273, 0.20073730, 0.20104159, 0.20126861, 0.20142082, 0.20150018, 0.20150828, 0.20144636, 0.20131540, 0.20111617, 0.20084926, 0.20051516, 0.20011425, 0.19964687, 0.19911332, 0.19851389, 0.19784890, 0.19711868, 0.19632362, 0.19546414, 0.19454076, 0.19022521, 0.18491496, 0.17867694, 0.17163743, 0.16391412, 0.15563055, 0.14692639, 0.13795458, 0.12887154, 0.11982638, 0.11095224, 0.10236078, 0.09413990, 0.08635377, 0.07904458
0.12531372, 0.14390500, 0.15358428, 0.15977446, 0.16441957, 0.16818006, 0.17137222, 0.17416700, 0.17667243, 0.17896275, 0.18108988, 0.18309096, 0.18499331, 0.18681758, 0.18857982, 0.19029270, 0.19196639, 0.19360908, 0.19522739, 0.19682662, 0.19841099, 0.19998377, 0.20154741, 0.20310367, 0.20465371, 0.20619813, 0.20773710, 0.20927037, 0.21079732, 0.21231707, 0.21382843, 0.21533003, 0.21682027, 0.21829742, 0.21975959, 0.22120479, 0.22263094, 0.22403589, 0.22541741, 0.22677327, 0.22810118, 0.23309318, 0.23741474, 0.24091724, 0.24352080, 0.24513587, 0.24568839, 0.24514540, 0.24352415, 0.24088849, 0.23733876, 0.23299961, 0.22800852, 0.22250603, 0.21662831, 0.21050181
0.08143422, 0.09280321, 0.09834518, 0.10166062, 0.10399009, 0.10575695, 0.10716613, 0.10832820, 0.10931431, 0.11017413, 0.11094262, 0.11164481, 0.11229911, 0.11291946, 0.11351668, 0.11409933, 0.11467427, 0.11524700, 0.11582192, 0.11640252, 0.11699150, 0.11759089, 0.11820210, 0.11882606, 0.11946321, 0.12011361, 0.12077697, 0.12145270, 0.12213991, 0.12283753, 0.12354426, 0.12425864, 0.12497906, 0.12570381, 0.12643105, 0.12715889, 0.12788536, 0.12860844, 0.12932609, 0.13003624, 0.13073679, 0.13340611, 0.13572175, 0.13755176, 0.13882429, 0.13945996, 0.13939327, 0.13859383, 0.13707342, 0.13488216, 0.13209930, 0.12882266, 0.12515869, 0.12121444, 0.11709145, 0.11288167
0.11484051, 0.13133684, 0.13957584, 0.14464756, 0.14831848, 0.15118778, 0.15354185, 0.15553594, 0.15726837, 0.15880662, 0.16019797, 0.16147628, 0.16266655, 0.16378775, 0.16485461, 0.16587880, 0.16686969, 0.16783484, 0.16878035, 0.16971114, 0.17063110, 0.17154327, 0.17244998, 0.17335290, 0.17425314, 0.17515135, 0.17604776, 0.17694223, 0.17783431, 0.17872329, 0.17960820, 0.18048790, 0.18136108, 0.18222627, 0.18308190, 0.18392630, 0.18475771, 0.18557433, 0.18637430, 0.18715573, 0.18791673, 0.19072297, 0.19301641, 0.19467566, 0.19563879, 0.19583678, 0.19521471, 0.19375277, 0.19147300, 0.18843546, 0.18472898, 0.18046049, 0.17574523, 0.17069861, 0.16543015, 0.16003938
