0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.33981029, 2.61150028, 2.75290889, 2.84424020, 2.91355732, 2.97027170, 3.01877689, 3.06148010, 3.09985754, 3.13488407, 3.16723297, 3.19738599, 3.22569822, 3.25243803, 3.27781242, 3.30198377, 3.32508119, 3.34720836, 3.36844923, 3.38887215, 3.40853295, 3.42747736, 3.44574281, 3.46335990, 3.48035356, 3.49674401, 3.51254748, 3.52777692, 3.54244246, 3.55655187, 3.57011096, 3.58312389, 3.59559338, 3.60752102, 3.61890743, 3.62975240, 3.64005509, 3.64981412, 3.65902769, 3.66769366, 3.67580967, 3.70274107, 3.72059261, 3.72922060, 3.72867470, 3.71902735, 3.70043347, 3.67318848, 3.63774576, 3.59470196, 3.54476541, 3.48871884, 3.42738330, 3.36158682, 3.29213906, 3.21981208
2.36938938, 2.64232347, 2.78367424, 2.87443073, 2.94282735, 2.99832447, 3.04533305, 3.08626890, 3.12261166, 3.15533677, 3.18511716, 3.21243398, 3.23764166, 3.26100796, 3.28273934, 3.30299781, 3.32191226, 3.33958638, 3.35610438, 3.37153515, 3.38593539, 3.39935197, 3.41182381, 3.42338334, 3.43405769, 3.44386956, 3.45283809, 3.46097942, 3.46830723, 3.47483323, 3.48056745, 3.48551861, 3.48969435, 3.49310146, 3.49574609, 3.49763387, 3.49877008, 3.49915976, 3.49880779, 3.49771901, 3.49589825, 3.48141395, 3.45558902, 3.41884388, 3.37180039, 3.31512622, 3.24957130, 3.17599899, 3.09538217, 3.00877449, 2.91727064, 2.82196621, 2.72392239, 2.62413835, 2.52353143, 2.42292467
2.34818118, 2.61835458, 2.75864740, 2.84913137, 2.91774319, 2.97384833, 3.02181629, 3.06404155, 3.10199189, 3.13663593, 3.16864248, 3.19849008, 3.22653146, 3.25303318, 3.27820081, 3.30219559, 3.32514565, 3.34715390, 3.36830363, 3.38866266, 3.40828638, 3.42722018, 3.44550124, 3.46315995, 3.48022112, 3.49670488, 3.51262746, 3.52800178, 3.54283802, 3.55714402, 3.57092568, 3.58418721, 3.59693148, 3.60916016, 3.62087398, 3.63207284, 3.64275599, 3.65292212, 3.66256952, 3.67169610, 3.68029953, 3.70944944, 3.72995526, 3.74166693, 3.74461153, 3.73883693, 3.72446782, 3.70176053, 3.67112028, 3.63308868, 3.58831505, 3.53752226, 3.48147328, 3.42094191, 3.35668888, 3.28944347
2.38012869, 2.65167969, 2.79220337, 2.88257693, 2.95092492, 3.00667012, 3.05420564, 3.09593909, 3.13334548, 3.16739718, 3.19876524, 3.22792965, 3.25524413, 3.28097588, 3.30533090, 3.32847068, 3.35052348, 3.37159227, 3.39176035, 3.41109555, 3.42965329, 3.44747899, 3.46460991, 3.48107658, 3.49690400, 3.51211252, 3.52671865, 3.54073569, 3.55417421, 3.56704252, 3.57934704, 3.59109258, 3.60228261, 3.61291952, 3.62300474, 3.63253898, 3.64152231, 3.64995431, 3.65783416, 3.66516076, 3.67193277, 3.69346265, 3.70594235, 3.70930392, 3.70365144, 3.68911842, 3.66591752, 3.63438842, 3.59501079, 3.54839000, 3.49522829, 3.43629122, 3.37237524, 3.30427958, 3.23278341, 3.15862848
2.40022138, 2.67923391, 2.82481996, 2.91906629, 2.99075279, 3.04953268, 3.09991372, 3.14436574, 3.18440336, 3.22102701, 3.25492769, 3.28659979, 3.31640768, 3.34462669, 3.37146923, 3.39710190, 3.42165716, 3.44524140, 3.46794074, 3.48982527, 3.51095224, 3.53136848, 3.55111229, 3.57021492, 3.58870178, 3.60659339, 3.62390619, 3.64065315, 3.65684435, 3.67248745, 3.68758801, 3.70214986, 3.71617539, 3.72966572, 3.74262099, 3.75504046, 3.76692270, 3.77826570, 3.78906700, 3.79932378, 3.80903291, 3.84234671, 3.86654799, 3.88143575, 3.88701005, 3.88328947, 3.87037604, 3.84851899, 3.81813546, 3.77979675, 3.73419626, 3.68211092, 3.62436366, 3.56179055, 3.49521396, 3.42542213
2.37491792, 2.64677700, 2.78762109, 2.87821531, 2.94669185, 3.00247682, 3.04996566, 3.09156667, 3.12875527, 3.16250422, 3.19348472, 3.22217677, 3.24893398, 3.27402340, 3.29765089, 3.31997778, 3.34113221, 3.36121709, 3.38031567, 3.39849579, 3.41581293, 3.43231261, 3.44803227, 3.46300264, 3.47724900, 3.49079206, 3.50364874, 3.51583280, 3.52735539, 3.53822544, 3.54845007, 3.55803487, 3.56698419, 3.57530135, 3.58298881, 3.59004840, 3.59648137, 3.60228859, 3.60747061, 3.61202776, 3.61596022, 3.62546437, 3.62493846, 3.61444859, 3.59424858, 3.56463253, 3.52598142, 3.47880623, 3.42375559, 3.36159618, 3.29317942, 3.21940458, 3.14118422, 3.05941490, 2.97495420, 2.88860387
2.40024952, 2.68015758, 2.82613528, 2.92066098, 2.99262854, 3.05173130, 3.10249588, 3.14740401, 3.18797819, 3.22522426, 3.25983752, 3.29231598, 3.32302724, 3.35224946, 3.38019761, 3.40704058, 3.43291290, 3.45792288, 3.48215838, 3.50569114, 3.52857990, 3.55087294, 3.57260986, 3.59382318, 3.61453946, 3.63478030, 3.65456313, 3.67390184, 3.69280733, 3.71128797, 3.72934998, 3.74699773, 3.76423404, 3.78106038, 3.79747712, 3.81348364, 3.82907854, 3.84425970, 3.85902445, 3.87336964, 3.88729171, 3.93868931, 3.98290452, 4.01965065, 4.04880928, 4.07025650, 4.08392844, 4.08988835, 4.08835352, 4.07968915, 4.06438359, 4.04301618, 4.01622473, 3.98467622, 3.94904238, 3.90998027
2.33712890, 2.60955791, 2.75145114, 2.84312376, 2.91270692, 2.96963692, 3.01831989, 3.06117066, 3.09967033, 3.13479707, 3.16722661, 3.19744254, 3.22580140, 3.25257269, 3.27796435, 3.30213957, 3.32522806, 3.34733409, 3.36854207, 3.38892074, 3.40852632, 3.42740481, 3.44559392, 3.46312449, 3.48002168, 3.49630587, 3.51199349, 3.52709764, 3.54162860, 3.55559428, 3.56900063, 3.58185193, 3.59415103, 3.60589964, 3.61709849, 3.62774751, 3.63784598, 3.64739263, 3.65638580, 3.66482349, 3.67270344, 3.69861662, 3.71533730, 3.72273238, 3.72086401, 3.70981781, 3.68976277, 3.66100925, 3.62402595, 3.57942489, 3.52792920, 3.47033542, 3.40747711, 3.34019332, 3.26930310, 3.19558622
2.35765914, 2.62926204, 2.77042426, 2.86148429, 2.93050877, 2.98690638, 3.03506806, 3.07739913, 3.11537398, 3.14996570, 3.18184601, 3.21149528, 3.23926741, 3.26542968, 3.29018813, 3.31370429, 3.33610646, 3.35749761, 3.37796107, 3.39756463, 3.41636365, 3.43440344, 3.45172107, 3.46834690, 3.48430563, 3.49961735, 3.51429823, 3.52836119, 3.54181643, 3.55467185, 3.56693343, 3.57860558, 3.58969133, 3.60019264, 3.61011053, 3.61944530, 3.62819663, 3.63636375, 3.64394551, 3.65094046, 3.65734700, 3.67707357, 3.68718193, 3.68760067, 3.67845730, 3.65991115, 3.63220954, 3.59574134, 3.55105066, 3.49881933, 3.43983336, 3.37494438, 3.30503294, 3.23097696, 3.15362656, 3.07378522
2.42026245, 2.69920712, 2.84352682, 2.93604325, 3.00562309, 3.06193747, 3.10949426, 3.15076330, 3.18725702, 3.21997207, 3.24959605, 3.27662077, 3.30140873, 3.32423396, 3.34530797, 3.36479690, 3.38283315, 3.39952346, 3.41495479, 3.42919852, 3.44231372, 3.45434952, 3.46534709, 3.47534106, 3.48436077, 3.49243119, 3.49957374, 3.50580690, 3.51114677, 3.51560750, 3.51920167, 3.52194060, 3.52383460, 3.52489320, 3.52512533, 3.52453951, 3.52314393, 3.52094661, 3.51795546, 3.51417838, 3.50962334, 3.48380506, 3.44617339, 3.39735954, 3.33818516, 3.26951236, 3.19227224, 3.10748822, 3.01626721, 2.91976871, 2.81916525, 2.71560374, 2.61017284, 2.50387833, 2.39762660, 2.29221554
2.34818118, 2.61835458, 2.75864740, 2.84913137, 2.91774319, 2.97384833, 3.02181629, 3.06404155, 3.10199189, 3.13663593, 3.16864248, 3.19849008, 3.22653146, 3.25303318, 3.27820081, 3.30219559, 3.32514565, 3.34715390, 3.36830363, 3.38866266, 3.40828638, 3.42722018, 3.44550124, 3.46315995, 3.48022112, 3.49670488, 3.51262746, 3.52800178, 3.54283802, 3.55714402, 3.57092568, 3.58418721, 3.59693148, 3.60916016, 3.62087398, 3.63207284, 3.64275599, 3.65292212, 3.66256952, 3.67169610, 3.68029953, 3.70944944, 3.72995526, 3.74166693, 3.74461153, 3.73883693, 3.72446782, 3.70176053, 3.67112028, 3.63308868, 3.58831505, 3.53752226, 3.48147328, 3.42094191, 3.35668888, 3.28944347
2.38864067, 2.66428893, 2.80757232, 2.89995395, 2.96991334, 3.02699915, 3.07566728, 3.11835954, 3.15657248, 3.19129359, 3.22320457, 3.25279295, 3.28041797, 3.30635095, 3.33080108, 3.35393236, 3.37587510, 3.39673395, 3.41659360, 3.43552302, 3.45357864, 3.47080670, 3.48724516, 3.50292518, 3.51787230, 3.53210737, 3.54564737, 3.55850602, 3.57069435, 3.58222110, 3.59309315, 3.60331580, 3.61289308, 3.62182792, 3.63012240, 3.63777791, 3.64479529, 3.65117492, 3.65691689, 3.66202107, 3.66648716, 3.67798322, 3.67918801, 3.67013779, 3.65107216, 3.62227018, 3.58410243, 3.53707945, 3.48186098, 3.41923529, 3.35008341, 3.27533939, 3.19595304, 3.11285850, 3.02694951, 2.93906144
2.39086940, 2.66693285, 2.81015993, 2.90241942, 2.97227008, 3.02928526, 3.07793048, 3.12065383, 3.15895565, 3.19382553, 3.22594670, 3.25580812, 3.28377030, 3.31010571, 3.33502456, 3.35869176, 3.38123838, 3.40276973, 3.42337112, 3.44311203, 3.46204933, 3.48022969, 3.49769141, 3.51446597, 3.53057913, 3.54605198, 3.56090162, 3.57514187, 3.58878379, 3.60183610, 3.61430556, 3.62619733, 3.63751517, 3.64826170, 3.65843862, 3.66804684, 3.67708663, 3.68555775, 3.69345957, 3.70079114, 3.70755127, 3.72886882, 3.74087629, 3.74351552, 3.73690549, 3.72119426, 3.69661048, 3.66351274, 3.62240278, 3.57391053, 3.51876425, 3.45775576, 3.39170718, 3.32144191, 3.24776129, 3.17142694
2.32974268, 2.59765678, 2.73587778, 2.82423034, 2.89048067, 2.94393074, 2.98891595, 3.02781185, 3.06207325, 3.09265876, 3.12022979, 3.14525951, 3.16809680, 3.18900552, 3.20818947, 3.22580889, 3.24199162, 3.25684089, 3.27044098, 3.28286125, 3.29415928, 3.30438317, 3.31357341, 3.32176430, 3.32898508, 3.33526090, 3.34061350, 3.34506191, 3.34862289, 3.35131143, 3.35314101, 3.35412398, 3.35427176, 3.35359508, 3.35210414, 3.34980875, 3.34671847, 3.34284272, 3.33819086, 3.33277224, 3.32659631, 3.29453025, 3.25110357, 3.19703987, 3.13323972, 3.06063468, 2.98021146, 2.89303129, 2.80021919, 2.70293331, 2.60232694, 2.49951248, 2.39553172, 2.29133432, 2.18776422, 2.08555321
2.36712353, 2.64066960, 2.78248335, 2.87360161, 2.94231045, 2.99808973, 3.04536085, 3.08654576, 3.12312801, 3.15608588, 3.18609436, 3.21363607, 3.23906653, 3.26265430, 3.28460650, 3.30508566, 3.32422103, 3.34211667, 3.35885701, 3.37451113, 3.38913586, 3.40277816, 3.41547698, 3.42726476, 3.43816855, 3.44821101, 3.45741116, 3.46578500, 3.47334607, 3.48010589, 3.48607431, 3.49125982, 3.49566985, 3.49931095, 3.50218903, 3.50430948, 3.50567730, 3.50629728, 3.50617405, 3.50531216, 3.50371618, 3.49010509, 3.46509564, 3.42909216, 3.38270646, 3.32659625, 3.26150368, 3.18828833, 3.10792391, 3.02146892, 2.93002608, 2.83470096, 2.73656590, 2.63663138, 2.53582576, 2.43498234
2.42384164, 2.70485367, 2.85076308, 2.94466781, 3.01561084, 3.07332810, 3.12236173, 3.16520027, 3.20336863, 3.23787261, 3.26940635, 3.29846632, 3.32541836, 3.35053883, 3.37404093, 3.39609185, 3.41682458, 3.43634604, 3.45474294, 3.47208609, 3.48843361, 3.50383339, 3.51832500, 3.53194120, 3.54470915, 3.55665139, 3.56778660, 3.57813032, 3.58769542, 3.59649263, 3.60453086, 3.61181755, 3.61835896, 3.62416037, 3.62922628, 3.63356062, 3.63716684, 3.64004809, 3.64220726, 3.64364714, 3.64437045, 3.64017329, 3.62469552, 3.59820356, 3.56117242, 3.51412399, 3.45767103, 3.39255605, 3.31965257, 3.23993861, 3.15445735, 3.06427568, 2.97044692, 2.87398042, 2.77581891, 2.67682310
2.31609890, 2.58177731, 2.71936053, 2.80784800, 2.87475373, 2.92930011, 2.97578963, 3.01658013, 3.05311713, 3.08635437, 3.11695031, 3.14537599, 3.17197857, 3.19702033, 3.22070349, 3.24318662, 3.26459570, 3.28503185, 3.30457692, 3.32329752, 3.34124808, 3.35847317, 3.37500932, 3.39088643, 3.40612894, 3.42075671, 3.43478580, 3.44822909, 3.46109677, 3.47339683, 3.48513533, 3.49631678, 3.50694440, 3.51702028, 3.52654563, 3.53552093, 3.54394603, 3.55182033, 3.55914286, 3.56591233, 3.57212729, 3.59142778, 3.60166587, 3.60277070, 3.59485445, 3.57805821, 3.55260461, 3.51884806, 3.47728798, 3.42855316, 3.37337092, 3.31253158, 3.24685441, 3.17715827, 3.10423810, 3.02884712
2.38380265, 2.65739867, 2.79924179, 2.89062063, 2.95985316, 3.01643127, 3.06478228, 3.10733301, 3.14557113, 3.18047807, 3.21273158, 3.24281674, 3.27109129, 3.29782566, 3.32322851, 3.34746354, 3.37066090, 3.39292513, 3.41434091, 3.43497722, 3.45489046, 3.47412689, 3.49272445, 3.51071423, 3.52812166, 3.54496744, 3.56126829, 3.57703763, 3.59228606, 3.60702185, 3.62125124, 3.63497882, 3.64820774, 3.66093999, 3.67317654, 3.68491753, 3.69616240, 3.70691005, 3.71715889, 3.72690697, 3.73615204, 3.76807006, 3.79167108, 3.80679882, 3.81346146, 3.81168477, 3.80156613, 3.78332765, 3.75733389, 3.72408106, 3.68417069, 3.63827773, 3.58711909, 3.53142584, 3.47192037, 3.40929861
2.38386026, 2.66332376, 2.80832111, 2.90116884, 2.97071616, 3.02663252, 3.07342851, 3.11357430, 3.14858313, 3.17945350, 3.20687507, 3.23134182, 3.25321874, 3.27278281, 3.29024904, 3.30578769, 3.31953584, 3.33160555, 3.34208962, 3.35106588, 3.35860033, 3.36474960, 3.36956283, 3.37308312, 3.37534875, 3.37639407, 3.37625032, 3.37494622, 3.37250852, 3.36896238, 3.36433173, 3.35863957, 3.35190822, 3.34415947, 3.33541477, 3.32569535, 3.31502235, 3.30341684, 3.29089997, 3.27749295, 3.26321710, 3.19787509, 3.12032622, 3.03202606, 2.93456772, 2.82950138, 2.71835019, 2.60262265, 2.48379585, 2.36328202, 2.24239266, 2.12230902, 2.00406254, 1.88852556, 1.77641104, 1.66827911
2.31226299, 2.57960435, 2.71867690, 2.80832954, 2.87615992, 2.93142029, 2.97842854, 3.01954862, 3.05622927, 3.08942665, 3.11980046, 3.14782215, 3.17383871, 3.19811207, 3.22084402, 3.24219276, 3.26228396, 3.28121857, 3.29907834, 3.31592992, 3.33182787, 3.34681704, 3.36093433, 3.37421016, 3.38666959, 3.39833326, 3.40921816, 3.41933824, 3.42870494, 3.43732764, 3.44521399, 3.45237027, 3.45880163, 3.46451230, 3.46950582, 3.47378519, 3.47735297, 3.48021147, 3.48236282, 3.48380904, 3.48455215, 3.48055637, 3.46543736, 3.43942895, 3.40299162, 3.35663288, 3.30095541, 3.23669980, 3.16474615, 3.08608553, 3.00177758, 2.91290622, 2.82053996, 2.72569993, 2.62933620, 2.53231206
2.37639311, 2.65059776, 2.79303002, 2.88497682, 2.95479732, 3.01200014, 3.06102201, 3.10429475, 3.14330969, 3.17905125, 3.21219954, 3.24324158, 3.27253668, 3.30035664, 3.32691133, 3.35236555, 3.37685044, 3.40047147, 3.42331416, 3.44544825, 3.46693082, 3.48780875, 3.50812049, 3.52789761, 3.54716591, 3.56594639, 3.58425601, 3.60210833, 3.61951405, 3.63648142, 3.65301663, 3.66912411, 3.68480681, 3.70006643, 3.71490356, 3.72931794, 3.74330849, 3.75687354, 3.77001085, 3.78271777, 3.79499125, 3.83970154, 3.87712347, 3.90701771, 3.92930217, 3.94389705, 3.95078354, 3.95006336, 3.94198168, 3.92692025, 3.90537360, 3.87791877, 3.84518478, 3.80782528, 3.76649565, 3.72183502
2.39774352, 2.67437822, 2.81801356, 2.91037936, 2.98005626, 3.03662638, 3.08456032, 3.12630675, 3.16336615, 3.19672838, 3.22707650, 3.25489883, 3.28055503, 3.30431677, 3.32639357, 3.34694983, 3.36611635, 3.38399843, 3.40068155, 3.41623568, 3.43071840, 3.44417733, 3.45665200, 3.46817538, 3.47877501, 3.48847400, 3.49729179, 3.50524483, 3.51234709, 3.51861050, 3.52404537, 3.52866066, 3.53246430, 3.53546335, 3.53766426, 3.53907299, 3.53969519, 3.53953627, 3.53860155, 3.53689630, 3.53442585, 3.51702254, 3.48778656, 3.44718522, 3.39590630, 3.33468380, 3.26433717, 3.18580480, 3.10013892, 3.00847335, 2.91197998, 2.81182504, 2.70913139, 2.60494920, 2.50023568, 2.39584264
2.34439811, 2.61749652, 2.75954960, 2.85116550, 2.92055447, 2.97717778, 3.02545166, 3.06779568, 3.10569340, 3.14012420, 3.17176434, 3.20109765, 3.22848072, 3.25418299, 3.27841228, 3.30133162, 3.32307061, 3.34373339, 3.36340429, 3.38215204, 3.40003291, 3.41709303, 3.43337031, 3.44889589, 3.46369529, 3.47778940, 3.49119520, 3.50392647, 3.51599424, 3.52740731, 3.53817260, 3.54829543, 3.55777986, 3.56662885, 3.57484451, 3.58242824, 3.58938088, 3.59570285, 3.60139422, 3.60645486, 3.61088446, 3.62230541, 3.62354386, 3.61463326, 3.59581072, 3.56735055, 3.52961744, 3.48311586, 3.42849974, 3.36655175, 3.29814738, 3.22421498, 3.14569844, 3.06352566, 2.97858386, 2.89170170
