-0.00999120, -0.01413299, -0.01482992, -0.01455150, -0.01397485, -0.01326304, -0.01251864, -0.01177055, -0.01103532, -0.01032226, -0.00963610, -0.00897939, -0.00835389, -0.00776019, -0.00719846, -0.00666875, -0.00617020, -0.00570242, -0.00526476, -0.00478254, -0.00439333, -0.00403314, -0.00369992, -0.00339194, -0.00310764, -0.00284559, -0.00260439, -0.00238268, -0.00217914, -0.00199248, -0.00182145, -0.00166487, -0.00152160, -0.00139056, -0.00127080, -0.00116155, -0.00106172, -0.00097048, -0.00088712, -0.00081094, -0.00074132, -0.00051789, -0.00036198, -0.00025308, -0.00017715, -0.00012422, -0.00008723, -0.00006134, -0.00004319, -0.00003045, -0.00002149, -0.00001518, -0.00001073, -0.00000760, -0.00000539, -0.00000382
-0.00928003, -0.01264627, -0.01312708, -0.01282781, -0.01229262, -0.01164955, -0.01098313, -0.01031604, -0.00966198, -0.00902866, -0.00841999, -0.00783807, -0.00728461, -0.00675982, -0.00626400, -0.00579706, -0.00535814, -0.00494691, -0.00456270, -0.00414047, -0.00379981, -0.00348497, -0.00319411, -0.00292563, -0.00267810, -0.00245020, -0.00224068, -0.00204830, -0.00187188, -0.00171025, -0.00156230, -0.00142700, -0.00130330, -0.00119027, -0.00108704, -0.00099296, -0.00090705, -0.00082860, -0.00075696, -0.00069155, -0.00063182, -0.00044040, -0.00030715, -0.00021431, -0.00014974, -0.00010481, -0.00007348, -0.00005158, -0.00003626, -0.00002551, -0.00001797, -0.00001267, -0.00000895, -0.00000632, -0.00000447, -0.00000317
-0.00369532, -0.00443912, -0.00430241, -0.00404205, -0.00377292, -0.00350841, -0.00326034, -0.00302792, -0.00281004, -0.00260580, -0.00241427, -0.00223465, -0.00206612, -0.00190829, -0.00176050, -0.00162239, -0.00149347, -0.00137333, -0.00126161, -0.00114031, -0.00104231, -0.00095210, -0.00086905, -0.00079268, -0.00072253, -0.00065819, -0.00059928, -0.00054539, -0.00049616, -0.00045125, -0.00041030, -0.00037299, -0.00033903, -0.00030813, -0.00028004, -0.00025455, -0.00023137, -0.00021031, -0.00019116, -0.00017376, -0.00015795, -0.00010786, -0.00007367, -0.00005036, -0.00003449, -0.00002367, -0.00001627, -0.00001121, -0.00000773, -0.00000534, -0.00000369, -0.00000256, -0.00000177, -0.00000123, -0.00000086, -0.00000060
-0.00996265, -0.01285130, -0.01296839, -0.01246289, -0.01180213, -0.01108210, -0.01036880, -0.00967576, -0.00901038, -0.00837656, -0.00777569, -0.00720802, -0.00667335, -0.00617120, -0.00570055, -0.00526065, -0.00485007, -0.00446773, -0.00411251, -0.00372508, -0.00341350, -0.00312676, -0.00286282, -0.00262000, -0.00239682, -0.00219190, -0.00200395, -0.00183174, -0.00167409, -0.00152988, -0.00139803, -0.00127754, -0.00116748, -0.00106697, -0.00097521, -0.00089160, -0.00081525, -0.00074552, -0.00068183, -0.00062366, -0.00057050, -0.00039986, -0.00028059, -0.00019706, -0.00013862, -0.00009770, -0.00006896, -0.00004875, -0.00003450, -0.00002444, -0.00001733, -0.00001231, -0.00000874, -0.00000622, -0.00000443, -0.00000316
-0.04061811, -0.05615837, -0.05864698, -0.05746337, -0.05514174, -0.05229626, -0.04932495, -0.04633976, -0.04340770, -0.04056677, -0.03783645, -0.03522726, -0.03274701, -0.03039715, -0.02817856, -0.02609074, -0.02412960, -0.02229313, -0.02057811, -0.01869077, -0.01717035, -0.01576521, -0.01446687, -0.01326807, -0.01216232, -0.01114373, -0.01020661, -0.00934549, -0.00855503, -0.00783010, -0.00716578, -0.00655744, -0.00600055, -0.00549094, -0.00502487, -0.00459941, -0.00421026, -0.00385430, -0.00352869, -0.00323082, -0.00295830, -0.00208083, -0.00146486, -0.00103183, -0.00072758, -0.00051395, -0.00036360, -0.00025756, -0.00018266, -0.00012968, -0.00009216, -0.00006556, -0.00004668, -0.00003327, -0.00002374, -0.00001695
-0.03075342, -0.04084774, -0.04175716, -0.04041060, -0.03844842, -0.03623105, -0.03399723, -0.03180361, -0.02968210, -0.02765007, -0.02571506, -0.02388006, -0.02214629, -0.02051308, -0.01897834, -0.01754030, -0.01619495, -0.01493945, -0.01377063, -0.01249078, -0.01146102, -0.01051165, -0.00963630, -0.00882968, -0.00808709, -0.00740421, -0.00677696, -0.00620140, -0.00567376, -0.00519044, -0.00474801, -0.00434322, -0.00397300, -0.00363449, -0.00332513, -0.00304291, -0.00278492, -0.00254907, -0.00233343, -0.00213624, -0.00195589, -0.00137561, -0.00096854, -0.00068244, -0.00048147, -0.00034031, -0.00024091, -0.00017077, -0.00012119, -0.00008610, -0.00006123, -0.00004359, -0.00003106, -0.00002215, -0.00001581, -0.00001130
-0.02939631, -0.03904053, -0.03990586, -0.03859489, -0.03668677, -0.03453383, -0.03236777, -0.03024489, -0.02819723, -0.02624217, -0.02438706, -0.02263445, -0.02098485, -0.01943682, -0.01798738, -0.01663390, -0.01537158, -0.01419680, -0.01310573, -0.01190900, -0.01095028, -0.01006737, -0.00925379, -0.00850421, -0.00781395, -0.00717879, -0.00659476, -0.00605812, -0.00556531, -0.00511296, -0.00469789, -0.00431713, -0.00396787, -0.00364752, -0.00335375, -0.00308481, -0.00283802, -0.00261149, -0.00240350, -0.00221247, -0.00203696, -0.00146568, -0.00105657, -0.00076263, -0.00055093, -0.00039861, -0.00028883, -0.00020954, -0.00015217, -0.00011060, -0.00008045, -0.00005857, -0.00004266, -0.00003110, -0.00002269, -0.00001656
-0.01329839, -0.01741995, -0.01769123, -0.01706101, -0.01619725, -0.01524106, -0.01428732, -0.01335677, -0.01246062, -0.01160479, -0.01079154, -0.01002150, -0.00929460, -0.00861037, -0.00796761, -0.00736548, -0.00680221, -0.00627650, -0.00578700, -0.00525078, -0.00481928, -0.00442135, -0.00405432, -0.00371597, -0.00340438, -0.00311775, -0.00285437, -0.00261262, -0.00239092, -0.00218778, -0.00200176, -0.00183151, -0.00167576, -0.00153331, -0.00140308, -0.00128426, -0.00117561, -0.00107625, -0.00098539, -0.00090229, -0.00082626, -0.00058153, -0.00040973, -0.00028889, -0.00020392, -0.00014421, -0.00010215, -0.00007245, -0.00005144, -0.00003657, -0.00002602, -0.00001853, -0.00001321, -0.00000943, -0.00000674, -0.00000482
-0.02459936, -0.03258792, -0.03326706, -0.03216749, -0.03058936, -0.02881698, -0.02703876, -0.02529872, -0.02362141, -0.02201980, -0.02049902, -0.01906058, -0.01770463, -0.01642984, -0.01523381, -0.01411450, -0.01306814, -0.01209203, -0.01118328, -0.01018162, -0.00937868, -0.00863746, -0.00795287, -0.00732068, -0.00673722, -0.00619917, -0.00570340, -0.00524694, -0.00482694, -0.00444070, -0.00408567, -0.00375941, -0.00345965, -0.00318426, -0.00293133, -0.00269943, -0.00248633, -0.00229046, -0.00211036, -0.00194474, -0.00179238, -0.00129503, -0.00093726, -0.00067913, -0.00049245, -0.00035749, -0.00025989, -0.00018917, -0.00013783, -0.00010052, -0.00007336, -0.00005358, -0.00003916, -0.00002864, -0.00002096, -0.00001535
-0.02017027, -0.02763776, -0.02875539, -0.02812502, -0.02695831, -0.02554434, -0.02407260, -0.02259519, -0.02114370, -0.01973626, -0.01838233, -0.01708724, -0.01585519, -0.01468716, -0.01358402, -0.01254582, -0.01157085, -0.01065840, -0.00980706, -0.00887634, -0.00812468, -0.00743129, -0.00679202, -0.00620322, -0.00566162, -0.00516422, -0.00470808, -0.00429039, -0.00390837, -0.00355936, -0.00324082, -0.00295034, -0.00268558, -0.00244438, -0.00222479, -0.00202526, -0.00184363, -0.00167832, -0.00152787, -0.00139093, -0.00126630, -0.00087013, -0.00059814, -0.00041144, -0.00028358, -0.00019582, -0.00013543, -0.00009380, -0.00006506, -0.00004518, -0.00003142, -0.00002187, -0.00001524, -0.00001064, -0.00000743, -0.00000520
-0.00336558, -0.00398990, -0.00382350, -0.00356261, -0.00330383, -0.00305569, -0.00282647, -0.00261428, -0.00241727, -0.00223412, -0.00206363, -0.00190482, -0.00175670, -0.00161877, -0.00149026, -0.00137075, -0.00125970, -0.00115662, -0.00106112, -0.00095791, -0.00087473, -0.00079836, -0.00072823, -0.00066387, -0.00060488, -0.00055088, -0.00050150, -0.00045640, -0.00041524, -0.00037772, -0.00034354, -0.00031242, -0.00028410, -0.00025835, -0.00023493, -0.00021369, -0.00019437, -0.00017681, -0.00016085, -0.00014633, -0.00013314, -0.00009128, -0.00006263, -0.00004301, -0.00002960, -0.00002042, -0.00001411, -0.00000976, -0.00000677, -0.00000470, -0.00000326, -0.00000227, -0.00000158, -0.00000110, -0.00000077, -0.00000054
