-0.00214166, -0.00526028, -0.00744983, -0.00895236, -0.01008756, -0.01101446, -0.01177588, -0.01241541, -0.01295803, -0.01342008, -0.01381347, -0.01414711, -0.01442758, -0.01466043, -0.01485005, -0.01500019, -0.01511433, -0.01519524, -0.01524553, -0.01527852, -0.01527226, -0.01524115, -0.01518737, -0.01511299, -0.01501991, -0.01490990, -0.01478460, -0.01464559, -0.01449432, -0.01433218, -0.01416042, -0.01398021, -0.01379269, -0.01359888, -0.01339972, -0.01319632, -0.01298918, -0.01277900, -0.01256638, -0.01235191, -0.01213609, -0.01126808, -0.01041108, -0.00957746, -0.00877853, -0.00802203, -0.00731231, -0.00665103, -0.00603788, -0.00547113, -0.00494797, -0.00446491, -0.00402201, -0.00361879, -0.00325263, -0.00292096
-0.00214166, -0.00526048, -0.00745099, -0.00895548, -0.01009380, -0.01102510, -0.01179225, -0.01243888, -0.01299000, -0.01346195, -0.01386663, -0.01421292, -0.01450736, -0.01475546, -0.01496154, -0.01512929, -0.01526211, -0.01536269, -0.01543357, -0.01548812, -0.01550398, -0.01549560, -0.01546508, -0.01541439, -0.01534535, -0.01525964, -0.01515881, -0.01504436, -0.01491767, -0.01478005, -0.01463269, -0.01447669, -0.01431314, -0.01414298, -0.01396714, -0.01378665, -0.01360199, -0.01341380, -0.01322267, -0.01302911, -0.01283363, -0.01204058, -0.01124762, -0.01046616, -0.00970741, -0.00897948, -0.00828741, -0.00763375, -0.00701914, -0.00644274, -0.00590260, -0.00539591, -0.00492415, -0.00448828, -0.00408659, -0.00371739
-0.00204265, -0.00497698, -0.00700323, -0.00837667, -0.00940173, -0.01022776, -0.01089470, -0.01144325, -0.01189632, -0.01226906, -0.01257271, -0.01281582, -0.01300450, -0.01314465, -0.01324048, -0.01329610, -0.01331532, -0.01330108, -0.01325635, -0.01319283, -0.01309330, -0.01297041, -0.01282654, -0.01266409, -0.01248533, -0.01229228, -0.01208680, -0.01187067, -0.01164554, -0.01141293, -0.01117420, -0.01093059, -0.01068337, -0.01043361, -0.01018230, -0.00993049, -0.00967875, -0.00942778, -0.00917816, -0.00893045, -0.00868510, -0.00773495, -0.00684901, -0.00603441, -0.00529543, -0.00463229, -0.00404212, -0.00352011, -0.00306043, -0.00265682, -0.00230300, -0.00199292, -0.00172193, -0.00148663, -0.00128263, -0.00110604
-0.00204267, -0.00497830, -0.00701069, -0.00839674, -0.00944179, -0.01029586, -0.01099918, -0.01159264, -0.01209921, -0.01253395, -0.01290792, -0.01322939, -0.01350408, -0.01373748, -0.01393330, -0.01409508, -0.01422608, -0.01432861, -0.01440499, -0.01446716, -0.01449540, -0.01450257, -0.01449042, -0.01446075, -0.01441526, -0.01435539, -0.01428251, -0.01419789, -0.01410274, -0.01399816, -0.01388515, -0.01376457, -0.01363742, -0.01350451, -0.01336660, -0.01322458, -0.01307881, -0.01292980, -0.01277803, -0.01262393, -0.01246789, -0.01183083, -0.01118789, -0.01054680, -0.00991674, -0.00930461, -0.00871493, -0.00815024, -0.00761148, -0.00709840, -0.00660973, -0.00614335, -0.00569975, -0.00528247, -0.00489083, -0.00452416
-0.00204264, -0.00497671, -0.00700175, -0.00837269, -0.00939381, -0.01021434, -0.01087417, -0.01141399, -0.01185674, -0.01221761, -0.01250793, -0.01273633, -0.01290904, -0.01303208, -0.01310982, -0.01314650, -0.01314609, -0.01311169, -0.01304643, -0.01296200, -0.01284167, -0.01269806, -0.01253372, -0.01235115, -0.01215274, -0.01194060, -0.01171671, -0.01148292, -0.01124094, -0.01099235, -0.01073857, -0.01048085, -0.01022052, -0.00995865, -0.00969624, -0.00943433, -0.00917351, -0.00891445, -0.00865773, -0.00840387, -0.00815333, -0.00719127, -0.00630590, -0.00550219, -0.00478206, -0.00414348, -0.00358167, -0.00309024, -0.00266215, -0.00229022, -0.00196754, -0.00168763, -0.00144545, -0.00123717, -0.00105827, -0.00090482
-0.00204267, -0.00497818, -0.00701002, -0.00839494, -0.00943820, -0.01028975, -0.01098978, -0.01157916, -0.01208085, -0.01250990, -0.01287737, -0.01319154, -0.01345816, -0.01368272, -0.01386897, -0.01402049, -0.01414055, -0.01423152, -0.01429576, -0.01434515, -0.01436020, -0.01435374, -0.01432757, -0.01428351, -0.01422332, -0.01414848, -0.01406041, -0.01396041, -0.01384973, -0.01372951, -0.01360078, -0.01346443, -0.01332152, -0.01317286, -0.01301923, -0.01286158, -0.01270026, -0.01253584, -0.01236880, -0.01219959, -0.01202864, -0.01133417, -0.01063807, -0.00994907, -0.00927689, -0.00862868, -0.00800906, -0.00742051, -0.00686386, -0.00633870, -0.00584362, -0.00537642, -0.00493715, -0.00452840, -0.00414898, -0.00379769
-0.00204262, -0.00497503, -0.00699229, -0.00834731, -0.00934337, -0.01012904, -0.01074415, -0.01122946, -0.01160827, -0.01189634, -0.01210570, -0.01224584, -0.01232398, -0.01234717, -0.01232089, -0.01225050, -0.01214106, -0.01199678, -0.01182184, -0.01162803, -0.01140146, -0.01115468, -0.01089096, -0.01061347, -0.01032511, -0.01002844, -0.00972580, -0.00941930, -0.00911083, -0.00880207, -0.00849449, -0.00818933, -0.00788779, -0.00759084, -0.00729930, -0.00701396, -0.00673523, -0.00646355, -0.00619924, -0.00594256, -0.00569368, -0.00477763, -0.00398780, -0.00331436, -0.00274589, -0.00226966, -0.00187291, -0.00154364, -0.00127105, -0.00104569, -0.00085949, -0.00070559, -0.00057860, -0.00047426, -0.00038860, -0.00031832
-0.00204266, -0.00497793, -0.00700859, -0.00839110, -0.00943051, -0.01027666, -0.01096967, -0.01155036, -0.01204165, -0.01245861, -0.01281229, -0.01311103, -0.01336060, -0.01356657, -0.01373275, -0.01386280, -0.01396009, -0.01402707, -0.01406621, -0.01408932, -0.01407738, -0.01404316, -0.01398857, -0.01391554, -0.01382592, -0.01372130, -0.01360320, -0.01347301, -0.01333207, -0.01318160, -0.01302272, -0.01285641, -0.01268376, -0.01250567, -0.01232299, -0.01213668, -0.01194719, -0.01175511, -0.01156099, -0.01136532, -0.01116855, -0.01037798, -0.00959825, -0.00883947, -0.00811171, -0.00742187, -0.00677390, -0.00616940, -0.00560822, -0.00508891, -0.00460916, -0.00416595, -0.00375805, -0.00338607, -0.00304767, -0.00274060
-0.00204267, -0.00497852, -0.00701191, -0.00840005, -0.00944839, -0.01030711, -0.01101649, -0.01161748, -0.01213307, -0.01257836, -0.01296438, -0.01329942, -0.01358916, -0.01383907, -0.01405281, -0.01423390, -0.01438552, -0.01450993, -0.01460940, -0.01469594, -0.01474944, -0.01478285, -0.01479785, -0.01479616, -0.01477942, -0.01474899, -0.01470619, -0.01465222, -0.01458822, -0.01451524, -0.01443422, -0.01434595, -0.01425142, -0.01415135, -0.01404647, -0.01393766, -0.01382519, -0.01370956, -0.01359120, -0.01347050, -0.01334781, -0.01284303, -0.01232936, -0.01181250, -0.01130028, -0.01079867, -0.01031151, -0.00984078, -0.00938698, -0.00894937, -0.00852608, -0.00811418, -0.00771419, -0.00733113, -0.00696468, -0.00661471
-0.00204264, -0.00497655, -0.00700083, -0.00837021, -0.00938887, -0.01020595, -0.01086136, -0.01139575, -0.01183209, -0.01218561, -0.01246768, -0.01268701, -0.01284989, -0.01296245, -0.01302914, -0.01305431, -0.01304200, -0.01299545, -0.01291785, -0.01282093, -0.01268823, -0.01253239, -0.01235602, -0.01216172, -0.01195193, -0.01172882, -0.01149443, -0.01125065, -0.01099923, -0.01074179, -0.01047976, -0.01021442, -0.00994709, -0.00967886, -0.00941072, -0.00914372, -0.00887842, -0.00861548, -0.00835549, -0.00809895, -0.00784628, -0.00688087, -0.00599924, -0.00520490, -0.00449828, -0.00387598, -0.00333211, -0.00285943, -0.00245021, -0.00209683, -0.00179206, -0.00152924, -0.00130314, -0.00110975, -0.00094453, -0.00080357
-0.00204267, -0.00497826, -0.00701046, -0.00839614, -0.00944058, -0.01029380, -0.01099602, -0.01158811, -0.01209303, -0.01252586, -0.01289764, -0.01321664, -0.01348861, -0.01371903, -0.01391161, -0.01406992, -0.01419722, -0.01429584, -0.01436811, -0.01442594, -0.01444970, -0.01445224, -0.01443532, -0.01440075, -0.01435024, -0.01428526, -0.01420718, -0.01411729, -0.01401681, -0.01390686, -0.01378844, -0.01366242, -0.01352982, -0.01339146, -0.01324810, -0.01310064, -0.01294946, -0.01279507, -0.01263795, -0.01247856, -0.01231727, -0.01165989, -0.01099789, -0.01033938, -0.00969373, -0.00906795, -0.00846664, -0.00789232, -0.00734595, -0.00682725, -0.00633494, -0.00586689, -0.00542347, -0.00500791, -0.00461937, -0.00425701
0.00046286, 0.00083113, 0.00091060, 0.00089114, 0.00083928, 0.00077820, 0.00071329, 0.00064948, 0.00058773, 0.00052874, 0.00047311, 0.00042127, 0.00037188, 0.00032638, 0.00028348, 0.00024354, 0.00020679, 0.00017243, 0.00014029, 0.00011086, 0.00008376, 0.00005894, 0.00003581, 0.00001444, -0.00000500, -0.00002265, -0.00003863, -0.00005304, -0.00006601, -0.00007762, -0.00008807, -0.00009761, -0.00010603, -0.00011343, -0.00011988, -0.00012545, -0.00013021, -0.00013422, -0.00013756, -0.00014027, -0.00014240, -0.00014607, -0.00014537, -0.00013961, -0.00013040, -0.00011962, -0.00010850, -0.00009769, -0.00008748, -0.00007800, -0.00006926, -0.00006123, -0.00005389, -0.00004720, -0.00004113, -0.00003568
0.00046286, 0.00083135, 0.00091157, 0.00089329, 0.00084287, 0.00078340, 0.00072015, 0.00065798, 0.00059779, 0.00054019, 0.00048576, 0.00043491, 0.00038621, 0.00034115, 0.00029836, 0.00025822, 0.00022098, 0.00018580, 0.00015249, 0.00012161, 0.00009277, 0.00006593, 0.00004047, 0.00001650, -0.00000578, -0.00002647, -0.00004567, -0.00006348, -0.00007999, -0.00009527, -0.00010951, -0.00012301, -0.00013547, -0.00014695, -0.00015751, -0.00016723, -0.00017613, -0.00018429, -0.00019174, -0.00019852, -0.00020468, -0.00022376, -0.00023790, -0.00024452, -0.00024478, -0.00024094, -0.00023465, -0.00022696, -0.00021841, -0.00020927, -0.00019968, -0.00018969, -0.00017935, -0.00016870, -0.00015781, -0.00014689
0.00046286, 0.00083134, 0.00091150, 0.00089314, 0.00084262, 0.00078304, 0.00071968, 0.00065739, 0.00059709, 0.00053939, 0.00048488, 0.00043395, 0.00038519, 0.00034010, 0.00029729, 0.00025716, 0.00021996, 0.00018483, 0.00015160, 0.00012082, 0.00009210, 0.00006541, 0.00004012, 0.00001634, -0.00000572, -0.00002617, -0.00004512, -0.00006266, -0.00007887, -0.00009385, -0.00010777, -0.00012093, -0.00013303, -0.00014415, -0.00015434, -0.00016366, -0.00017217, -0.00017993, -0.00018696, -0.00019333, -0.00019907, -0.00021644, -0.00022878, -0.00023369, -0.00023242, -0.00022721, -0.00021973, -0.00021097, -0.00020150, -0.00019159, -0.00018137, -0.00017092, -0.00016030, -0.00014955, -0.00013874, -0.00012806
0.00046286, 0.00083136, 0.00091161, 0.00089337, 0.00084301, 0.00078359, 0.00072041, 0.00065831, 0.00059817, 0.00054063, 0.00048625, 0.00043544, 0.00038677, 0.00034173, 0.00029895, 0.00025881, 0.00022155, 0.00018634, 0.00015299, 0.00012205, 0.00009314, 0.00006622, 0.00004067, 0.00001659, -0.00000581, -0.00002663, -0.00004598, -0.00006394, -0.00008061, -0.00009606, -0.00011049, -0.00012418, -0.00013684, -0.00014853, -0.00015931, -0.00016924, -0.00017838, -0.00018677, -0.00019445, -0.00020148, -0.00020789, -0.00022797, -0.00024318, -0.00025084, -0.00025206, -0.00024909, -0.00024360, -0.00023663, -0.00022873, -0.00022018, -0.00021108, -0.00020150, -0.00019146, -0.00018099, -0.00017018, -0.00015923
0.00046286, 0.00083126, 0.00091117, 0.00089241, 0.00084140, 0.00078127, 0.00071733, 0.00065449, 0.00059364, 0.00053546, 0.00048053, 0.00042925, 0.00038024, 0.00033498, 0.00029213, 0.00025205, 0.00021500, 0.00018014, 0.00014730, 0.00011702, 0.00008890, 0.00006292, 0.00003845, 0.00001560, -0.00000544, -0.00002479, -0.00004255, -0.00005884, -0.00007373, -0.00008733, -0.00009981, -0.00011145, -0.00012199, -0.00013151, -0.00014008, -0.00014775, -0.00015459, -0.00016066, -0.00016600, -0.00017067, -0.00017472, -0.00018542, -0.00019106, -0.00019005, -0.00018391, -0.00017480, -0.00016425, -0.00015317, -0.00014204, -0.00013110, -0.00012045, -0.00011017, -0.00010027, -0.00009079, -0.00008175, -0.00007325
0.00046286, 0.00083105, 0.00091026, 0.00089039, 0.00083803, 0.00077639, 0.00071091, 0.00064654, 0.00058427, 0.00052482, 0.00046880, 0.00041665, 0.00036706, 0.00032145, 0.00027855, 0.00023871, 0.00020217, 0.00016812, 0.00013639, 0.00010746, 0.00008094, 0.00005678, 0.00003438, 0.00001382, -0.00000477, -0.00002152, -0.00003657, -0.00005003, -0.00006203, -0.00007266, -0.00008213, -0.00009067, -0.00009810, -0.00010453, -0.00011002, -0.00011467, -0.00011854, -0.00012169, -0.00012420, -0.00012612, -0.00012750, -0.00012862, -0.00012587, -0.00011888, -0.00010921, -0.00009856, -0.00008797, -0.00007795, -0.00006872, -0.00006032, -0.00005275, -0.00004593, -0.00003983, -0.00003437, -0.00002951, -0.00002522
0.00046285, 0.00083060, 0.00090826, 0.00088601, 0.00083073, 0.00076588, 0.00069716, 0.00062968, 0.00056458, 0.00050269, 0.00044471, 0.00039111, 0.00034068, 0.00029478, 0.00025220, 0.00021325, 0.00017810, 0.00014596, 0.00011665, 0.00009049, 0.00006708, 0.00004629, 0.00002757, 0.00001090, -0.00000370, -0.00001639, -0.00002737, -0.00003679, -0.00004480, -0.00005155, -0.00005722, -0.00006204, -0.00006592, -0.00006897, -0.00007129, -0.00007296, -0.00007406, -0.00007467, -0.00007484, -0.00007464, -0.00007411, -0.00006960, -0.00006349, -0.00005596, -0.00004803, -0.00004054, -0.00003387, -0.00002812, -0.00002324, -0.00001914, -0.00001571, -0.00001285, -0.00001047, -0.00000849, -0.00000685, -0.00000550
0.00046286, 0.00083122, 0.00091098, 0.00089199, 0.00084069, 0.00078024, 0.00071597, 0.00065280, 0.00059165, 0.00053319, 0.00047802, 0.00042655, 0.00037741, 0.00033206, 0.00028918, 0.00024914, 0.00021219, 0.00017749, 0.00014489, 0.00011490, 0.00008713, 0.00006154, 0.00003753, 0.00001520, -0.00000529, -0.00002404, -0.00004117, -0.00005679, -0.00007099, -0.00008387, -0.00009561, -0.00010648, -0.00011624, -0.00012496, -0.00013273, -0.00013961, -0.00014565, -0.00015093, -0.00015549, -0.00015940, -0.00016268, -0.00017052, -0.00017348, -0.00017034, -0.00016267, -0.00015256, -0.00014145, -0.00013016, -0.00011911, -0.00010848, -0.00009838, -0.00008881, -0.00007979, -0.00007133, -0.00006342, -0.00005612
0.00046285, 0.00083078, 0.00090904, 0.00088773, 0.00083359, 0.00076999, 0.00070252, 0.00063623, 0.00057220, 0.00051122, 0.00045395, 0.00040086, 0.00035069, 0.00030483, 0.00026207, 0.00022273, 0.00018699, 0.00015409, 0.00012383, 0.00009662, 0.00007205, 0.00005002, 0.00002997, 0.00001192, -0.00000407, -0.00001815, -0.00003050, -0.00004125, -0.00005056, -0.00005854, -0.00006540, -0.00007135, -0.00007630, -0.00008033, -0.00008356, -0.00008605, -0.00008790, -0.00008917, -0.00008993, -0.00009024, -0.00009015, -0.00008674, -0.00008102, -0.00007308, -0.00006417, -0.00005540, -0.00004732, -0.00004016, -0.00003393, -0.00002855, -0.00002395, -0.00002001, -0.00001665, -0.00001379, -0.00001137, -0.00000933
0.00046286, 0.00083120, 0.00091088, 0.00089177, 0.00084033, 0.00077971, 0.00071528, 0.00065194, 0.00059063, 0.00053203, 0.00047674, 0.00042517, 0.00037596, 0.00033058, 0.00028769, 0.00024767, 0.00021077, 0.00017616, 0.00014368, 0.00011383, 0.00008624, 0.00006085, 0.00003708, 0.00001500, -0.00000521, -0.00002367, -0.00004049, -0.00005578, -0.00006964, -0.00008218, -0.00009356, -0.00010406, -0.00011345, -0.00012181, -0.00012920, -0.00013571, -0.00014139, -0.00014630, -0.00015051, -0.00015406, -0.00015701, -0.00016361, -0.00016544, -0.00016145, -0.00015322, -0.00014282, -0.00013160, -0.00012035, -0.00010946, -0.00009910, -0.00008933, -0.00008017, -0.00007161, -0.00006364, -0.00005626, -0.00004950
-0.00036640, -0.00154811, -0.00271329, -0.00363248, -0.00437931, -0.00500966, -0.00554170, -0.00599405, -0.00638072, -0.00671087, -0.00699108, -0.00722637, -0.00742319, -0.00758285, -0.00771040, -0.00780780, -0.00787706, -0.00792146, -0.00794314, -0.00794856, -0.00792760, -0.00788827, -0.00783307, -0.00776338, -0.00768034, -0.00758545, -0.00748009, -0.00736559, -0.00724315, -0.00711394, -0.00697911, -0.00683990, -0.00669676, -0.00655051, -0.00640191, -0.00625175, -0.00610050, -0.00594872, -0.00579687, -0.00564539, -0.00549466, -0.00490544, -0.00435054, -0.00383649, -0.00336745, -0.00294504, -0.00256833, -0.00223473, -0.00194074, -0.00168239, -0.00145562, -0.00125686, -0.00108403, -0.00093413, -0.00080439, -0.00069228
-0.00036638, -0.00154657, -0.00270256, -0.00360030, -0.00431083, -0.00488837, -0.00535061, -0.00571633, -0.00600019, -0.00621256, -0.00636159, -0.00645422, -0.00649873, -0.00649886, -0.00646163, -0.00639129, -0.00629206, -0.00616900, -0.00602606, -0.00587013, -0.00569560, -0.00551024, -0.00531735, -0.00511918, -0.00491760, -0.00471455, -0.00451165, -0.00431033, -0.00411177, -0.00391696, -0.00372677, -0.00354197, -0.00336281, -0.00318969, -0.00302287, -0.00286257, -0.00270884, -0.00256169, -0.00242110, -0.00228697, -0.00215919, -0.00170842, -0.00134520, -0.00105511, -0.00082518, -0.00064405, -0.00050198, -0.00039086, -0.00030409, -0.00023637, -0.00018353, -0.00014230, -0.00011027, -0.00008542, -0.00006614, -0.00005120
-0.00036640, -0.00154784, -0.00271144, -0.00362691, -0.00436741, -0.00498846, -0.00550806, -0.00594475, -0.00631252, -0.00662062, -0.00687575, -0.00708314, -0.00724941, -0.00737623, -0.00746886, -0.00752962, -0.00756089, -0.00756622, -0.00754809, -0.00751306, -0.00745195, -0.00737278, -0.00727830, -0.00717016, -0.00704979, -0.00691887, -0.00677900, -0.00663164, -0.00647816, -0.00631980, -0.00615780, -0.00599342, -0.00582720, -0.00565997, -0.00549250, -0.00532555, -0.00515958, -0.00499509, -0.00483251, -0.00467222, -0.00451454, -0.00391464, -0.00337224, -0.00288911, -0.00246446, -0.00209537, -0.00177721, -0.00150454, -0.00127173, -0.00107338, -0.00090452, -0.00076088, -0.00063950, -0.00053713, -0.00045091, -0.00037838
-0.00036640, -0.00154849, -0.00271599, -0.00364061, -0.00439674, -0.00504082, -0.00559133, -0.00606711, -0.00648230, -0.00684609, -0.00716498, -0.00744387, -0.00768907, -0.00790160, -0.00808628, -0.00824473, -0.00837860, -0.00849082, -0.00858319, -0.00866218, -0.00871621, -0.00875338, -0.00877588, -0.00878466, -0.00878046, -0.00876439, -0.00873752, -0.00870084, -0.00865528, -0.00860171, -0.00854111, -0.00847452, -0.00840212, -0.00832457, -0.00824246, -0.00815649, -0.00806699, -0.00797440, -0.00787913, -0.00778153, -0.00768193, -0.00726927, -0.00684702, -0.00642241, -0.00600276, -0.00559447, -0.00520170, -0.00482677, -0.00447056, -0.00413284, -0.00381255, -0.00350893, -0.00322478, -0.00295989, -0.00271368, -0.00248553
