0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.12084884, 0.15507547, 0.14648888, 0.12580212, 0.10263798, 0.08086692, 0.06235152, 0.04738451, 0.03566731, 0.02667941, 0.01987307, 0.01476113, 0.01094267, 0.00810097, 0.00599127, 0.00442801, 0.00327091, 0.00241535, 0.00178323, 0.00129630, 0.00095386, 0.00070201, 0.00051673, 0.00038039, 0.00028007, 0.00020624, 0.00015191, 0.00011193, 0.00008249, 0.00006082, 0.00004486, 0.00003310, 0.00002443, 0.00001804, 0.00001333, 0.00000985, 0.00000728, 0.00000539, 0.00000399, 0.00000295, 0.00000218, 0.00000066, 0.00000020, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12755784, 0.16680954, 0.16386736, 0.14872194, 0.12957854, 0.10960254, 0.09087243, 0.07422515, 0.05996152, 0.04804912, 0.03827541, 0.03035618, 0.02399705, 0.01892410, 0.01489589, 0.01170904, 0.00919392, 0.00721315, 0.00565583, 0.00436544, 0.00340941, 0.00266255, 0.00207907, 0.00162330, 0.00126738, 0.00098950, 0.00077260, 0.00060332, 0.00047120, 0.00036810, 0.00028762, 0.00022480, 0.00017575, 0.00013744, 0.00010752, 0.00008415, 0.00006588, 0.00005159, 0.00004041, 0.00003166, 0.00002481, 0.00000937, 0.00000355, 0.00000134, 0.00000051, 0.00000019, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13033816, 0.17244274, 0.17135041, 0.15756350, 0.13932862, 0.11973657, 0.10090843, 0.08377462, 0.06876156, 0.05595647, 0.04524140, 0.03639832, 0.02917413, 0.02331719, 0.01859479, 0.01480400, 0.01177019, 0.00934855, 0.00741959, 0.00579529, 0.00458010, 0.00361913, 0.00285926, 0.00225858, 0.00178391, 0.00140895, 0.00111283, 0.00087903, 0.00069445, 0.00054873, 0.00043369, 0.00034285, 0.00027111, 0.00021444, 0.00016967, 0.00013431, 0.00010635, 0.00008424, 0.00006674, 0.00005288, 0.00004191, 0.00001657, 0.00000656, 0.00000260, 0.00000103, 0.00000041, 0.00000016, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12642242, 0.15859206, 0.13762382, 0.10485184, 0.07488042, 0.05157515, 0.03488769, 0.02336573, 0.01556065, 0.01032784, 0.00683964, 0.00452240, 0.00298658, 0.00197041, 0.00129887, 0.00085562, 0.00056327, 0.00037062, 0.00024376, 0.00015784, 0.00010342, 0.00006776, 0.00004439, 0.00002907, 0.00001904, 0.00001247, 0.00000817, 0.00000535, 0.00000351, 0.00000230, 0.00000151, 0.00000099, 0.00000065, 0.00000042, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12178302, 0.15732747, 0.14849446, 0.12690597, 0.10282285, 0.08037981, 0.06147663, 0.04634425, 0.03460588, 0.02567843, 0.01897223, 0.01397461, 0.01027019, 0.00753473, 0.00552008, 0.00403958, 0.00295322, 0.00215724, 0.00157476, 0.00113135, 0.00082234, 0.00059758, 0.00043412, 0.00031527, 0.00022891, 0.00016617, 0.00012062, 0.00008754, 0.00006354, 0.00004612, 0.00003348, 0.00002431, 0.00001765, 0.00001282, 0.00000931, 0.00000677, 0.00000492, 0.00000358, 0.00000260, 0.00000189, 0.00000138, 0.00000039, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12120295, 0.15706449, 0.14966483, 0.12972225, 0.10686976, 0.08503286, 0.06620306, 0.05078939, 0.03858066, 0.02911233, 0.02186738, 0.01637219, 0.01222885, 0.00911782, 0.00678858, 0.00504879, 0.00375129, 0.00278507, 0.00206646, 0.00150920, 0.00111515, 0.00082381, 0.00060844, 0.00044926, 0.00033166, 0.00024480, 0.00018068, 0.00013335, 0.00009843, 0.00007265, 0.00005364, 0.00003960, 0.00002925, 0.00002160, 0.00001596, 0.00001180, 0.00000872, 0.00000645, 0.00000477, 0.00000353, 0.00000261, 0.00000078, 0.00000024, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13515304, 0.17736252, 0.17390735, 0.15694622, 0.13565920, 0.11368544, 0.09332930, 0.07547122, 0.06037070, 0.04792051, 0.03783034, 0.02974911, 0.02333025, 0.01826163, 0.01427501, 0.01114895, 0.00870212, 0.00678988, 0.00529712, 0.00406985, 0.00316522, 0.00246244, 0.00191619, 0.00149149, 0.00116124, 0.00090439, 0.00070459, 0.00054915, 0.00042818, 0.00033400, 0.00026065, 0.00020351, 0.00015896, 0.00012422, 0.00009712, 0.00007598, 0.00005947, 0.00004656, 0.00003647, 0.00002857, 0.00002239, 0.00000847, 0.00000321, 0.00000122, 0.00000046, 0.00000018, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12829497, 0.16624370, 0.15998330, 0.14102102, 0.11862634, 0.09654790, 0.07691598, 0.06035544, 0.04685983, 0.03611155, 0.02768040, 0.02113460, 0.01608902, 0.01222001, 0.00926414, 0.00701279, 0.00530164, 0.00400367, 0.00302076, 0.00224260, 0.00168413, 0.00126418, 0.00094850, 0.00071134, 0.00053327, 0.00039965, 0.00029944, 0.00022432, 0.00016803, 0.00012586, 0.00009428, 0.00007062, 0.00005291, 0.00003964, 0.00002971, 0.00002227, 0.00001670, 0.00001252, 0.00000939, 0.00000704, 0.00000528, 0.00000168, 0.00000053, 0.00000017, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13353512, 0.17351676, 0.16808113, 0.14947833, 0.12705770, 0.10457728, 0.08427219, 0.06688372, 0.05251289, 0.04091788, 0.03171191, 0.02448252, 0.01884857, 0.01448176, 0.01110969, 0.00851343, 0.00651821, 0.00498744, 0.00381453, 0.00287192, 0.00218833, 0.00166750, 0.00127061, 0.00096817, 0.00073774, 0.00056220, 0.00042849, 0.00032663, 0.00024905, 0.00018995, 0.00014491, 0.00011059, 0.00008443, 0.00006447, 0.00004925, 0.00003765, 0.00002879, 0.00002202, 0.00001685, 0.00001289, 0.00000987, 0.00000340, 0.00000117, 0.00000040, 0.00000014, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13114950, 0.17115465, 0.16437142, 0.14373552, 0.11955260, 0.09605895, 0.07551172, 0.05847418, 0.04482059, 0.03411822, 0.02584791, 0.01951666, 0.01470060, 0.01105338, 0.00829967, 0.00622562, 0.00466590, 0.00349464, 0.00261614, 0.00192795, 0.00143770, 0.00107204, 0.00079928, 0.00059585, 0.00044416, 0.00033108, 0.00024680, 0.00018399, 0.00013718, 0.00010230, 0.00007630, 0.00005693, 0.00004248, 0.00003171, 0.00002368, 0.00001769, 0.00001322, 0.00000988, 0.00000738, 0.00000552, 0.00000413, 0.00000129, 0.00000041, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.13033816, 0.17244274, 0.17135041, 0.15756350, 0.13932862, 0.11973657, 0.10090843, 0.08377462, 0.06876156, 0.05595647, 0.04524140, 0.03639832, 0.02917413, 0.02331719, 0.01859479, 0.01480400, 0.01177019, 0.00934855, 0.00741959, 0.00579529, 0.00458010, 0.00361913, 0.00285926, 0.00225858, 0.00178391, 0.00140895, 0.00111283, 0.00087903, 0.00069445, 0.00054873, 0.00043369, 0.00034285, 0.00027111, 0.00021444, 0.00016967, 0.00013431, 0.00010635, 0.00008424, 0.00006674, 0.00005288, 0.00004191, 0.00001657, 0.00000656, 0.00000260, 0.00000103, 0.00000041, 0.00000016, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.14190911, 0.17607605, 0.14525500, 0.10350478, 0.06897007, 0.04442648, 0.02818124, 0.01773370, 0.01110924, 0.00694015, 0.00432731, 0.00269416, 0.00167533, 0.00104072, 0.00064592, 0.00040058, 0.00024826, 0.00015377, 0.00009520, 0.00005802, 0.00003578, 0.00002206, 0.00001360, 0.00000839, 0.00000517, 0.00000319, 0.00000196, 0.00000121, 0.00000075, 0.00000046, 0.00000028, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11257381, 0.14511805, 0.13657090, 0.11629388, 0.09385157, 0.07307160, 0.05566763, 0.04180836, 0.03111064, 0.02301244, 0.01695550, 0.01245972, 0.00913933, 0.00669529, 0.00490025, 0.00358417, 0.00262023, 0.00191488, 0.00139914, 0.00100660, 0.00073303, 0.00053391, 0.00038892, 0.00028333, 0.00020644, 0.00015044, 0.00010966, 0.00007995, 0.00005831, 0.00004254, 0.00003105, 0.00002267, 0.00001655, 0.00001210, 0.00000884, 0.00000647, 0.00000473, 0.00000346, 0.00000253, 0.00000186, 0.00000136, 0.00000039, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11696666, 0.15286958, 0.15114795, 0.13894670, 0.12318232, 0.10633150, 0.09012145, 0.07530522, 0.06224124, 0.05101727, 0.04155191, 0.03367750, 0.02719266, 0.02189287, 0.01758569, 0.01410109, 0.01129078, 0.00903049, 0.00721662, 0.00567600, 0.00451606, 0.00359226, 0.00285666, 0.00227114, 0.00180531, 0.00143487, 0.00114039, 0.00090637, 0.00072044, 0.00057272, 0.00045537, 0.00036214, 0.00028806, 0.00022919, 0.00018240, 0.00014523, 0.00011566, 0.00009213, 0.00007341, 0.00005850, 0.00004663, 0.00001885, 0.00000763, 0.00000309, 0.00000125, 0.00000051, 0.00000020, 0.00000008, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11699621, 0.15354140, 0.15187140, 0.13928870, 0.12297679, 0.10558886, 0.08894722, 0.07383864, 0.06061698, 0.04934633, 0.03991627, 0.03213196, 0.02576985, 0.02060871, 0.01644442, 0.01309912, 0.01041979, 0.00827951, 0.00657345, 0.00513623, 0.00406007, 0.00320859, 0.00253501, 0.00200235, 0.00158133, 0.00124869, 0.00098597, 0.00077855, 0.00061481, 0.00048557, 0.00038356, 0.00030304, 0.00023947, 0.00018929, 0.00014966, 0.00011837, 0.00009365, 0.00007411, 0.00005866, 0.00004644, 0.00003678, 0.00001448, 0.00000571, 0.00000225, 0.00000089, 0.00000035, 0.00000014, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11802454, 0.15315847, 0.14632100, 0.12729910, 0.10533686, 0.08420594, 0.06586776, 0.05076405, 0.03873134, 0.02934881, 0.02213298, 0.01663372, 0.01246865, 0.00932802, 0.00696719, 0.00519711, 0.00387231, 0.00288244, 0.00214392, 0.00156928, 0.00116196, 0.00086005, 0.00063632, 0.00047060, 0.00034792, 0.00025716, 0.00019003, 0.00014041, 0.00010373, 0.00007664, 0.00005662, 0.00004184, 0.00003092, 0.00002285, 0.00001689, 0.00001249, 0.00000923, 0.00000683, 0.00000505, 0.00000374, 0.00000277, 0.00000083, 0.00000025, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11054645, 0.14436929, 0.14167068, 0.12857911, 0.11212291, 0.09496590, 0.07886047, 0.06451543, 0.05219492, 0.04188156, 0.03340229, 0.02651967, 0.02098465, 0.01656359, 0.01304931, 0.01026651, 0.00806848, 0.00633612, 0.00497310, 0.00384213, 0.00300408, 0.00234886, 0.00183651, 0.00143593, 0.00112277, 0.00087799, 0.00068669, 0.00053719, 0.00042035, 0.00032901, 0.00025761, 0.00020178, 0.00015810, 0.00012393, 0.00009718, 0.00007624, 0.00005984, 0.00004698, 0.00003690, 0.00002899, 0.00002278, 0.00000870, 0.00000333, 0.00000128, 0.00000049, 0.00000019, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11632474, 0.14894314, 0.13487001, 0.10845835, 0.08199500, 0.05970897, 0.04260167, 0.03003057, 0.02101649, 0.01464313, 0.01017324, 0.00705370, 0.00488355, 0.00337725, 0.00233336, 0.00161094, 0.00111144, 0.00076641, 0.00052827, 0.00035847, 0.00024615, 0.00016901, 0.00011603, 0.00007965, 0.00005467, 0.00003753, 0.00002576, 0.00001768, 0.00001214, 0.00000834, 0.00000573, 0.00000393, 0.00000270, 0.00000186, 0.00000128, 0.00000088, 0.00000060, 0.00000042, 0.00000029, 0.00000020, 0.00000014, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12452520, 0.16341827, 0.16180593, 0.14860998, 0.13143122, 0.11306392, 0.09543481, 0.07938363, 0.06529847, 0.05326108, 0.04316582, 0.03481445, 0.02797524, 0.02241665, 0.01792354, 0.01430767, 0.01140643, 0.00908461, 0.00723032, 0.00566375, 0.00448911, 0.00355766, 0.00281908, 0.00223357, 0.00176955, 0.00140193, 0.00111076, 0.00088017, 0.00069757, 0.00055297, 0.00043846, 0.00034776, 0.00027590, 0.00021896, 0.00017383, 0.00013807, 0.00010970, 0.00008718, 0.00006931, 0.00005511, 0.00004383, 0.00001757, 0.00000706, 0.00000283, 0.00000114, 0.00000046, 0.00000018, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12162438, 0.15892117, 0.15759077, 0.14551145, 0.12973206, 0.11272018, 0.09621374, 0.08098575, 0.06743324, 0.05568447, 0.04569154, 0.03731077, 0.03035576, 0.02462973, 0.01994260, 0.01612360, 0.01302147, 0.01050822, 0.00847613, 0.00673083, 0.00540971, 0.00434858, 0.00349605, 0.00281109, 0.00226078, 0.00181866, 0.00146345, 0.00117804, 0.00094866, 0.00076427, 0.00061600, 0.00049672, 0.00040073, 0.00032343, 0.00026117, 0.00021103, 0.00017059, 0.00013795, 0.00011160, 0.00009032, 0.00007311, 0.00003148, 0.00001359, 0.00000588, 0.00000254, 0.00000110, 0.00000047, 0.00000020, 0.00000009, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11759404, 0.15203654, 0.14521422, 0.12650098, 0.10489890, 0.08406852, 0.06593741, 0.05095731, 0.03898767, 0.02962875, 0.02241255, 0.01689918, 0.01271277, 0.00954756, 0.00716134, 0.00536654, 0.00401849, 0.00300736, 0.00224975, 0.00165687, 0.00123486, 0.00092033, 0.00068588, 0.00051113, 0.00038089, 0.00028385, 0.00021155, 0.00015768, 0.00011756, 0.00008766, 0.00006539, 0.00004878, 0.00003641, 0.00002718, 0.00002030, 0.00001516, 0.00001133, 0.00000847, 0.00000634, 0.00000474, 0.00000355, 0.00000111, 0.00000035, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.11916940, 0.13747509, 0.09638420, 0.05723291, 0.03201124, 0.01747528, 0.00945502, 0.00509308, 0.00273649, 0.00146790, 0.00078648, 0.00042100, 0.00022520, 0.00012039, 0.00006433, 0.00003437, 0.00001835, 0.00000980, 0.00000523, 0.00000275, 0.00000146, 0.00000078, 0.00000042, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.12661488, 0.16513943, 0.16086780, 0.14415960, 0.12364589, 0.10276412, 0.08364094, 0.06704304, 0.05314756, 0.04179820, 0.03268273, 0.02544618, 0.01974858, 0.01528952, 0.01181461, 0.00911594, 0.00702498, 0.00540829, 0.00416046, 0.00314955, 0.00241225, 0.00184705, 0.00141384, 0.00108193, 0.00082774, 0.00063317, 0.00048429, 0.00037040, 0.00028330, 0.00021670, 0.00016578, 0.00012684, 0.00009707, 0.00007430, 0.00005688, 0.00004357, 0.00003338, 0.00002558, 0.00001960, 0.00001502, 0.00001152, 0.00000398, 0.00000138, 0.00000048, 0.00000017, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
