-0.00650624, -0.00977670, -0.01179802, -0.01302964, -0.01387412, -0.01448766, -0.01494716, -0.01529291, -0.01555517, -0.01575220, -0.01589557, -0.01599338, -0.01605615, -0.01608466, -0.01608634, -0.01606311, -0.01601675, -0.01595140, -0.01586910, -0.01577019, -0.01565635, -0.01552908, -0.01539084, -0.01524228, -0.01508372, -0.01491618, -0.01474059, -0.01455780, -0.01436860, -0.01417375, -0.01397416, -0.01377091, -0.01356387, -0.01335359, -0.01314061, -0.01292545, -0.01270856, -0.01249038, -0.01227133, -0.01205179, -0.01183210, -0.01095812, -0.01010595, -0.00928536, -0.00850409, -0.00776824, -0.00708107, -0.00644360, -0.00585526, -0.00531445, -0.00481890, -0.00436598, -0.00395289, -0.00357675, -0.00323476, -0.00292418
-0.00650632, -0.00977953, -0.01181171, -0.01306367, -0.01393854, -0.01459280, -0.01510339, -0.01551054, -0.01584439, -0.01612301, -0.01635772, -0.01655628, -0.01672901, -0.01687617, -0.01700493, -0.01711675, -0.01721291, -0.01729720, -0.01737125, -0.01743477, -0.01748900, -0.01753494, -0.01757471, -0.01760846, -0.01763592, -0.01765764, -0.01767408, -0.01768565, -0.01769268, -0.01769549, -0.01769464, -0.01769095, -0.01768371, -0.01767309, -0.01765930, -0.01764248, -0.01762280, -0.01760038, -0.01757536, -0.01754785, -0.01751796, -0.01737635, -0.01720655, -0.01700864, -0.01678468, -0.01653914, -0.01627579, -0.01599758, -0.01570683, -0.01540541, -0.01509488, -0.01477666, -0.01445204, -0.01412223, -0.01378842, -0.01345173
-0.01554374, -0.02145891, -0.02491496, -0.02695512, -0.02832446, -0.02930012, -0.03001693, -0.03054512, -0.03093469, -0.03121608, -0.03140880, -0.03152655, -0.03158551, -0.03158824, -0.03154595, -0.03146218, -0.03134010, -0.03118593, -0.03100300, -0.03079225, -0.03055641, -0.03029790, -0.03002038, -0.02972508, -0.02941277, -0.02908512, -0.02874367, -0.02838985, -0.02802499, -0.02765034, -0.02726737, -0.02687778, -0.02648159, -0.02607978, -0.02567328, -0.02526294, -0.02484958, -0.02443397, -0.02401683, -0.02359881, -0.02318055, -0.02151612, -0.01988956, -0.01832098, -0.01682496, -0.01541237, -0.01408922, -0.01285773, -0.01171734, -0.01066560, -0.00969878, -0.00881238, -0.00800149, -0.00726099, -0.00658579, -0.00597088
-0.01554392, -0.02146521, -0.02494419, -0.02702628, -0.02845742, -0.02951510, -0.03033420, -0.03098476, -0.03151656, -0.03195966, -0.03233311, -0.03265000, -0.03292611, -0.03316314, -0.03337178, -0.03355477, -0.03371441, -0.03385628, -0.03398293, -0.03409428, -0.03419223, -0.03427832, -0.03435556, -0.03442428, -0.03448424, -0.03453625, -0.03458102, -0.03461913, -0.03465113, -0.03467746, -0.03469891, -0.03471662, -0.03472965, -0.03473826, -0.03474273, -0.03474328, -0.03474013, -0.03473345, -0.03472343, -0.03471021, -0.03469395, -0.03460077, -0.03447088, -0.03430543, -0.03410626, -0.03387802, -0.03362458, -0.03334888, -0.03305311, -0.03273896, -0.03240784, -0.03206093, -0.03169936, -0.03132420, -0.03093650, -0.03053731
-0.01554386, -0.02146323, -0.02493499, -0.02700385, -0.02841548, -0.02944718, -0.03023378, -0.03084531, -0.03133154, -0.03172256, -0.03203747, -0.03228944, -0.03249428, -0.03265381, -0.03277878, -0.03287205, -0.03293605, -0.03297642, -0.03299585, -0.03299443, -0.03297418, -0.03293680, -0.03288537, -0.03282038, -0.03274181, -0.03265062, -0.03254768, -0.03243376, -0.03230954, -0.03217566, -0.03203306, -0.03188297, -0.03172472, -0.03155876, -0.03138555, -0.03120548, -0.03101894, -0.03082632, -0.03062794, -0.03042416, -0.03021529, -0.02933474, -0.02839789, -0.02741673, -0.02640302, -0.02536981, -0.02432823, -0.02328750, -0.02225519, -0.02123747, -0.02023934, -0.01926483, -0.01831711, -0.01739866, -0.01651132, -0.01565640
-0.01554364, -0.02145564, -0.02489977, -0.02691820, -0.02825566, -0.02918925, -0.02985397, -0.03032037, -0.03063886, -0.03084034, -0.03094493, -0.03096694, -0.03092315, -0.03081693, -0.03066010, -0.03045700, -0.03021160, -0.02993077, -0.02961860, -0.02927681, -0.02890884, -0.02851780, -0.02810790, -0.02768101, -0.02723855, -0.02678271, -0.02631554, -0.02583891, -0.02535458, -0.02486414, -0.02436938, -0.02387218, -0.02337292, -0.02287277, -0.02237282, -0.02187407, -0.02137741, -0.02088368, -0.02039362, -0.01990791, -0.01942715, -0.01756356, -0.01581420, -0.01419125, -0.01269972, -0.01134015, -0.01010875, -0.00899888, -0.00800227, -0.00710996, -0.00631280, -0.00560190, -0.00496879, -0.00440557, -0.00390497, -0.00346034
-0.01554393, -0.02146549, -0.02494550, -0.02702948, -0.02846342, -0.02952481, -0.03034858, -0.03100474, -0.03154311, -0.03199373, -0.03237565, -0.03270198, -0.03298850, -0.03323688, -0.03345784, -0.03365410, -0.03382796, -0.03398499, -0.03412776, -0.03425617, -0.03437211, -0.03447712, -0.03457423, -0.03466373, -0.03474539, -0.03482002, -0.03488831, -0.03495086, -0.03500817, -0.03506071, -0.03510926, -0.03515496, -0.03519683, -0.03523517, -0.03527021, -0.03530218, -0.03533129, -0.03535771, -0.03538160, -0.03540312, -0.03542240, -0.03547929, -0.03551175, -0.03552026, -0.03550588, -0.03547263, -0.03542370, -0.03536135, -0.03528705, -0.03520176, -0.03510611, -0.03500054, -0.03488537, -0.03476092, -0.03462745, -0.03448527
-0.01554340, -0.02144721, -0.02486072, -0.02682352, -0.02807975, -0.02890691, -0.02944098, -0.02975403, -0.02989821, -0.02990646, -0.02980113, -0.02959900, -0.02931904, -0.02896739, -0.02855809, -0.02809797, -0.02759343, -0.02705333, -0.02648376, -0.02588851, -0.02527274, -0.02464105, -0.02399878, -0.02334902, -0.02269429, -0.02203757, -0.02138154, -0.02072853, -0.02008063, -0.01943963, -0.01880730, -0.01818540, -0.01757435, -0.01697513, -0.01638854, -0.01581524, -0.01525574, -0.01471045, -0.01417966, -0.01366356, -0.01316226, -0.01130478, -0.00967800, -0.00826476, -0.00704445, -0.00599596, -0.00509835, -0.00433191, -0.00367866, -0.00312262, -0.00264978, -0.00224796, -0.00190668, -0.00161692, -0.00137099, -0.00116232
-0.01554390, -0.02146445, -0.02494068, -0.02701773, -0.02844144, -0.02948920, -0.03029589, -0.03093152, -0.03144587, -0.03186900, -0.03221997, -0.03251188, -0.03276051, -0.03296759, -0.03314383, -0.03329197, -0.03341437, -0.03351659, -0.03360123, -0.03366826, -0.03371959, -0.03375681, -0.03378293, -0.03379832, -0.03380279, -0.03379720, -0.03378230, -0.03375871, -0.03372701, -0.03368769, -0.03364158, -0.03358983, -0.03353158, -0.03346716, -0.03339687, -0.03332099, -0.03323979, -0.03315350, -0.03306234, -0.03296652, -0.03286624, -0.03242388, -0.03192615, -0.03137786, -0.03078445, -0.03015387, -0.02949310, -0.02880806, -0.02810381, -0.02738470, -0.02665462, -0.02591706, -0.02517520, -0.02443193, -0.02368990, -0.02295154
-0.01554383, -0.02146218, -0.02493012, -0.02699200, -0.02839331, -0.02941133, -0.03018084, -0.03077190, -0.03123432, -0.03159822, -0.03188277, -0.03210124, -0.03226946, -0.03238942, -0.03247190, -0.03251990, -0.03253599, -0.03252589, -0.03249240, -0.03243578, -0.03235818, -0.03226145, -0.03214876, -0.03202074, -0.03187755, -0.03172030, -0.03154999, -0.03136753, -0.03117377, -0.03096947, -0.03075570, -0.03053381, -0.03030329, -0.03006476, -0.02981876, -0.02956586, -0.02930655, -0.02904133, -0.02877067, -0.02849500, -0.02821477, -0.02705596, -0.02585632, -0.02463261, -0.02340016, -0.02217408, -0.02096654, -0.01978698, -0.01864249, -0.01753822, -0.01647781, -0.01546360, -0.01449693, -0.01357836, -0.01270776, -0.01188452
-0.01554339, -0.02144676, -0.02485862, -0.02681842, -0.02807030, -0.02889179, -0.02941894, -0.02972394, -0.02985905, -0.02985735, -0.02974135, -0.02952796, -0.02923632, -0.02887271, -0.02845133, -0.02797913, -0.02746265, -0.02691086, -0.02632994, -0.02572380, -0.02509766, -0.02445617, -0.02380474, -0.02314648, -0.02248394, -0.02182014, -0.02115773, -0.02049907, -0.01984622, -0.01920096, -0.01856506, -0.01794022, -0.01732685, -0.01672591, -0.01613816, -0.01556423, -0.01500460, -0.01445965, -0.01392962, -0.01341467, -0.01291490, -0.01106659, -0.00945256, -0.00805425, -0.00684999, -0.00581786, -0.00493638, -0.00418544, -0.00354684, -0.00300447, -0.00254424, -0.00215398, -0.00182321, -0.00154297, -0.00130561, -0.00110463
-0.01554392, -0.02146527, -0.02494448, -0.02702699, -0.02845877, -0.02951728, -0.03033743, -0.03098924, -0.03152251, -0.03196730, -0.03234264, -0.03266164, -0.03294009, -0.03317965, -0.03339105, -0.03357700, -0.03373982, -0.03388507, -0.03401531, -0.03413047, -0.03423243, -0.03432273, -0.03440440, -0.03447773, -0.03454251, -0.03459955, -0.03464953, -0.03469306, -0.03473066, -0.03476279, -0.03479023, -0.03481412, -0.03483351, -0.03484867, -0.03485986, -0.03486732, -0.03487125, -0.03487183, -0.03486923, -0.03486362, -0.03485512, -0.03479460, -0.03469984, -0.03457179, -0.03441205, -0.03422512, -0.03401465, -0.03378338, -0.03353331, -0.03326593, -0.03298243, -0.03268379, -0.03237093, -0.03204473, -0.03170605, -0.03135576
0.00135845, 0.00094177, 0.00054458, 0.00025238, 0.00002826, -0.00015119, -0.00029765, -0.00041788, -0.00051911, -0.00060548, -0.00067940, -0.00074249, -0.00079814, -0.00084544, -0.00088699, -0.00092291, -0.00095336, -0.00097979, -0.00100270, -0.00102178, -0.00103746, -0.00105009, -0.00106056, -0.00106885, -0.00107483, -0.00107870, -0.00108066, -0.00108088, -0.00107951, -0.00107669, -0.00107267, -0.00106778, -0.00106176, -0.00105470, -0.00104669, -0.00103783, -0.00102819, -0.00101785, -0.00100688, -0.00099535, -0.00098332, -0.00093118, -0.00087666, -0.00081900, -0.00075983, -0.00070134, -0.00064500, -0.00059161, -0.00054154, -0.00049485, -0.00045149, -0.00041132, -0.00037419, -0.00033993, -0.00030838, -0.00027938
0.00135845, 0.00094179, 0.00054464, 0.00025244, 0.00002827, -0.00015129, -0.00029793, -0.00041840, -0.00051995, -0.00060672, -0.00068110, -0.00074473, -0.00080100, -0.00084898, -0.00089128, -0.00092800, -0.00095931, -0.00098666, -0.00101053, -0.00103061, -0.00104733, -0.00106103, -0.00107260, -0.00108202, -0.00108913, -0.00109416, -0.00109727, -0.00109865, -0.00109844, -0.00109677, -0.00109388, -0.00109013, -0.00108522, -0.00107925, -0.00107231, -0.00106449, -0.00105586, -0.00104650, -0.00103648, -0.00102586, -0.00101470, -0.00096567, -0.00091367, -0.00085786, -0.00079986, -0.00074195, -0.00068570, -0.00063200, -0.00058128, -0.00053368, -0.00048919, -0.00044773, -0.00040917, -0.00037339, -0.00034025, -0.00030962
0.00135845, 0.00094178, 0.00054462, 0.00025242, 0.00002827, -0.00015125, -0.00029782, -0.00041820, -0.00051963, -0.00060624, -0.00068045, -0.00074387, -0.00079989, -0.00084761, -0.00088962, -0.00092603, -0.00095701, -0.00098400, -0.00100750, -0.00102719, -0.00104350, -0.00105679, -0.00106793, -0.00107691, -0.00108358, -0.00108815, -0.00109082, -0.00109174, -0.00109107, -0.00108895, -0.00108562, -0.00108142, -0.00107607, -0.00106967, -0.00106231, -0.00105408, -0.00104505, -0.00103530, -0.00102490, -0.00101392, -0.00100241, -0.00095213, -0.00089911, -0.00084254, -0.00078405, -0.00072587, -0.00066955, -0.00061595, -0.00056545, -0.00051819, -0.00047412, -0.00043316, -0.00039515, -0.00035996, -0.00032744, -0.00029744
0.00135846, 0.00094195, 0.00054500, 0.00025282, 0.00002835, -0.00015192, -0.00029972, -0.00042183, -0.00052551, -0.00061491, -0.00069245, -0.00075973, -0.00082017, -0.00087280, -0.00092024, -0.00096257, -0.00099990, -0.00103371, -0.00106447, -0.00109179, -0.00111608, -0.00113768, -0.00115746, -0.00117538, -0.00119123, -0.00120519, -0.00121742, -0.00122806, -0.00123723, -0.00124503, -0.00125171, -0.00125761, -0.00126238, -0.00126608, -0.00126878, -0.00127054, -0.00127143, -0.00127150, -0.00127078, -0.00126935, -0.00126722, -0.00125256, -0.00123220, -0.00120378, -0.00116840, -0.00112851, -0.00108604, -0.00104228, -0.00099800, -0.00095367, -0.00090958, -0.00086591, -0.00082283, -0.00078048, -0.00073897, -0.00069846
0.00135842, 0.00094135, 0.00054363, 0.00025139, 0.00002806, -0.00014955, -0.00029304, -0.00040913, -0.00050503, -0.00058489, -0.00065117, -0.00070557, -0.00075148, -0.00078819, -0.00081829, -0.00084204, -0.00085978, -0.00087295, -0.00088217, -0.00088729, -0.00088886, -0.00088731, -0.00088353, -0.00087762, -0.00086958, -0.00085968, -0.00084819, -0.00083534, -0.00082132, -0.00080633, -0.00079061, -0.00077448, -0.00075777, -0.00074061, -0.00072311, -0.00070536, -0.00068746, -0.00066947, -0.00065148, -0.00063353, -0.00061569, -0.00054612, -0.00048187, -0.00042227, -0.00036782, -0.00031905, -0.00027599, -0.00023832, -0.00020552, -0.00017705, -0.00015238, -0.00013102, -0.00011254, -0.00009657, -0.00008278, -0.00007088
0.00135845, 0.00094179, 0.00054462, 0.00025242, 0.00002827, -0.00015126, -0.00029786, -0.00041827, -0.00051974, -0.00060640, -0.00068067, -0.00074416, -0.00080027, -0.00084808, -0.00089019, -0.00092671, -0.00095780, -0.00098491, -0.00100854, -0.00102836, -0.00104481, -0.00105824, -0.00106953, -0.00107866, -0.00108548, -0.00109021, -0.00109303, -0.00109410, -0.00109359, -0.00109162, -0.00108845, -0.00108440, -0.00107920, -0.00107295, -0.00106573, -0.00105763, -0.00104874, -0.00103912, -0.00102885, -0.00101799, -0.00100660, -0.00095675, -0.00090407, -0.00084776, -0.00078942, -0.00073134, -0.00067504, -0.00062139, -0.00057082, -0.00052343, -0.00047922, -0.00043808, -0.00039989, -0.00036449, -0.00033176, -0.00030155
0.00135846, 0.00094195, 0.00054501, 0.00025283, 0.00002835, -0.00015193, -0.00029976, -0.00042191, -0.00052564, -0.00061512, -0.00069274, -0.00076011, -0.00082065, -0.00087340, -0.00092097, -0.00096345, -0.00100094, -0.00103492, -0.00106586, -0.00109338, -0.00111788, -0.00113968, -0.00115969, -0.00117785, -0.00119394, -0.00120816, -0.00122066, -0.00123156, -0.00124101, -0.00124910, -0.00125607, -0.00126227, -0.00126734, -0.00127134, -0.00127436, -0.00127644, -0.00127764, -0.00127802, -0.00127763, -0.00127651, -0.00127471, -0.00126132, -0.00124223, -0.00121501, -0.00118073, -0.00114183, -0.00110025, -0.00105727, -0.00101365, -0.00096988, -0.00092624, -0.00088291, -0.00084007, -0.00079785, -0.00075639, -0.00071582
0.00135845, 0.00094183, 0.00054474, 0.00025254, 0.00002829, -0.00015146, -0.00029842, -0.00041934, -0.00052147, -0.00060896, -0.00068420, -0.00074882, -0.00080621, -0.00085543, -0.00089911, -0.00093732, -0.00097022, -0.00099926, -0.00102493, -0.00104689, -0.00106556, -0.00108128, -0.00109493, -0.00110649, -0.00111579, -0.00112302, -0.00112837, -0.00113200, -0.00113404, -0.00113462, -0.00113398, -0.00113248, -0.00112979, -0.00112602, -0.00112124, -0.00111554, -0.00110899, -0.00110166, -0.00109361, -0.00108491, -0.00107560, -0.00103332, -0.00098709, -0.00093577, -0.00088095, -0.00082505, -0.00076980, -0.00071625, -0.00066495, -0.00061616, -0.00056997, -0.00052639, -0.00048537, -0.00044685, -0.00041076, -0.00037703
0.00135844, 0.00094165, 0.00054432, 0.00025211, 0.00002821, -0.00015074, -0.00029637, -0.00041544, -0.00051517, -0.00059969, -0.00067142, -0.00073201, -0.00078482, -0.00082900, -0.00086715, -0.00089940, -0.00092597, -0.00094830, -0.00096692, -0.00098157, -0.00099269, -0.00100067, -0.00100640, -0.00100988, -0.00101102, -0.00101007, -0.00100722, -0.00100268, -0.00099661, -0.00098917, -0.00098062, -0.00097128, -0.00096094, -0.00094969, -0.00093764, -0.00092490, -0.00091155, -0.00089766, -0.00088333, -0.00086861, -0.00085358, -0.00079130, -0.00072927, -0.00066703, -0.00060600, -0.00054788, -0.00049367, -0.00044377, -0.00039821, -0.00035680, -0.00031929, -0.00028536, -0.00025472, -0.00022708, -0.00020220, -0.00017982
0.00135844, 0.00094157, 0.00054413, 0.00025191, 0.00002817, -0.00015040, -0.00029543, -0.00041366, -0.00051230, -0.00059548, -0.00066564, -0.00072444, -0.00077524, -0.00081722, -0.00085299, -0.00088270, -0.00090660, -0.00092615, -0.00094188, -0.00095356, -0.00096168, -0.00096664, -0.00096931, -0.00096973, -0.00096785, -0.00096390, -0.00095813, -0.00095072, -0.00094188, -0.00093176, -0.00092062, -0.00090879, -0.00089606, -0.00088256, -0.00086838, -0.00085364, -0.00083841, -0.00082280, -0.00080686, -0.00079068, -0.00077430, -0.00070796, -0.00064360, -0.00058077, -0.00052065, -0.00046459, -0.00041325, -0.00036679, -0.00032503, -0.00028765, -0.00025427, -0.00022451, -0.00019800, -0.00017442, -0.00015347, -0.00013488
0.00135845, 0.00094189, 0.00054488, 0.00025269, 0.00002832, -0.00015170, -0.00029909, -0.00042062, -0.00052355, -0.00061202, -0.00068844, -0.00075441, -0.00081336, -0.00086432, -0.00090991, -0.00095020, -0.00098535, -0.00101679, -0.00104502, -0.00106967, -0.00109114, -0.00110978, -0.00112647, -0.00114117, -0.00115369, -0.00116422, -0.00117292, -0.00117995, -0.00118543, -0.00118948, -0.00119234, -0.00119435, -0.00119519, -0.00119492, -0.00119364, -0.00119140, -0.00118828, -0.00118433, -0.00117962, -0.00117419, -0.00116810, -0.00113794, -0.00110267, -0.00106063, -0.00101323, -0.00096299, -0.00091179, -0.00086085, -0.00081088, -0.00076228, -0.00071528, -0.00066998, -0.00062647, -0.00058479, -0.00054497, -0.00050705
-0.00318533, -0.00477039, -0.00576968, -0.00638892, -0.00681891, -0.00713597, -0.00737642, -0.00755983, -0.00770149, -0.00781053, -0.00789266, -0.00795182, -0.00799345, -0.00801767, -0.00802836, -0.00802641, -0.00801263, -0.00798918, -0.00795711, -0.00791648, -0.00786813, -0.00781284, -0.00775187, -0.00768554, -0.00761396, -0.00753762, -0.00745699, -0.00737249, -0.00728452, -0.00719345, -0.00709975, -0.00700400, -0.00690605, -0.00680622, -0.00670475, -0.00660191, -0.00649792, -0.00639302, -0.00628741, -0.00618129, -0.00607483, -0.00564884, -0.00523090, -0.00482465, -0.00443461, -0.00406477, -0.00371750, -0.00339383, -0.00309383, -0.00281692, -0.00256216, -0.00232838, -0.00211430, -0.00191860, -0.00173997, -0.00157713
-0.00318527, -0.00476800, -0.00575817, -0.00636031, -0.00676487, -0.00704810, -0.00724650, -0.00738003, -0.00746439, -0.00750927, -0.00752100, -0.00750424, -0.00746502, -0.00740433, -0.00732669, -0.00723377, -0.00712719, -0.00700970, -0.00688300, -0.00674790, -0.00660585, -0.00645815, -0.00630647, -0.00615159, -0.00599410, -0.00583487, -0.00567464, -0.00551410, -0.00535385, -0.00519442, -0.00503637, -0.00488029, -0.00472622, -0.00457446, -0.00442529, -0.00427893, -0.00413555, -0.00399532, -0.00385835, -0.00372473, -0.00359454, -0.00310866, -0.00267929, -0.00230226, -0.00197352, -0.00168879, -0.00144336, -0.00123252, -0.00105181, -0.00089715, -0.00076493, -0.00065198, -0.00055553, -0.00047322, -0.00040299, -0.00034310
