0.03548619, 0.07780505, 0.10473118, 0.12255651, 0.13577460, 0.14649334, 0.15523994, 0.16256292, 0.16876864, 0.17405461, 0.17856320, 0.18239949, 0.18564162, 0.18835291, 0.19058499, 0.19238023, 0.19377802, 0.19481015, 0.19550595, 0.19603150, 0.19610142, 0.19589658, 0.19544194, 0.19476009, 0.19387181, 0.19279631, 0.19155163, 0.19015480, 0.18862177, 0.18696745, 0.18520556, 0.18334871, 0.18140892, 0.17939691, 0.17732296, 0.17519925, 0.17303051, 0.17082383, 0.16858563, 0.16632175, 0.16403744, 0.15478491, 0.14550938, 0.13638691, 0.12752649, 0.11899677, 0.11083972, 0.10307729, 0.09571517, 0.08874500, 0.08214579, 0.07588559, 0.06999362, 0.06449307, 0.05937016, 0.05461145
0.03548575, 0.07778091, 0.10460131, 0.12221509, 0.13510356, 0.14536505, 0.15352375, 0.16012609, 0.16547876, 0.16978156, 0.17318076, 0.17578677, 0.17768438, 0.17894463, 0.17962776, 0.17978552, 0.17946710, 0.17871462, 0.17756794, 0.17618965, 0.17433522, 0.17218179, 0.16976436, 0.16711515, 0.16426414, 0.16123915, 0.15806630, 0.15476993, 0.15137272, 0.14789556, 0.14435758, 0.14077614, 0.13716733, 0.13354543, 0.12992358, 0.12631555, 0.12272893, 0.11917247, 0.11565385, 0.11217976, 0.10875599, 0.09565318, 0.08363302, 0.07278995, 0.06312611, 0.05459071, 0.04710367, 0.04057024, 0.03489039, 0.02996475, 0.02569835, 0.02200294, 0.01881723, 0.01608341, 0.01374054, 0.01173540
0.03928299, 0.08522443, 0.11400001, 0.13283938, 0.14662424, 0.15762042, 0.16638801, 0.17351290, 0.17932034, 0.18402222, 0.18777397, 0.19069297, 0.19286771, 0.19437504, 0.19527744, 0.19562996, 0.19548464, 0.19488479, 0.19387180, 0.19261291, 0.19085513, 0.18878203, 0.18642891, 0.18382875, 0.18101223, 0.17800749, 0.17484091, 0.17153711, 0.16811896, 0.16460762, 0.16102238, 0.15738070, 0.15369923, 0.14999256, 0.14627425, 0.14255870, 0.13885361, 0.13516812, 0.13151032, 0.12788737, 0.12430553, 0.11048856, 0.09764828, 0.08591362, 0.07531880, 0.06584045, 0.05742088, 0.04998261, 0.04343803, 0.03769594, 0.03266594, 0.02826123, 0.02441494, 0.02107781, 0.01818685, 0.01568608
0.03928328, 0.08524054, 0.11408622, 0.13306535, 0.14706749, 0.15836459, 0.16751861, 0.17511661, 0.18148346, 0.18682931, 0.19130680, 0.19502961, 0.19808156, 0.20053428, 0.20244431, 0.20386037, 0.20482791, 0.20538326, 0.20556075, 0.20552916, 0.20500977, 0.20418802, 0.20309251, 0.20174984, 0.20018465, 0.19841940, 0.19647514, 0.19437165, 0.19212741, 0.18975963, 0.18728405, 0.18471497, 0.18206645, 0.17935076, 0.17657960, 0.17376638, 0.17091696, 0.16803947, 0.16514126, 0.16222901, 0.15930875, 0.14764912, 0.13620867, 0.12518083, 0.11468263, 0.10478197, 0.09551346, 0.08688712, 0.07889409, 0.07151080, 0.06470219, 0.05842432, 0.05265790, 0.04740943, 0.04264395, 0.03832752
0.03928265, 0.08520602, 0.11390164, 0.13258197, 0.14612049, 0.15677720, 0.16511163, 0.17171016, 0.17690072, 0.18089961, 0.18386806, 0.18593046, 0.18718334, 0.18771227, 0.18758905, 0.18687836, 0.18564189, 0.18393271, 0.18180171, 0.17941646, 0.17655181, 0.17339036, 0.16997479, 0.16634472, 0.16253672, 0.15858407, 0.15451751, 0.15036521, 0.14615290, 0.14190384, 0.13763884, 0.13337626, 0.12913304, 0.12492362, 0.12076093, 0.11665795, 0.11262158, 0.10865948, 0.10477804, 0.10098249, 0.09727705, 0.08341095, 0.07112282, 0.06039185, 0.05111795, 0.04316407, 0.03638081, 0.03061990, 0.02574157, 0.02161833, 0.01813637, 0.01519570, 0.01271713, 0.01063838, 0.00889654, 0.00743835
0.03928299, 0.08522463, 0.11400111, 0.13284227, 0.14662990, 0.15762991, 0.16640241, 0.17353328, 0.17934777, 0.18405773, 0.18781852, 0.19074749, 0.19293303, 0.19445193, 0.19536655, 0.19573186, 0.19559980, 0.19501358, 0.19401450, 0.19276978, 0.19102611, 0.18896710, 0.18662793, 0.18404151, 0.18123845, 0.17824682, 0.17509293, 0.17180134, 0.16839489, 0.16489470, 0.16132002, 0.15768827, 0.15401610, 0.15031809, 0.14660776, 0.14289955, 0.13920113, 0.13552164, 0.13186920, 0.12825095, 0.12467319, 0.11086653, 0.09802791, 0.08628777, 0.07568185, 0.06618819, 0.05775037, 0.05029198, 0.04372625, 0.03796266, 0.03291129, 0.02848565, 0.02461921, 0.02126304, 0.01835426, 0.01583698
0.03928338, 0.08524573, 0.11411398, 0.13313818, 0.14721056, 0.15860524, 0.16788504, 0.17563778, 0.18218858, 0.18774753, 0.19246688, 0.19645968, 0.19980885, 0.20258495, 0.20484323, 0.20663100, 0.20799218, 0.20896145, 0.20957142, 0.20999206, 0.20993640, 0.20959106, 0.20898281, 0.20813647, 0.20707492, 0.20581890, 0.20438784, 0.20279993, 0.20107217, 0.19922036, 0.19725891, 0.19520085, 0.19305911, 0.19084489, 0.18856889, 0.18624383, 0.18387448, 0.18146816, 0.17903147, 0.17657038, 0.17409029, 0.16407073, 0.15405712, 0.14422794, 0.13469469, 0.12552758, 0.11676993, 0.10844485, 0.10055914, 0.09310559, 0.08606464, 0.07940543, 0.07313044, 0.06728001, 0.06183843, 0.05678995
0.03928326, 0.08523944, 0.11408033, 0.13304991, 0.14703717, 0.15831362, 0.16744104, 0.17500638, 0.18133446, 0.18663548, 0.19106220, 0.19472846, 0.19771833, 0.20010369, 0.20194141, 0.20328055, 0.20416692, 0.20463726, 0.20472630, 0.20460263, 0.20398928, 0.20307148, 0.20187828, 0.20043667, 0.19877169, 0.19690618, 0.19486157, 0.19265798, 0.19031423, 0.18784781, 0.18527475, 0.18260964, 0.17986674, 0.17705858, 0.17419702, 0.17129564, 0.16836048, 0.16539983, 0.16242119, 0.15943133, 0.15643640, 0.14450910, 0.13285296, 0.12166191, 0.11105141, 0.10108618, 0.09179659, 0.08318777, 0.07524584, 0.06794237, 0.06123794, 0.05508492, 0.04945928, 0.04436125, 0.03975233, 0.03559543
0.03928346, 0.08525013, 0.11413755, 0.13320006, 0.14733220, 0.15881001, 0.16819717, 0.17608225, 0.18279078, 0.18853296, 0.19346095, 0.19768749, 0.20129500, 0.20435339, 0.20691715, 0.20903264, 0.21074283, 0.21208128, 0.21307945, 0.21390874, 0.21427529, 0.21436708, 0.21420961, 0.21382643, 0.21323921, 0.21246745, 0.21152940, 0.21044211, 0.20922151, 0.20788234, 0.20643803, 0.20490065, 0.20328227, 0.20159323, 0.19984346, 0.19804516, 0.19620216, 0.19432109, 0.19240787, 0.19046784, 0.18850579, 0.18051720, 0.17244460, 0.16444218, 0.15660220, 0.14898046, 0.14161021, 0.13450801, 0.12767640, 0.12110483, 0.11476965, 0.10863335, 0.10270483, 0.09705182, 0.09166916, 0.08655340
0.03928260, 0.08520324, 0.11388677, 0.13254309, 0.14604453, 0.15665028, 0.16491994, 0.17144013, 0.17653936, 0.18043483, 0.18328885, 0.18522707, 0.18634746, 0.18673710, 0.18646935, 0.18561050, 0.18422379, 0.18236383, 0.18008299, 0.17754894, 0.17454054, 0.17124020, 0.16769160, 0.16393521, 0.16000831, 0.15594477, 0.15177573, 0.14752971, 0.14323262, 0.13890781, 0.13457606, 0.13025567, 0.12596339, 0.12171344, 0.11751843, 0.11339100, 0.10933773, 0.10536591, 0.10148154, 0.09768944, 0.09399343, 0.08021666, 0.06808185, 0.05754577, 0.04849025, 0.04076448, 0.03420901, 0.02866867, 0.02399929, 0.02007085, 0.01676840, 0.01399183, 0.01166186, 0.00971603, 0.00809242, 0.00673882
0.03928348, 0.08525098, 0.11414210, 0.13321201, 0.14735570, 0.15884960, 0.16825755, 0.17616828, 0.18290744, 0.18868524, 0.19365387, 0.19792603, 0.20158407, 0.20469782, 0.20732162, 0.20950172, 0.21128092, 0.21269261, 0.21376807, 0.21467901, 0.21513028, 0.21531014, 0.21524391, 0.21495493, 0.21446466, 0.21379240, 0.21295621, 0.21197296, 0.21085839, 0.20962710, 0.20829232, 0.20686601, 0.20536006, 0.20378469, 0.20214973, 0.20046726, 0.19874098, 0.19697740, 0.19518233, 0.19336101, 0.19151812, 0.18400884, 0.17641561, 0.16888814, 0.16151480, 0.15434799, 0.14741806, 0.14073905, 0.13431104, 0.12812088, 0.12214167, 0.11633157, 0.11069818, 0.10531352, 0.10017247, 0.09527211
0.03928314, 0.08523295, 0.11404561, 0.13295886, 0.14685848, 0.15801342, 0.16698460, 0.17435833, 0.18045943, 0.18549859, 0.18962947, 0.19296720, 0.19559745, 0.19759400, 0.19901585, 0.19991439, 0.20033785, 0.20032557, 0.19991498, 0.19927378, 0.19813542, 0.19668422, 0.19495184, 0.19296782, 0.19075965, 0.18835249, 0.18576996, 0.18303424, 0.18016603, 0.17718456, 0.17410746, 0.17095075, 0.16772998, 0.16445878, 0.16115002, 0.15781788, 0.15446939, 0.15111351, 0.14775827, 0.14441090, 0.14107788, 0.12799626, 0.11550327, 0.10377849, 0.09291259, 0.08293891, 0.07385310, 0.06562515, 0.05820779, 0.05154259, 0.04556455, 0.04020540, 0.03541729, 0.03117181, 0.02741494, 0.02409691
0.03928325, 0.08523853, 0.11407545, 0.13303711, 0.14701205, 0.15827140, 0.16737680, 0.17491512, 0.18121113, 0.18647509, 0.19085988, 0.19447947, 0.19741813, 0.19974799, 0.20152619, 0.20280208, 0.20362179, 0.20402239, 0.20403898, 0.20383998, 0.20314988, 0.20215377, 0.20088103, 0.19935902, 0.19761311, 0.19566646, 0.19354080, 0.19125654, 0.18883278, 0.18628726, 0.18363624, 0.18089452, 0.17807657, 0.17519509, 0.17226209, 0.16929126, 0.16628882, 0.16326316, 0.16022188, 0.15717185, 0.15411929, 0.14198802, 0.13017186, 0.11886444, 0.10817924, 0.09817780, 0.08888646, 0.08030599, 0.07241807, 0.06519011, 0.05857899, 0.05253400, 0.04702728, 0.04205422, 0.03757354, 0.03354581
0.03069284, 0.06477577, 0.08631033, 0.10066562, 0.11129707, 0.11983664, 0.12668119, 0.13225659, 0.13680910, 0.14049973, 0.14344706, 0.14574182, 0.14746193, 0.14866130, 0.14939718, 0.14971185, 0.14964557, 0.14923693, 0.14851920, 0.14762782, 0.14635471, 0.14484706, 0.14313422, 0.14124011, 0.13918617, 0.13699331, 0.13468089, 0.13226688, 0.12976787, 0.12719912, 0.12457490, 0.12190858, 0.11921058, 0.11649132, 0.11376047, 0.11102835, 0.10830044, 0.10558331, 0.10288276, 0.10020395, 0.09755142, 0.08727677, 0.07765823, 0.06880142, 0.06073994, 0.05346796, 0.04695470, 0.04115426, 0.03601222, 0.03147026, 0.02746932, 0.02395175, 0.02086274, 0.01815111, 0.01577261, 0.01369783
0.03069168, 0.06471463, 0.08598542, 0.09981720, 0.10964091, 0.11707468, 0.12252121, 0.12641802, 0.12903124, 0.13054824, 0.13111864, 0.13086746, 0.12990831, 0.12833267, 0.12623362, 0.12368907, 0.12077258, 0.11755296, 0.11409109, 0.11052039, 0.10671165, 0.10280220, 0.09883474, 0.09484416, 0.09086014, 0.08690870, 0.08301182, 0.07918782, 0.07545172, 0.07181556, 0.06828891, 0.06487914, 0.06159065, 0.05842671, 0.05538922, 0.05247956, 0.04969615, 0.04703749, 0.04450138, 0.04208506, 0.03978536, 0.03167936, 0.02512917, 0.01988214, 0.01570199, 0.01238436, 0.00975829, 0.00768360, 0.00604675, 0.00475657, 0.00374026, 0.00293992, 0.00230968, 0.00181328, 0.00142236, 0.00111543
0.03069319, 0.06479421, 0.08640863, 0.10092363, 0.11180430, 0.12069021, 0.12798095, 0.13410426, 0.13930653, 0.14374740, 0.14754290, 0.15078011, 0.15353271, 0.15584917, 0.15778120, 0.15936472, 0.16063334, 0.16161900, 0.16234801, 0.16295971, 0.16321538, 0.16326618, 0.16313500, 0.16283912, 0.16239352, 0.16181307, 0.16111148, 0.16030142, 0.15939457, 0.15840164, 0.15733285, 0.15619796, 0.15500370, 0.15375736, 0.15246595, 0.15113798, 0.14977613, 0.14838500, 0.14696867, 0.14553083, 0.14407478, 0.13812343, 0.13206429, 0.12601172, 0.12003012, 0.11416334, 0.10844208, 0.10288794, 0.09751539, 0.09233256, 0.08734176, 0.08253966, 0.07791742, 0.07346066, 0.06916175, 0.06506171
0.03069238, 0.06475170, 0.08618227, 0.10033041, 0.11064059, 0.11873725, 0.12501700, 0.12990724, 0.13365873, 0.13643944, 0.13837683, 0.13957207, 0.14011448, 0.14007067, 0.13951053, 0.13848962, 0.13706125, 0.13527657, 0.13318102, 0.13090966, 0.12829106, 0.12546998, 0.12248420, 0.11936535, 0.11614170, 0.11283969, 0.10948326, 0.10609389, 0.10269075, 0.09929084, 0.09590930, 0.09255955, 0.08925189, 0.08599581, 0.08279953, 0.07967102, 0.07661421, 0.07363329, 0.07073154, 0.06791139, 0.06517453, 0.05507348, 0.04630473, 0.03878993, 0.03240536, 0.02701525, 0.02248601, 0.01869351, 0.01552623, 0.01288616, 0.01068842, 0.00886034, 0.00734022, 0.00607600, 0.00502487, 0.00415421
0.03069320, 0.06479496, 0.08641260, 0.10093406, 0.11182484, 0.12072486, 0.12803385, 0.13417970, 0.13940888, 0.14388105, 0.14771222, 0.15098945, 0.15378634, 0.15615125, 0.15813581, 0.15977576, 0.16110462, 0.16215413, 0.16295047, 0.16363327, 0.16396262, 0.16408997, 0.16403804, 0.16382394, 0.16346245, 0.16296829, 0.16235499, 0.16163506, 0.16082001, 0.15992043, 0.15894638, 0.15790751, 0.15681039, 0.15566220, 0.15446981, 0.15324168, 0.15198034, 0.15069026, 0.14937544, 0.14803945, 0.14668549, 0.14114308, 0.13548938, 0.12983408, 0.12423719, 0.11873886, 0.11336657, 0.10813939, 0.10306971, 0.09816400, 0.09342319, 0.08884265, 0.08441215, 0.08011563, 0.07594440, 0.07194373
0.03069258, 0.06476232, 0.08623871, 0.10047803, 0.11092933, 0.11922006, 0.12574648, 0.13093479, 0.13503318, 0.13820589, 0.14057582, 0.14223886, 0.14327867, 0.14375572, 0.14373382, 0.14326229, 0.14238841, 0.14115762, 0.13960995, 0.13788043, 0.13578226, 0.13346134, 0.13095212, 0.12828334, 0.12548085, 0.12256927, 0.11957119, 0.11650725, 0.11339620, 0.11025495, 0.10709898, 0.10394234, 0.10079603, 0.09767057, 0.09457537, 0.09151993, 0.08850935, 0.08554931, 0.08264457, 0.07979908, 0.07701606, 0.06655217, 0.05720228, 0.04896786, 0.04178776, 0.03557354, 0.03022572, 0.02564359, 0.02173061, 0.01839743, 0.01556324, 0.01315611, 0.01111285, 0.00937845, 0.00790680, 0.00666346
0.03069163, 0.06471237, 0.08597347, 0.09978612, 0.10958058, 0.11697478, 0.12237204, 0.12621077, 0.12875829, 0.13020344, 0.13069739, 0.13036684, 0.12932696, 0.12767082, 0.12549291, 0.12287240, 0.11988392, 0.11659718, 0.11307374, 0.10944678, 0.10558910, 0.10163738, 0.09763432, 0.09361473, 0.08960810, 0.08564016, 0.08173257, 0.07790326, 0.07416684, 0.07053492, 0.06701664, 0.06361894, 0.06034581, 0.05720011, 0.05418337, 0.05129660, 0.04853789, 0.04590546, 0.04339680, 0.04100894, 0.03873844, 0.03075297, 0.02432242, 0.01918803, 0.01511043, 0.01188401, 0.00933769, 0.00733185, 0.00575385, 0.00451359, 0.00353935, 0.00277430, 0.00217354, 0.00170168, 0.00133114, 0.00104100
0.03069276, 0.06477154, 0.08628779, 0.10060653, 0.11118115, 0.11964208, 0.12638587, 0.13183834, 0.13624619, 0.13977126, 0.14253329, 0.14462442, 0.14612419, 0.14708838, 0.14757614, 0.14763180, 0.14729772, 0.14661453, 0.14561759, 0.14444208, 0.14288681, 0.14109851, 0.13910823, 0.13694150, 0.13462127, 0.13216978, 0.12960759, 0.12695369, 0.12422554, 0.12143914, 0.11860935, 0.11574996, 0.11287181, 0.10998554, 0.10710095, 0.10422827, 0.10137308, 0.09854181, 0.09574012, 0.09297292, 0.09024448, 0.07978397, 0.07014826, 0.06141241, 0.05357998, 0.04661720, 0.04046869, 0.03506780, 0.03034334, 0.02622389, 0.02264058, 0.01952876, 0.01682890, 0.01448703, 0.01245692, 0.01070593
0.03069304, 0.06478645, 0.08636722, 0.10081486, 0.11159027, 0.12032959, 0.12743101, 0.13332111, 0.13824584, 0.14236493, 0.14579496, 0.14862401, 0.15092692, 0.15275385, 0.15415822, 0.15517798, 0.15584895, 0.15620525, 0.15627556, 0.15619682, 0.15574319, 0.15506352, 0.15418305, 0.15312153, 0.15189643, 0.15052495, 0.14902309, 0.14740565, 0.14568638, 0.14387798, 0.14199247, 0.14004128, 0.13803292, 0.13597628, 0.13387976, 0.13175297, 0.12960017, 0.12742721, 0.12523935, 0.12304138, 0.12083761, 0.11203766, 0.10339441, 0.09505357, 0.08710001, 0.07958636, 0.07254204, 0.06597945, 0.05989788, 0.05428654, 0.04912692, 0.04439482, 0.04006197, 0.03609740, 0.03247427, 0.02918836
0.03069284, 0.06477580, 0.08631047, 0.10066598, 0.11129778, 0.11983783, 0.12668300, 0.13225914, 0.13681254, 0.14050419, 0.14345266, 0.14574867, 0.14747014, 0.14867096, 0.14940839, 0.14972467, 0.14966006, 0.14925314, 0.14853717, 0.14764758, 0.14637626, 0.14487040, 0.14315934, 0.14126698, 0.13921476, 0.13702357, 0.13471279, 0.13230036, 0.12980287, 0.12723556, 0.12461273, 0.12194771, 0.11925095, 0.11653284, 0.11380307, 0.11107194, 0.10834495, 0.10562865, 0.10292885, 0.10025072, 0.09759878, 0.08732577, 0.07770776, 0.06885057, 0.06078794, 0.05351425, 0.04699886, 0.04119599, 0.03605136, 0.03150673, 0.02750310, 0.02398289, 0.02089131, 0.01817721, 0.01579636, 0.01371938
0.03069257, 0.06476157, 0.08623472, 0.10046759, 0.11090889, 0.11918585, 0.12569472, 0.13086176, 0.13493532, 0.13807987, 0.14041859, 0.14204772, 0.14305130, 0.14349019, 0.14342862, 0.14291634, 0.14200103, 0.14072855, 0.13913932, 0.13736834, 0.13522997, 0.13287001, 0.13032320, 0.12761851, 0.12478197, 0.12183838, 0.11881047, 0.11571895, 0.11258265, 0.10941852, 0.10624204, 0.10306725, 0.09990513, 0.09676616, 0.09365968, 0.09059509, 0.08757745, 0.08461234, 0.08170441, 0.07885753, 0.07607482, 0.06562706, 0.05631240, 0.04812634, 0.04100280, 0.03484944, 0.02956384, 0.02504310, 0.02118923, 0.01791193, 0.01512980, 0.01277069, 0.01077137, 0.00907693, 0.00764142, 0.00643045
0.02930096, 0.06357792, 0.08568462, 0.10045104, 0.11139562, 0.12019566, 0.12726851, 0.13305425, 0.13780620, 0.14168829, 0.14481950, 0.14728928, 0.14917203, 0.15052000, 0.15138668, 0.15181216, 0.15183490, 0.15149135, 0.15081380, 0.14993120, 0.14864434, 0.14709807, 0.14532249, 0.14334312, 0.14118340, 0.13886619, 0.13641295, 0.13384383, 0.13117762, 0.12843172, 0.12562244, 0.12276497, 0.11987188, 0.11695531, 0.11402653, 0.11109751, 0.10817478, 0.10526600, 0.10237798, 0.09951671, 0.09668748, 0.08577422, 0.07564093, 0.06639750, 0.05807028, 0.05063879, 0.04405414, 0.03825124, 0.03315685, 0.02869506, 0.02479078, 0.02137848, 0.01841923, 0.01585918, 0.01364831, 0.01174204
