0.09415513, 0.12856422, 0.13473410, 0.13333371, 0.12933769, 0.12394604, 0.11803203, 0.11186640, 0.10562607, 0.09942898, 0.09334954, 0.08743800, 0.08173116, 0.07625480, 0.07102389, 0.06605176, 0.06134003, 0.05689210, 0.05270813, 0.04803631, 0.04427488, 0.04078050, 0.03753545, 0.03452517, 0.03173661, 0.02915740, 0.02677538, 0.02457852, 0.02255490, 0.02069283, 0.01898095, 0.01740831, 0.01596440, 0.01463932, 0.01342404, 0.01231173, 0.01129166, 0.01035623, 0.00949841, 0.00871176, 0.00799036, 0.00565502, 0.00400833, 0.00283651, 0.00200582, 0.00141916, 0.00100499, 0.00071246, 0.00050562, 0.00035919, 0.00025538, 0.00018170, 0.00012934, 0.00009211, 0.00006562, 0.00004676
0.09415512, 0.12856386, 0.13473261, 0.13333040, 0.12933199, 0.12393752, 0.11802036, 0.11185139, 0.10560763, 0.09940708, 0.09332426, 0.08740947, 0.08169957, 0.07622038, 0.07098691, 0.06601250, 0.06129881, 0.05684922, 0.05266389, 0.04799170, 0.04422966, 0.04073493, 0.03748978, 0.03447963, 0.03169142, 0.02911274, 0.02673142, 0.02453540, 0.02251275, 0.02065175, 0.01894101, 0.01736959, 0.01592695, 0.01460317, 0.01338923, 0.01227825, 0.01125953, 0.01032544, 0.00946895, 0.00868361, 0.00796350, 0.00563306, 0.00399065, 0.00282251, 0.00199486, 0.00141068, 0.00099847, 0.00070747, 0.00050183, 0.00035632, 0.00025322, 0.00018007, 0.00012812, 0.00009120, 0.00006494, 0.00004625
0.09415562, 0.12858100, 0.13480444, 0.13349026, 0.12960746, 0.12434963, 0.11858486, 0.11257864, 0.10650317, 0.10047218, 0.09455645, 0.08880308, 0.08324631, 0.07790984, 0.07280705, 0.06795018, 0.06334003, 0.05897968, 0.05486931, 0.05022330, 0.04650034, 0.04303192, 0.03980088, 0.03679341, 0.03399735, 0.03140130, 0.02899412, 0.02676477, 0.02470228, 0.02279589, 0.02103507, 0.01940967, 0.01790991, 0.01652650, 0.01525109, 0.01407761, 0.01299551, 0.01199755, 0.01107708, 0.01022797, 0.00944457, 0.00687026, 0.00500779, 0.00364531, 0.00265187, 0.00193015, 0.00140591, 0.00102495, 0.00074783, 0.00054603, 0.00039890, 0.00029153, 0.00021311, 0.00015581, 0.00011392, 0.00008330
0.09415620, 0.12860079, 0.13488742, 0.13367515, 0.12992661, 0.12482809, 0.11924196, 0.11342781, 0.10755254, 0.10172522, 0.09601253, 0.09045798, 0.08509284, 0.07993838, 0.07500600, 0.07030657, 0.06583972, 0.06160794, 0.05761119, 0.05302034, 0.04937060, 0.04596120, 0.04277528, 0.03979966, 0.03702294, 0.03443464, 0.03202457, 0.02978265, 0.02769892, 0.02576351, 0.02396680, 0.02229947, 0.02075249, 0.01931731, 0.01798628, 0.01675436, 0.01561105, 0.01454958, 0.01356374, 0.01264779, 0.01179644, 0.00894538, 0.00681271, 0.00519179, 0.00396080, 0.00302759, 0.00231881, 0.00177928, 0.00136752, 0.00105247, 0.00081084, 0.00062516, 0.00048224, 0.00037211, 0.00028716, 0.00022162
0.09415535, 0.12857176, 0.13476570, 0.13340402, 0.12945880, 0.12412713, 0.11827992, 0.11218553, 0.10601872, 0.09989552, 0.09388870, 0.08804709, 0.08240632, 0.07699124, 0.07181613, 0.06689384, 0.06222565, 0.05781483, 0.05366158, 0.04899923, 0.04525271, 0.04176762, 0.03852650, 0.03551517, 0.03272101, 0.03013209, 0.02773674, 0.02552339, 0.02348055, 0.02159697, 0.01986166, 0.01826403, 0.01679392, 0.01544169, 0.01419862, 0.01305820, 0.01200980, 0.01104597, 0.01015984, 0.00934511, 0.00859597, 0.00615495, 0.00441443, 0.00316110, 0.00226192, 0.00161928, 0.00116014, 0.00083197, 0.00059720, 0.00042905, 0.00030846, 0.00022189, 0.00015968, 0.00011494, 0.00008276, 0.00005960
0.09415451, 0.12854320, 0.13464609, 0.13313808, 0.12900112, 0.12344362, 0.11734564, 0.11098484, 0.10454436, 0.09814757, 0.09187362, 0.08577676, 0.07989701, 0.07426261, 0.06889044, 0.06379491, 0.05897843, 0.05444449, 0.05019291, 0.04551055, 0.04172509, 0.03822210, 0.03498286, 0.03199156, 0.02923377, 0.02669570, 0.02436377, 0.02222455, 0.02026483, 0.01847172, 0.01683275, 0.01533596, 0.01396999, 0.01272412, 0.01158862, 0.01055576, 0.00961467, 0.00875730, 0.00797627, 0.00726485, 0.00661685, 0.00455348, 0.00313843, 0.00216003, 0.00148601, 0.00102322, 0.00070546, 0.00048708, 0.00033679, 0.00023318, 0.00016163, 0.00011214, 0.00007787, 0.00005410, 0.00003761, 0.00002616
0.09415364, 0.12851348, 0.13452175, 0.13286217, 0.12852754, 0.12273873, 0.11638604, 0.10975747, 0.10304541, 0.09638124, 0.08985100, 0.08351458, 0.07741639, 0.07158788, 0.06604813, 0.06081261, 0.05588422, 0.05126595, 0.04695648, 0.04229128, 0.03850676, 0.03502503, 0.03182544, 0.02889001, 0.02620206, 0.02374553, 0.02150466, 0.01946402, 0.01760852, 0.01592362, 0.01439537, 0.01301054, 0.01175666, 0.01062209, 0.00959627, 0.00867052, 0.00783384, 0.00707779, 0.00639467, 0.00577752, 0.00522000, 0.00347920, 0.00232364, 0.00155047, 0.00103467, 0.00069142, 0.00046285, 0.00031041, 0.00020856, 0.00014035, 0.00009458, 0.00006381, 0.00004310, 0.00002913, 0.00001970, 0.00001333
0.09415445, 0.12854089, 0.13463642, 0.13311661, 0.12896423, 0.12338862, 0.11727062, 0.11088867, 0.10442662, 0.09800842, 0.09171379, 0.08559739, 0.07969961, 0.07404894, 0.06866245, 0.06355467, 0.05872806, 0.05418610, 0.04992855, 0.04524630, 0.04145959, 0.03795700, 0.03471968, 0.03173166, 0.02897837, 0.02644583, 0.02412030, 0.02198819, 0.02003616, 0.01825116, 0.01662062, 0.01513248, 0.01377527, 0.01253820, 0.01141146, 0.01038724, 0.00945464, 0.00860559, 0.00783268, 0.00712912, 0.00648874, 0.00445301, 0.00306081, 0.00210093, 0.00144152, 0.00099000, 0.00068080, 0.00046886, 0.00032338, 0.00022334, 0.00015443, 0.00010689, 0.00007404, 0.00005132, 0.00003559, 0.00002469
0.09415601, 0.12859432, 0.13486030, 0.13361468, 0.12982218, 0.12467141, 0.11902658, 0.11314917, 0.10720776, 0.10131293, 0.09553266, 0.08991162, 0.08448203, 0.07926596, 0.07427546, 0.06952184, 0.06500515, 0.06072807, 0.05669067, 0.05207850, 0.04840108, 0.04496852, 0.04176389, 0.03877384, 0.03598676, 0.03339190, 0.03097878, 0.02873704, 0.02665641, 0.02472675, 0.02293817, 0.02128108, 0.01974623, 0.01832485, 0.01700905, 0.01579347, 0.01466759, 0.01362452, 0.01265788, 0.01176183, 0.01093097, 0.00816561, 0.00611966, 0.00458471, 0.00343533, 0.00257698, 0.00193545, 0.00145534, 0.00109546, 0.00082524, 0.00062203, 0.00046902, 0.00035370, 0.00026673, 0.00020112, 0.00015163
0.09415563, 0.12858138, 0.13480604, 0.13349382, 0.12961361, 0.12435883, 0.11859749, 0.11259493, 0.10652326, 0.10049612, 0.09458420, 0.08883455, 0.08328132, 0.07794818, 0.07284847, 0.06799441, 0.06338678, 0.05902864, 0.05492016, 0.05027495, 0.04655310, 0.04308551, 0.03985502, 0.03684784, 0.03405183, 0.03145562, 0.02904807, 0.02681817, 0.02475499, 0.02284775, 0.02108597, 0.01945951, 0.01795859, 0.01657397, 0.01529728, 0.01412249, 0.01303903, 0.01203970, 0.01111783, 0.01026731, 0.00948251, 0.00690264, 0.00503500, 0.00366780, 0.00267021, 0.00194495, 0.00141775, 0.00103436, 0.00075526, 0.00055186, 0.00040346, 0.00029508, 0.00021586, 0.00015793, 0.00011556, 0.00008455
0.09415407, 0.12852805, 0.13458267, 0.13299728, 0.12875931, 0.12308340, 0.11685475, 0.11035624, 0.10377564, 0.09724037, 0.09083308, 0.08461090, 0.07861613, 0.07287870, 0.06741667, 0.06224508, 0.05736669, 0.05278482, 0.04849881, 0.04382113, 0.04003176, 0.03653549, 0.03331268, 0.03034647, 0.02762132, 0.02512229, 0.02283470, 0.02074410, 0.01883633, 0.01709763, 0.01551474, 0.01407505, 0.01276659, 0.01157815, 0.01049953, 0.00952250, 0.00863607, 0.00783198, 0.00710266, 0.00644123, 0.00584140, 0.00395134, 0.00267756, 0.00181228, 0.00122644, 0.00083094, 0.00056384, 0.00038324, 0.00026091, 0.00017790, 0.00012146, 0.00008301, 0.00005679, 0.00003887, 0.00002663, 0.00001825
0.09717346, 0.13033558, 0.13527674, 0.13311518, 0.12862705, 0.12291765, 0.11680513, 0.11053094, 0.10425193, 0.09807242, 0.09205646, 0.08624540, 0.08066715, 0.07534130, 0.07027573, 0.06547826, 0.06094570, 0.05667680, 0.05266809, 0.04816644, 0.04456247, 0.04121415, 0.03810252, 0.03521240, 0.03253048, 0.03004442, 0.02774234, 0.02561270, 0.02364426, 0.02182608, 0.02014762, 0.01859879, 0.01717002, 0.01585224, 0.01463733, 0.01351940, 0.01248832, 0.01153717, 0.01065957, 0.00984970, 0.00910217, 0.00664265, 0.00485913, 0.00355062, 0.00259106, 0.00189050, 0.00138049, 0.00100901, 0.00073816, 0.00054042, 0.00039588, 0.00029012, 0.00021266, 0.00015590, 0.00011428, 0.00008377
0.09717417, 0.13035936, 0.13537545, 0.13333365, 0.12900220, 0.12347752, 0.11757079, 0.11151640, 0.10546492, 0.09951525, 0.09372670, 0.08813662, 0.08276962, 0.07764272, 0.07276170, 0.06813305, 0.06375245, 0.05961819, 0.05572673, 0.05127696, 0.04774457, 0.04445182, 0.04138024, 0.03851541, 0.03584501, 0.03335776, 0.03104291, 0.02889007, 0.02688910, 0.02503013, 0.02330364, 0.02170047, 0.02021192, 0.01882973, 0.01754658, 0.01635770, 0.01525304, 0.01422621, 0.01327134, 0.01238301, 0.01155625, 0.00877881, 0.00669119, 0.00509778, 0.00388014, 0.00295328, 0.00224962, 0.00171495, 0.00130820, 0.00099837, 0.00076209, 0.00058174, 0.00044399, 0.00033876, 0.00025837, 0.00019697
0.09717375, 0.13034529, 0.13531702, 0.13320429, 0.12877997, 0.12314569, 0.11711668, 0.11093146, 0.10474427, 0.09865718, 0.09273226, 0.08700920, 0.08151458, 0.07626693, 0.07127327, 0.06654093, 0.06206626, 0.05784788, 0.05388233, 0.04939753, 0.04581791, 0.04248731, 0.03938703, 0.03650225, 0.03382012, 0.03132875, 0.02901679, 0.02687318, 0.02488716, 0.02304827, 0.02134640, 0.01977184, 0.01831541, 0.01696838, 0.01572295, 0.01457368, 0.01351049, 0.01252668, 0.01161607, 0.01077300, 0.00999226, 0.00740224, 0.00549754, 0.00407884, 0.00302223, 0.00223878, 0.00165959, 0.00123120, 0.00091406, 0.00067901, 0.00050461, 0.00037509, 0.00027883, 0.00020727, 0.00015405, 0.00011447
0.09717233, 0.13029769, 0.13511962, 0.13276809, 0.12803268, 0.12203372, 0.11560146, 0.10898949, 0.10236541, 0.09584285, 0.08949379, 0.08336619, 0.07749321, 0.07189833, 0.06659233, 0.06158466, 0.05687319, 0.05245666, 0.04833089, 0.04380907, 0.04016063, 0.03679324, 0.03368631, 0.03082264, 0.02818670, 0.02576381, 0.02353981, 0.02150095, 0.01963388, 0.01792574, 0.01636424, 0.01493767, 0.01363505, 0.01244604, 0.01136133, 0.01037357, 0.00947239, 0.00865017, 0.00789995, 0.00721538, 0.00659065, 0.00459119, 0.00320670, 0.00223835, 0.00156129, 0.00108954, 0.00076145, 0.00053299, 0.00037362, 0.00026224, 0.00018426, 0.00012957, 0.00009117, 0.00006417, 0.00004518, 0.00003182
0.09717400, 0.13035370, 0.13535192, 0.13328155, 0.12891266, 0.12334375, 0.11738761, 0.11128028, 0.10517379, 0.09916830, 0.09332421, 0.08767981, 0.08226049, 0.07708389, 0.07215630, 0.06748452, 0.06306455, 0.05889479, 0.05497176, 0.05050628, 0.04695305, 0.04364319, 0.04055815, 0.03768337, 0.03500633, 0.03251553, 0.03019998, 0.02804905, 0.02605234, 0.02419977, 0.02248158, 0.02088842, 0.01941136, 0.01804200, 0.01677281, 0.01559874, 0.01450975, 0.01349933, 0.01256148, 0.01169067, 0.01088186, 0.00817862, 0.00616491, 0.00464349, 0.00349339, 0.00262766, 0.00197785, 0.00148981, 0.00112292, 0.00084677, 0.00063871, 0.00048181, 0.00036342, 0.00027407, 0.00020662, 0.00015572
0.09717418, 0.13035990, 0.13537768, 0.13333860, 0.12901071, 0.12349024, 0.11758821, 0.11153886, 0.10549264, 0.09954831, 0.09376507, 0.08818020, 0.08281824, 0.07769614, 0.07281963, 0.06819517, 0.06381843, 0.05968765, 0.05579932, 0.05135116, 0.04782088, 0.04452990, 0.04145974, 0.03859601, 0.03592638, 0.03343961, 0.03112498, 0.02897210, 0.02697086, 0.02511142, 0.02338427, 0.02178028, 0.02029075, 0.01890746, 0.01762310, 0.01643291, 0.01532686, 0.01429856, 0.01334215, 0.01245222, 0.01162382, 0.00883951, 0.00674492, 0.00514461, 0.00392040, 0.00298750, 0.00227846, 0.00173907, 0.00132824, 0.00101492, 0.00077568, 0.00059284, 0.00045303, 0.00034608, 0.00026427, 0.00020171
0.09717456, 0.13037232, 0.13542929, 0.13345297, 0.12920743, 0.12378444, 0.11799159, 0.11205964, 0.10613592, 0.10031652, 0.09465831, 0.08919655, 0.08395411, 0.07894663, 0.07417871, 0.06965608, 0.06537372, 0.06132955, 0.05751987, 0.05311509, 0.04964070, 0.04639784, 0.04336812, 0.04053736, 0.03789362, 0.03542602, 0.03312433, 0.03097862, 0.02897924, 0.02711681, 0.02538225, 0.02376683, 0.02226226, 0.02086066, 0.01955509, 0.01834142, 0.01720954, 0.01615332, 0.01516711, 0.01424574, 0.01338443, 0.01045747, 0.00821215, 0.00645614, 0.00507778, 0.00399842, 0.00315431, 0.00249257, 0.00197242, 0.00156250, 0.00123868, 0.00098239, 0.00077926, 0.00061809, 0.00049015, 0.00038856
0.09717315, 0.13032525, 0.13523388, 0.13302041, 0.12846456, 0.12267562, 0.11647493, 0.11010714, 0.10373194, 0.09745613, 0.09134587, 0.08544432, 0.07978082, 0.07437607, 0.06923879, 0.06437735, 0.05978891, 0.05547235, 0.05142410, 0.04691028, 0.04328683, 0.03992609, 0.03680876, 0.03391920, 0.03124357, 0.02876894, 0.02648286, 0.02437323, 0.02242823, 0.02063643, 0.01898681, 0.01746884, 0.01607254, 0.01478849, 0.01360822, 0.01252538, 0.01152978, 0.01061429, 0.00977234, 0.00899792, 0.00828550, 0.00596073, 0.00429818, 0.00309615, 0.00222760, 0.00160269, 0.00115424, 0.00083220, 0.00060066, 0.00043395, 0.00031374, 0.00022695, 0.00016424, 0.00011887, 0.00008605, 0.00006229
0.09717319, 0.13032649, 0.13523901, 0.13303176, 0.12848401, 0.12270457, 0.11651440, 0.11015776, 0.10379400, 0.09752962, 0.09143052, 0.08553963, 0.07988614, 0.07449062, 0.06936168, 0.06450761, 0.05992557, 0.05561440, 0.05157056, 0.04705791, 0.04343646, 0.04007689, 0.03695993, 0.03407000, 0.03139332, 0.02891705, 0.02662879, 0.02451652, 0.02256850, 0.02077335, 0.01912011, 0.01759830, 0.01619798, 0.01490980, 0.01372530, 0.01263820, 0.01163832, 0.01071855, 0.00987233, 0.00909369, 0.00837711, 0.00603651, 0.00435994, 0.00314575, 0.00226692, 0.00163356, 0.00117831, 0.00085087, 0.00061507, 0.00044502, 0.00032222, 0.00023343, 0.00016917, 0.00012262, 0.00008889, 0.00006444
0.09717399, 0.13035321, 0.13534988, 0.13327704, 0.12890491, 0.12333218, 0.11737178, 0.11125989, 0.10514867, 0.09913838, 0.09328952, 0.08764048, 0.08221670, 0.07703587, 0.07210432, 0.06742890, 0.06300562, 0.05883290, 0.05490725, 0.05044051, 0.04688560, 0.04357438, 0.04048830, 0.03761279, 0.03493530, 0.03244432, 0.03012884, 0.02797819, 0.02598197, 0.02413007, 0.02241271, 0.02082052, 0.01934456, 0.01797640, 0.01670850, 0.01553580, 0.01444824, 0.01343931, 0.01250298, 0.01163375, 0.01082653, 0.00812984, 0.00612253, 0.00460725, 0.00346283, 0.00260218, 0.00195678, 0.00147253, 0.00110882, 0.00083534, 0.00062949, 0.00047441, 0.00035751, 0.00026936, 0.00020289, 0.00015277
0.09717407, 0.13035619, 0.13536228, 0.13330450, 0.12895209, 0.12340265, 0.11746825, 0.11138420, 0.10530188, 0.09932090, 0.09350117, 0.08788057, 0.08248414, 0.07732926, 0.07242197, 0.06776896, 0.06336608, 0.05921168, 0.05530226, 0.05084342, 0.04729905, 0.04399640, 0.04091696, 0.03804623, 0.03537177, 0.03288220, 0.03056662, 0.02841452, 0.02641561, 0.02455992, 0.02283777, 0.02123991, 0.01975752, 0.01838225, 0.01710667, 0.01592585, 0.01482975, 0.01381191, 0.01286639, 0.01198771, 0.01117086, 0.00843459, 0.00638824, 0.00483530, 0.00365584, 0.00276373, 0.00209084, 0.00158294, 0.00119917, 0.00090885, 0.00068898, 0.00052233, 0.00039594, 0.00030006, 0.00022732, 0.00017215
0.08891653, 0.12043280, 0.12574826, 0.12430589, 0.12057595, 0.11560276, 0.11016473, 0.10449658, 0.09875180, 0.09303431, 0.08741078, 0.08192726, 0.07661801, 0.07150892, 0.06661540, 0.06195213, 0.05752288, 0.05333283, 0.04938415, 0.04497530, 0.04141672, 0.03810757, 0.03503235, 0.03217839, 0.02953421, 0.02708875, 0.02483096, 0.02274977, 0.02083411, 0.01907301, 0.01745575, 0.01597190, 0.01461149, 0.01336500, 0.01222378, 0.01118112, 0.01022682, 0.00935353, 0.00855446, 0.00782337, 0.00715452, 0.00500247, 0.00350174, 0.00244644, 0.00170833, 0.00119346, 0.00083452, 0.00058420, 0.00040945, 0.00028730, 0.00020178, 0.00014184, 0.00009977, 0.00007021, 0.00004944, 0.00003482
0.08891538, 0.12039357, 0.12558463, 0.12394283, 0.11995196, 0.11467198, 0.10889407, 0.10286603, 0.09675318, 0.09066988, 0.08469191, 0.07887297, 0.07325351, 0.06786412, 0.06272368, 0.05784884, 0.05324464, 0.04891616, 0.04486464, 0.04045725, 0.03687748, 0.03357589, 0.03053474, 0.02773866, 0.02517330, 0.02282463, 0.02067871, 0.01872174, 0.01694007, 0.01532040, 0.01384989, 0.01251629, 0.01130796, 0.01021400, 0.00922447, 0.00833118, 0.00752366, 0.00679387, 0.00613447, 0.00553879, 0.00500076, 0.00332204, 0.00221012, 0.00146833, 0.00097569, 0.00064909, 0.00043252, 0.00028873, 0.00019310, 0.00012936, 0.00008678, 0.00005830, 0.00003920, 0.00002638, 0.00001777, 0.00001198
0.08891753, 0.12046656, 0.12588926, 0.12461954, 0.12111692, 0.11641335, 0.11127738, 0.10593357, 0.10052617, 0.09515088, 0.08986706, 0.08471439, 0.07972178, 0.07491078, 0.07029327, 0.06588149, 0.06167723, 0.05768470, 0.05390582, 0.04956783, 0.04610737, 0.04287073, 0.03984329, 0.03701372, 0.03437223, 0.03190960, 0.02961672, 0.02748448, 0.02550371, 0.02366526, 0.02196011, 0.02037945, 0.01891474, 0.01755782, 0.01630135, 0.01514034, 0.01406483, 0.01306830, 0.01214472, 0.01128853, 0.01049460, 0.00785207, 0.00589743, 0.00443031, 0.00333222, 0.00251075, 0.00189538, 0.00143349, 0.00108597, 0.00082386, 0.00062570, 0.00047560, 0.00036172, 0.00027520, 0.00020943, 0.00015939
