0.15420373, 0.18319246, 0.17633908, 0.16460299, 0.15255175, 0.14071965, 0.12959365, 0.11915501, 0.10937588, 0.10023384, 0.09170216, 0.08375481, 0.07636309, 0.06951036, 0.06316773, 0.05731614, 0.05192927, 0.04698284, 0.04245372, 0.03773276, 0.03391040, 0.03045021, 0.02731946, 0.02449059, 0.02193863, 0.01964009, 0.01757293, 0.01571644, 0.01405121, 0.01255913, 0.01122335, 0.01002830, 0.00895994, 0.00800526, 0.00715267, 0.00639244, 0.00571355, 0.00510731, 0.00456594, 0.00408247, 0.00365068, 0.00233766, 0.00150017, 0.00096470, 0.00062218, 0.00040258, 0.00026123, 0.00016993, 0.00011078, 0.00007237, 0.00004736, 0.00003105, 0.00002039, 0.00001340, 0.00000883, 0.00000582
0.15420809, 0.18332194, 0.17683755, 0.16564970, 0.15427586, 0.14320377, 0.13288658, 0.12327399, 0.11431144, 0.10595466, 0.09815921, 0.09088526, 0.08409362, 0.07776152, 0.07185577, 0.06635678, 0.06123907, 0.05648132, 0.05206519, 0.04723992, 0.04336623, 0.03980007, 0.03651450, 0.03348851, 0.03070388, 0.02814355, 0.02579159, 0.02363286, 0.02165300, 0.01983832, 0.01817583, 0.01665322, 0.01525932, 0.01398348, 0.01281613, 0.01174992, 0.01077399, 0.00988052, 0.00906239, 0.00831309, 0.00762670, 0.00540891, 0.00384126, 0.00273045, 0.00194405, 0.00138682, 0.00099085, 0.00070886, 0.00050769, 0.00036398, 0.00026120, 0.00018762, 0.00013489, 0.00009706, 0.00006991, 0.00005040
0.08487055, 0.09853770, 0.09328680, 0.08625829, 0.07953883, 0.07323035, 0.06747854, 0.06220825, 0.05735785, 0.05288377, 0.04874931, 0.04492396, 0.04137815, 0.03809591, 0.03505402, 0.03223887, 0.02963436, 0.02722610, 0.02500222, 0.02259997, 0.02067157, 0.01890435, 0.01728321, 0.01579648, 0.01443406, 0.01318647, 0.01204490, 0.01100110, 0.01004731, 0.00917624, 0.00838099, 0.00765509, 0.00699279, 0.00638860, 0.00583757, 0.00533587, 0.00487810, 0.00446032, 0.00407896, 0.00373075, 0.00341276, 0.00239268, 0.00168014, 0.00118114, 0.00083179, 0.00058701, 0.00041499, 0.00029380, 0.00020827, 0.00014782, 0.00010502, 0.00007470, 0.00005318, 0.00003790, 0.00002704, 0.00001931
0.08487105, 0.09855210, 0.09334132, 0.08637166, 0.07972457, 0.07349735, 0.06783248, 0.06265189, 0.05789143, 0.05350549, 0.04945572, 0.04571025, 0.04223837, 0.03902343, 0.03604160, 0.03327901, 0.03071942, 0.02834843, 0.02615438, 0.02375688, 0.02184039, 0.02007895, 0.01845776, 0.01696564, 0.01559303, 0.01433097, 0.01317119, 0.01210595, 0.01112800, 0.01023049, 0.00940693, 0.00865120, 0.00795795, 0.00732196, 0.00673860, 0.00620440, 0.00571400, 0.00526364, 0.00484990, 0.00446966, 0.00412008, 0.00297993, 0.00216005, 0.00156811, 0.00114056, 0.00083134, 0.00060693, 0.00044366, 0.00032464, 0.00023775, 0.00017426, 0.00012781, 0.00009381, 0.00006890, 0.00005064, 0.00003725
0.08486867, 0.09848307, 0.09308036, 0.08583022, 0.07884036, 0.07223151, 0.06616271, 0.06057105, 0.05540516, 0.05062970, 0.04621455, 0.04213418, 0.03836285, 0.03488648, 0.03168335, 0.02873972, 0.02603889, 0.02356521, 0.02130480, 0.01894931, 0.01704660, 0.01532553, 0.01376879, 0.01236216, 0.01109294, 0.00994917, 0.00891975, 0.00799432, 0.00716322, 0.00641750, 0.00574883, 0.00514952, 0.00461275, 0.00413215, 0.00370204, 0.00331768, 0.00297366, 0.00266571, 0.00239004, 0.00214321, 0.00192220, 0.00124577, 0.00080936, 0.00052699, 0.00034413, 0.00022545, 0.00014811, 0.00009754, 0.00006438, 0.00004257, 0.00002820, 0.00001871, 0.00001243, 0.00000827, 0.00000551, 0.00000368
0.08487120, 0.09855653, 0.09335809, 0.08640657, 0.07978181, 0.07357975, 0.06794190, 0.06278932, 0.05805711, 0.05369906, 0.04967630, 0.04595656, 0.04250878, 0.03931611, 0.03635450, 0.03360998, 0.03106626, 0.02870891, 0.02652632, 0.02413232, 0.02222179, 0.02046442, 0.01884550, 0.01735396, 0.01598039, 0.01471597, 0.01355258, 0.01248263, 0.01149900, 0.01059497, 0.00976418, 0.00900061, 0.00829902, 0.00765429, 0.00706187, 0.00651841, 0.00601858, 0.00555866, 0.00513528, 0.00474537, 0.00438613, 0.00320811, 0.00235273, 0.00172864, 0.00127289, 0.00093946, 0.00069458, 0.00051422, 0.00038109, 0.00028267, 0.00020983, 0.00015585, 0.00011584, 0.00008615, 0.00006411, 0.00004773
0.08487133, 0.09856031, 0.09337240, 0.08643636, 0.07983070, 0.07365017, 0.06803549, 0.06290697, 0.05819909, 0.05386513, 0.04986578, 0.04616845, 0.04274178, 0.03956871, 0.03662504, 0.03389670, 0.03136734, 0.02902252, 0.02685064, 0.02446049, 0.02255600, 0.02080309, 0.01918709, 0.01769704, 0.01632362, 0.01505815, 0.01389262, 0.01281955, 0.01183194, 0.01092318, 0.01008701, 0.00931749, 0.00860947, 0.00795790, 0.00735833, 0.00680750, 0.00630009, 0.00583242, 0.00540118, 0.00500331, 0.00463607, 0.00342618, 0.00254018, 0.00188770, 0.00140645, 0.00105066, 0.00078644, 0.00058957, 0.00044252, 0.00033247, 0.00024998, 0.00018809, 0.00014161, 0.00010668, 0.00008041, 0.00006065
0.08487146, 0.09856408, 0.09338669, 0.08646613, 0.07987958, 0.07372062, 0.06812917, 0.06302483, 0.05834146, 0.05403183, 0.05005623, 0.04638170, 0.04297660, 0.03982369, 0.03689858, 0.03418713, 0.03167290, 0.02934144, 0.02718116, 0.02479568, 0.02289818, 0.02115070, 0.01953861, 0.01805104, 0.01667878, 0.01541325, 0.01424655, 0.01317133, 0.01218069, 0.01126810, 0.01042742, 0.00965278, 0.00893913, 0.00828149, 0.00767547, 0.00711794, 0.00660356, 0.00612872, 0.00569012, 0.00528477, 0.00490995, 0.00366931, 0.00275303, 0.00207180, 0.00156413, 0.00118463, 0.00089943, 0.00068424, 0.00052135, 0.00039774, 0.00030377, 0.00023220, 0.00017764, 0.00013600, 0.00010419, 0.00007987
0.08486915, 0.09849699, 0.09313289, 0.08593896, 0.07901736, 0.07248387, 0.06649392, 0.06098138, 0.05589214, 0.05118874, 0.04683938, 0.04281732, 0.03909594, 0.03566082, 0.03249002, 0.02957002, 0.02688445, 0.02441817, 0.02215800, 0.01978337, 0.01786635, 0.01612639, 0.01454685, 0.01311422, 0.01181652, 0.01064242, 0.00958141, 0.00862365, 0.00775992, 0.00698166, 0.00628084, 0.00565005, 0.00508265, 0.00457244, 0.00411386, 0.00370234, 0.00333241, 0.00299985, 0.00270086, 0.00243202, 0.00219025, 0.00144287, 0.00095252, 0.00063002, 0.00041780, 0.00027789, 0.00018532, 0.00012387, 0.00008296, 0.00005566, 0.00003741, 0.00002518, 0.00001697, 0.00001146, 0.00000774, 0.00000524
0.08486826, 0.09847107, 0.09303507, 0.08573659, 0.07868817, 0.07201496, 0.06587914, 0.06022070, 0.05499062, 0.05015545, 0.04568645, 0.04155910, 0.03774834, 0.03424033, 0.03101339, 0.02805352, 0.02534363, 0.02286751, 0.02061062, 0.01827439, 0.01638691, 0.01468463, 0.01314962, 0.01176705, 0.01052360, 0.00940677, 0.00840497, 0.00750743, 0.00670414, 0.00598585, 0.00534399, 0.00477072, 0.00425903, 0.00380247, 0.00339528, 0.00303264, 0.00270916, 0.00242060, 0.00216315, 0.00193343, 0.00172842, 0.00110591, 0.00070953, 0.00045634, 0.00029441, 0.00019059, 0.00012374, 0.00008054, 0.00005255, 0.00003435, 0.00002249, 0.00001475, 0.00000969, 0.00000638, 0.00000420, 0.00000277
0.08487025, 0.09852881, 0.09325315, 0.08618838, 0.07942445, 0.07306622, 0.06726143, 0.06193681, 0.05703232, 0.05250568, 0.04832127, 0.04444940, 0.04086119, 0.03754106, 0.03446614, 0.03162293, 0.02899536, 0.02656897, 0.02433169, 0.02193093, 0.02000005, 0.01823409, 0.01661765, 0.01513874, 0.01378687, 0.01255218, 0.01142551, 0.01039828, 0.00946240, 0.00861028, 0.00783478, 0.00712919, 0.00648754, 0.00590416, 0.00537395, 0.00489284, 0.00445544, 0.00405770, 0.00369597, 0.00336693, 0.00306757, 0.00211615, 0.00146206, 0.00101137, 0.00070093, 0.00048689, 0.00033887, 0.00023625, 0.00016495, 0.00011532, 0.00008073, 0.00005658, 0.00003971, 0.00002789, 0.00001962, 0.00001381
0.08487135, 0.09856094, 0.09337481, 0.08644138, 0.07983894, 0.07366204, 0.06805127, 0.06292681, 0.05822305, 0.05389317, 0.04989781, 0.04620429, 0.04278121, 0.03961151, 0.03667091, 0.03394538, 0.03141851, 0.02907588, 0.02690589, 0.02451647, 0.02261309, 0.02086103, 0.01924561, 0.01775591, 0.01638261, 0.01511706, 0.01395126, 0.01287776, 0.01188957, 0.01098010, 0.01014309, 0.00937265, 0.00866362, 0.00801097, 0.00741026, 0.00685825, 0.00634961, 0.00588069, 0.00544817, 0.00504901, 0.00468046, 0.00346528, 0.00257413, 0.00191682, 0.00143117, 0.00107146, 0.00080382, 0.00060400, 0.00045441, 0.00034221, 0.00025793, 0.00019454, 0.00014683, 0.00011088, 0.00008378, 0.00006334
0.09086024, 0.11814085, 0.12024942, 0.11617425, 0.11039943, 0.10392206, 0.09742032, 0.09105505, 0.08492014, 0.07906609, 0.07351374, 0.06826980, 0.06333581, 0.05870617, 0.05437195, 0.05032466, 0.04654943, 0.04303542, 0.03977091, 0.03618193, 0.03330943, 0.03066248, 0.02822179, 0.02597136, 0.02389725, 0.02198688, 0.02022852, 0.01861109, 0.01712409, 0.01575755, 0.01450211, 0.01334895, 0.01228979, 0.01131694, 0.01042356, 0.00960452, 0.00885182, 0.00815986, 0.00752352, 0.00693814, 0.00639946, 0.00463902, 0.00336947, 0.00245079, 0.00178417, 0.00130042, 0.00094923, 0.00069370, 0.00050745, 0.00037151, 0.00027219, 0.00019956, 0.00014640, 0.00010748, 0.00007895, 0.00005803
0.09086120, 0.11817212, 0.12037673, 0.11645102, 0.11086704, 0.10460990, 0.09834898, 0.09223666, 0.08635974, 0.08076284, 0.07546184, 0.07045942, 0.06575400, 0.06133754, 0.05719935, 0.05332987, 0.04971340, 0.04633895, 0.04319506, 0.03965442, 0.03685331, 0.03426095, 0.03185872, 0.02963151, 0.02756647, 0.02565221, 0.02387823, 0.02223465, 0.02071215, 0.01930187, 0.01799548, 0.01678514, 0.01566342, 0.01462344, 0.01365916, 0.01276661, 0.01193781, 0.01116767, 0.01045151, 0.00978512, 0.00916460, 0.00707503, 0.00548534, 0.00426655, 0.00332612, 0.00259870, 0.00203481, 0.00159587, 0.00125313, 0.00098489, 0.00077460, 0.00060952, 0.00047981, 0.00037783, 0.00029761, 0.00023447
0.09086008, 0.11813573, 0.12022858, 0.11612901, 0.11032313, 0.10381007, 0.09726956, 0.09086385, 0.08468807, 0.07879374, 0.07320252, 0.06792181, 0.06295367, 0.05829288, 0.05393078, 0.04985901, 0.04606280, 0.04253128, 0.03925264, 0.03566084, 0.03278236, 0.03013225, 0.02769105, 0.02544254, 0.02337256, 0.02146827, 0.01971773, 0.01810960, 0.01663315, 0.01527824, 0.01403529, 0.01289533, 0.01184990, 0.01089119, 0.01001222, 0.00920769, 0.00846959, 0.00779222, 0.00717041, 0.00659941, 0.00607493, 0.00436862, 0.00314764, 0.00227112, 0.00164024, 0.00118611, 0.00085906, 0.00062299, 0.00045227, 0.00032864, 0.00023900, 0.00017395, 0.00012670, 0.00009234, 0.00006735, 0.00004916
0.09086027, 0.11814167, 0.12025275, 0.11618148, 0.11041163, 0.10393997, 0.09744444, 0.09108566, 0.08495731, 0.07910975, 0.07356366, 0.06832567, 0.06339722, 0.05877264, 0.05444299, 0.05039972, 0.04662796, 0.04311687, 0.03985475, 0.03626634, 0.03339492, 0.03074860, 0.02830812, 0.02605751, 0.02398286, 0.02207162, 0.02031212, 0.01869331, 0.01720470, 0.01583638, 0.01457901, 0.01342381, 0.01236251, 0.01138744, 0.01049178, 0.00967045, 0.00891544, 0.00822116, 0.00758250, 0.00699481, 0.00645385, 0.00468465, 0.00340716, 0.00248152, 0.00180895, 0.00132021, 0.00096494, 0.00070609, 0.00051717, 0.00037910, 0.00027810, 0.00020414, 0.00014995, 0.00011021, 0.00008105, 0.00005964
0.09086071, 0.11815618, 0.12031179, 0.11630977, 0.11062822, 0.10425826, 0.09787367, 0.09163105, 0.08562073, 0.07989027, 0.07445802, 0.06932869, 0.06450228, 0.05997200, 0.05572809, 0.05176155, 0.04805717, 0.04460409, 0.04139079, 0.03781823, 0.03497251, 0.03234393, 0.02991361, 0.02766608, 0.02558798, 0.02366740, 0.02189326, 0.02025514, 0.01874314, 0.01734789, 0.01606056, 0.01487286, 0.01377692, 0.01276549, 0.01183212, 0.01097224, 0.01017790, 0.00944374, 0.00876487, 0.00813684, 0.00755558, 0.00562845, 0.00420321, 0.00314415, 0.00235426, 0.00176484, 0.00132477, 0.00099539, 0.00074844, 0.00056307, 0.00042380, 0.00031910, 0.00024036, 0.00018111, 0.00013651, 0.00010294
0.09085945, 0.11811522, 0.12014519, 0.11594813, 0.11001846, 0.10336365, 0.09666970, 0.09010486, 0.08376926, 0.07771857, 0.07197790, 0.06655736, 0.06146103, 0.05668516, 0.05222204, 0.04806373, 0.04419567, 0.04060668, 0.03728442, 0.03369262, 0.03080271, 0.02815217, 0.02572069, 0.02349110, 0.02144819, 0.01957807, 0.01786773, 0.01630486, 0.01487782, 0.01357561, 0.01238788, 0.01130500, 0.01031790, 0.00941824, 0.00859854, 0.00785292, 0.00717326, 0.00655361, 0.00598853, 0.00547312, 0.00500289, 0.00349807, 0.00245100, 0.00172028, 0.00120900, 0.00085109, 0.00060031, 0.00042413, 0.00030009, 0.00021259, 0.00015077, 0.00010704, 0.00007606, 0.00005410, 0.00003851, 0.00002744
0.09086120, 0.11817187, 0.12037572, 0.11644882, 0.11086333, 0.10460444, 0.09834158, 0.09222722, 0.08634821, 0.08074920, 0.07544611, 0.07044166, 0.06573429, 0.06131598, 0.05717606, 0.05330496, 0.04968700, 0.04631121, 0.04316610, 0.03962483, 0.03682288, 0.03422981, 0.03182698, 0.02959930, 0.02753388, 0.02561936, 0.02384521, 0.02220155, 0.02067905, 0.01926884, 0.01796259, 0.01675245, 0.01563098, 0.01459130, 0.01362736, 0.01273518, 0.01190679, 0.01113708, 0.01042139, 0.00975549, 0.00913548, 0.00704811, 0.00546078, 0.00424440, 0.00330635, 0.00258120, 0.00201944, 0.00158246, 0.00124151, 0.00097487, 0.00076601, 0.00060219, 0.00047359, 0.00037257, 0.00029317, 0.00023075
0.09086040, 0.11814614, 0.12027092, 0.11622096, 0.11047825, 0.10403781, 0.09757628, 0.09125303, 0.08516069, 0.07934875, 0.07383716, 0.06863196, 0.06373414, 0.05913770, 0.05483344, 0.05081270, 0.04706050, 0.04356600, 0.04031759, 0.03673287, 0.03386802, 0.03122581, 0.02878712, 0.02653613, 0.02445912, 0.02254376, 0.02077857, 0.01915268, 0.01765581, 0.01627821, 0.01501071, 0.01384468, 0.01277197, 0.01178506, 0.01087722, 0.01004353, 0.00927601, 0.00856913, 0.00791786, 0.00731760, 0.00676414, 0.00494670, 0.00362503, 0.00266029, 0.00195398, 0.00143682, 0.00105802, 0.00077992, 0.00057542, 0.00042485, 0.00031388, 0.00023203, 0.00017162, 0.00012701, 0.00009404, 0.00006967
0.09085979, 0.11812605, 0.12018922, 0.11604360, 0.11017919, 0.10359902, 0.09698573, 0.09050439, 0.08425244, 0.07828334, 0.07262039, 0.06727225, 0.06224195, 0.05752498, 0.05311315, 0.04899834, 0.04516589, 0.04160484, 0.03830316, 0.03470925, 0.03182305, 0.02917048, 0.02673171, 0.02449009, 0.02243099, 0.02054110, 0.01880797, 0.01721983, 0.01576551, 0.01443446, 0.01321676, 0.01210310, 0.01108474, 0.01015362, 0.00930249, 0.00852578, 0.00781542, 0.00716558, 0.00657095, 0.00602671, 0.00552846, 0.00392051, 0.00278568, 0.00198236, 0.00141225, 0.00100756, 0.00072010, 0.00051541, 0.00036937, 0.00026500, 0.00019031, 0.00013679, 0.00009841, 0.00007085, 0.00005105, 0.00003681
0.10416583, 0.12705050, 0.12522509, 0.11893612, 0.11183039, 0.10451286, 0.09746359, 0.09073293, 0.08434350, 0.07830288, 0.07260559, 0.06724202, 0.06220152, 0.05747500, 0.05304901, 0.04891453, 0.04505707, 0.04146563, 0.03812930, 0.03449933, 0.03157531, 0.02888504, 0.02640951, 0.02413313, 0.02204209, 0.02012357, 0.01836543, 0.01675606, 0.01528434, 0.01393964, 0.01271186, 0.01159147, 0.01056958, 0.00963784, 0.00878873, 0.00801632, 0.00731235, 0.00667070, 0.00608583, 0.00555266, 0.00506658, 0.00351456, 0.00244010, 0.00169541, 0.00118025, 0.00082323, 0.00057515, 0.00040242, 0.00028193, 0.00019776, 0.00013888, 0.00009764, 0.00006873, 0.00004843, 0.00003416, 0.00002413
0.10416663, 0.12707462, 0.12532017, 0.11913925, 0.11216982, 0.10500829, 0.09812852, 0.09157492, 0.08536505, 0.07950217, 0.07397718, 0.06877745, 0.06388993, 0.05930373, 0.05500401, 0.05098097, 0.04721958, 0.04370875, 0.04043788, 0.03682258, 0.03392704, 0.03125236, 0.02878024, 0.02649601, 0.02438691, 0.02244123, 0.02064794, 0.01899650, 0.01747681, 0.01607921, 0.01479449, 0.01361392, 0.01252932, 0.01153301, 0.01061811, 0.00977945, 0.00900889, 0.00830070, 0.00764965, 0.00705097, 0.00650027, 0.00470259, 0.00340871, 0.00247448, 0.00180051, 0.00131292, 0.00095897, 0.00070135, 0.00051350, 0.00037630, 0.00027599, 0.00020257, 0.00014879, 0.00010936, 0.00008045, 0.00005922
0.10416219, 0.12693946, 0.12478855, 0.11800757, 0.11028828, 0.10227954, 0.09449438, 0.08701435, 0.07988837, 0.07314547, 0.06679747, 0.06084792, 0.05529543, 0.05013641, 0.04536018, 0.04095723, 0.03691113, 0.03320659, 0.02982697, 0.02634387, 0.02352175, 0.02098029, 0.01869415, 0.01664109, 0.01480075, 0.01315409, 0.01168328, 0.01037158, 0.00920339, 0.00816424, 0.00724079, 0.00642081, 0.00569321, 0.00504792, 0.00447595, 0.00396975, 0.00352113, 0.00312356, 0.00277123, 0.00245898, 0.00218223, 0.00135563, 0.00084418, 0.00052696, 0.00033011, 0.00020751, 0.00013084, 0.00008271, 0.00005242, 0.00003329, 0.00002118, 0.00001350, 0.00000862, 0.00000551, 0.00000353, 0.00000226
0.10416617, 0.12706082, 0.12526577, 0.11902298, 0.11197543, 0.10472440, 0.09774721, 0.09109166, 0.08477816, 0.07881239, 0.07318732, 0.06789205, 0.06291487, 0.05824596, 0.05387129, 0.04978152, 0.04596199, 0.04240167, 0.03908985, 0.03546302, 0.03254770, 0.02986062, 0.02738313, 0.02510006, 0.02299809, 0.02106491, 0.01928887, 0.01765884, 0.01616416, 0.01479462, 0.01354052, 0.01239266, 0.01134246, 0.01038187, 0.00950362, 0.00870211, 0.00796911, 0.00729868, 0.00668539, 0.00612429, 0.00561085, 0.00395653, 0.00279306, 0.00197341, 0.00139696, 0.00099075, 0.00070373, 0.00050051, 0.00035637, 0.00025401, 0.00018122, 0.00012942, 0.00009251, 0.00006619, 0.00004741, 0.00003399
