-0.01781388, -0.01930496, -0.01986650, -0.02010671, -0.02021534, -0.02024761, -0.02022624, -0.02016340, -0.02006569, -0.01993770, -0.01978290, -0.01960407, -0.01940299, -0.01918218, -0.01894304, -0.01868743, -0.01841707, -0.01813327, -0.01783748, -0.01753129, -0.01721601, -0.01689292, -0.01656312, -0.01622785, -0.01588829, -0.01554550, -0.01520045, -0.01485407, -0.01450723, -0.01416072, -0.01381526, -0.01347148, -0.01313009, -0.01279165, -0.01245667, -0.01212561, -0.01179887, -0.01147682, -0.01115977, -0.01084800, -0.01054174, -0.00937534, -0.00830966, -0.00734234, -0.00647175, -0.00569383, -0.00500255, -0.00439070, -0.00385072, -0.00337513, -0.00295687, -0.00258944, -0.00226691, -0.00198399, -0.00173593, -0.00151854
-0.01802932, -0.01919776, -0.01955094, -0.01967782, -0.01972596, -0.01973322, -0.01971300, -0.01967238, -0.01961411, -0.01954016, -0.01945208, -0.01935103, -0.01923701, -0.01911165, -0.01897486, -0.01882754, -0.01867045, -0.01850377, -0.01832805, -0.01814411, -0.01795245, -0.01775359, -0.01754781, -0.01733572, -0.01711797, -0.01689507, -0.01666751, -0.01643575, -0.01620028, -0.01596154, -0.01571994, -0.01547582, -0.01522974, -0.01498210, -0.01473329, -0.01448367, -0.01423358, -0.01398337, -0.01373334, -0.01348379, -0.01323500, -0.01225242, -0.01130291, -0.01039107, -0.00952492, -0.00871025, -0.00795005, -0.00724500, -0.00659415, -0.00599548, -0.00544636, -0.00494381, -0.00448471, -0.00406595, -0.00368446, -0.00333731
-0.01802949, -0.01920233, -0.01956955, -0.01971996, -0.01980106, -0.01985060, -0.01988183, -0.01990167, -0.01991266, -0.01991653, -0.01991455, -0.01990759, -0.01989532, -0.01987902, -0.01985824, -0.01983347, -0.01980509, -0.01977285, -0.01973685, -0.01969751, -0.01965489, -0.01960905, -0.01955980, -0.01950733, -0.01945186, -0.01939347, -0.01933221, -0.01926815, -0.01920135, -0.01913188, -0.01905974, -0.01898490, -0.01890759, -0.01882788, -0.01874584, -0.01866153, -0.01857502, -0.01848638, -0.01839566, -0.01830293, -0.01820827, -0.01781144, -0.01739308, -0.01694862, -0.01648294, -0.01600197, -0.01551091, -0.01501387, -0.01451402, -0.01401392, -0.01351564, -0.01302097, -0.01253151, -0.01204865, -0.01157368, -0.01110773
-0.01802931, -0.01919744, -0.01954963, -0.01967485, -0.01972069, -0.01972500, -0.01970120, -0.01965640, -0.01959337, -0.01951410, -0.01942018, -0.01931281, -0.01919201, -0.01905946, -0.01891511, -0.01875989, -0.01859461, -0.01841949, -0.01823512, -0.01804237, -0.01784178, -0.01763389, -0.01741904, -0.01719788, -0.01697109, -0.01673921, -0.01650276, -0.01626224, -0.01601816, -0.01577100, -0.01552118, -0.01526906, -0.01501524, -0.01476012, -0.01450410, -0.01424757, -0.01399087, -0.01373435, -0.01347834, -0.01322313, -0.01296901, -0.01196837, -0.01100590, -0.01008599, -0.00921618, -0.00840164, -0.00764473, -0.00694555, -0.00630260, -0.00571340, -0.00517491, -0.00468380, -0.00423668, -0.00383019, -0.00346106, -0.00312622
-0.01802939, -0.01919973, -0.01955896, -0.01969596, -0.01975826, -0.01978365, -0.01978545, -0.01977064, -0.01974183, -0.01970087, -0.01964913, -0.01958763, -0.01951616, -0.01943616, -0.01934733, -0.01925036, -0.01914578, -0.01903356, -0.01891399, -0.01878768, -0.01865491, -0.01851594, -0.01837084, -0.01821998, -0.01806382, -0.01790264, -0.01773674, -0.01756638, -0.01739187, -0.01721347, -0.01703142, -0.01684590, -0.01665734, -0.01646601, -0.01627216, -0.01607607, -0.01587796, -0.01567809, -0.01547670, -0.01527400, -0.01507024, -0.01424853, -0.01342873, -0.01261453, -0.01181546, -0.01103996, -0.01029420, -0.00958220, -0.00890626, -0.00826740, -0.00766579, -0.00710095, -0.00657197, -0.00607767, -0.00561666, -0.00518741
-0.01802940, -0.01919995, -0.01955984, -0.01969796, -0.01976184, -0.01978924, -0.01979349, -0.01978155, -0.01975604, -0.01971878, -0.01967113, -0.01961410, -0.01954745, -0.01947261, -0.01938928, -0.01929809, -0.01919959, -0.01909370, -0.01898070, -0.01886118, -0.01873539, -0.01860357, -0.01846576, -0.01832233, -0.01817370, -0.01802013, -0.01786189, -0.01769924, -0.01753244, -0.01736176, -0.01718740, -0.01700953, -0.01682855, -0.01664473, -0.01645831, -0.01626952, -0.01607860, -0.01588578, -0.01569129, -0.01549534, -0.01529815, -0.01450089, -0.01370231, -0.01290575, -0.01212069, -0.01135568, -0.01061712, -0.00990931, -0.00923485, -0.00859509, -0.00799052, -0.00742095, -0.00688577, -0.00638405, -0.00591463, -0.00547621
-0.01802953, -0.01920347, -0.01957423, -0.01973056, -0.01981998, -0.01988023, -0.01992457, -0.01995991, -0.01998878, -0.02001288, -0.02003348, -0.02005146, -0.02006643, -0.02007967, -0.02009070, -0.02010000, -0.02010791, -0.02011415, -0.02011879, -0.02012221, -0.02012446, -0.02012554, -0.02012523, -0.02012368, -0.02012107, -0.02011743, -0.02011278, -0.02010714, -0.02010052, -0.02009293, -0.02008435, -0.02007467, -0.02006409, -0.02005262, -0.02004028, -0.02002708, -0.02001304, -0.01999816, -0.01998247, -0.01996596, -0.01994865, -0.01987156, -0.01978742, -0.01968716, -0.01957214, -0.01944531, -0.01930913, -0.01916519, -0.01901427, -0.01885668, -0.01869247, -0.01852156, -0.01834391, -0.01815952, -0.01796848, -0.01777101
-0.01802953, -0.01920350, -0.01957431, -0.01973076, -0.01982034, -0.01988079, -0.01992538, -0.01996102, -0.01999022, -0.02001471, -0.02003574, -0.02005419, -0.02006968, -0.02008350, -0.02009514, -0.02010509, -0.02011370, -0.02012069, -0.02012612, -0.02013038, -0.02013350, -0.02013551, -0.02013617, -0.02013563, -0.02013408, -0.02013154, -0.02012803, -0.02012356, -0.02011817, -0.02011185, -0.02010458, -0.02009624, -0.02008705, -0.02007701, -0.02006614, -0.02005445, -0.02004196, -0.02002867, -0.02001460, -0.01999975, -0.01998414, -0.01991422, -0.01983781, -0.01974579, -0.01963949, -0.01952182, -0.01939522, -0.01926121, -0.01912058, -0.01897357, -0.01882020, -0.01866035, -0.01849392, -0.01832089, -0.01814130, -0.01795532
-0.01802899, -0.01918901, -0.01951535, -0.01959745, -0.01958333, -0.01951143, -0.01939597, -0.01924496, -0.01906222, -0.01885092, -0.01861390, -0.01835366, -0.01807167, -0.01777092, -0.01745283, -0.01711970, -0.01677367, -0.01641632, -0.01604946, -0.01567511, -0.01529492, -0.01491044, -0.01452294, -0.01413388, -0.01374466, -0.01335644, -0.01297027, -0.01258712, -0.01220784, -0.01183321, -0.01146386, -0.01110034, -0.01074326, -0.01039305, -0.01005008, -0.00971466, -0.00938702, -0.00906736, -0.00875580, -0.00845245, -0.00815736, -0.00705944, -0.00609175, -0.00524311, -0.00450383, -0.00386334, -0.00331069, -0.00283517, -0.00242676, -0.00207645, -0.00177622, -0.00151904, -0.00129884, -0.00111035, -0.00094905, -0.00081105
-0.01802949, -0.01920248, -0.01957016, -0.01972133, -0.01980351, -0.01985443, -0.01988736, -0.01990921, -0.01992251, -0.01992898, -0.01992990, -0.01992615, -0.01991737, -0.01990486, -0.01988813, -0.01986770, -0.01984393, -0.01981657, -0.01978570, -0.01975174, -0.01971475, -0.01967478, -0.01963163, -0.01958547, -0.01953654, -0.01948489, -0.01943057, -0.01937364, -0.01931415, -0.01925216, -0.01918767, -0.01912062, -0.01905125, -0.01897962, -0.01890578, -0.01882979, -0.01875170, -0.01867158, -0.01858947, -0.01850543, -0.01841953, -0.01805825, -0.01767592, -0.01726731, -0.01683680, -0.01638990, -0.01593147, -0.01546533, -0.01499444, -0.01452113, -0.01404734, -0.01357477, -0.01310493, -0.01263921, -0.01217890, -0.01172518
-0.01802952, -0.01920324, -0.01957328, -0.01972842, -0.01981616, -0.01987425, -0.01991593, -0.01994813, -0.01997337, -0.01999337, -0.02000938, -0.02002228, -0.02003169, -0.02003890, -0.02004341, -0.02004571, -0.02004616, -0.02004447, -0.02004070, -0.02003526, -0.02002817, -0.02001947, -0.02000892, -0.01999667, -0.01998293, -0.01996771, -0.01995104, -0.01993294, -0.01991344, -0.01989256, -0.01987026, -0.01984644, -0.01982132, -0.01979492, -0.01976725, -0.01973833, -0.01970819, -0.01967683, -0.01964429, -0.01961057, -0.01957569, -0.01942490, -0.01926180, -0.01907800, -0.01887542, -0.01865747, -0.01842706, -0.01818621, -0.01793622, -0.01767786, -0.01741167, -0.01713810, -0.01685757, -0.01657058, -0.01627768, -0.01597950
0.00524128, 0.00440066, 0.00366718, 0.00315466, 0.00277023, 0.00246825, 0.00222198, 0.00201740, 0.00184321, 0.00169247, 0.00156070, 0.00144472, 0.00134018, 0.00124696, 0.00116200, 0.00108464, 0.00101428, 0.00094933, 0.00088907, 0.00083354, 0.00078220, 0.00073458, 0.00068984, 0.00064787, 0.00060872, 0.00057213, 0.00053789, 0.00050581, 0.00047572, 0.00044748, 0.00042085, 0.00039553, 0.00037172, 0.00034933, 0.00032827, 0.00030845, 0.00028979, 0.00027222, 0.00025569, 0.00024011, 0.00022545, 0.00017494, 0.00013241, 0.00010100, 0.00007858, 0.00006214, 0.00004959, 0.00003966, 0.00003165, 0.00002520, 0.00002010, 0.00001618, 0.00001330, 0.00001131, 0.00001006, 0.00000942
0.00524133, 0.00440171, 0.00367066, 0.00316139, 0.00278073, 0.00248286, 0.00224092, 0.00204081, 0.00187114, 0.00172492, 0.00159764, 0.00148608, 0.00138584, 0.00129680, 0.00121585, 0.00114232, 0.00107564, 0.00101414, 0.00095709, 0.00090456, 0.00085602, 0.00081098, 0.00076855, 0.00072863, 0.00069130, 0.00065631, 0.00062345, 0.00059254, 0.00056340, 0.00053590, 0.00050980, 0.00048474, 0.00046102, 0.00043853, 0.00041719, 0.00039694, 0.00037770, 0.00035940, 0.00034200, 0.00032545, 0.00030968, 0.00025384, 0.00020332, 0.00016433, 0.00013559, 0.00011380, 0.00009641, 0.00008185, 0.00006936, 0.00005863, 0.00004962, 0.00004237, 0.00003693, 0.00003329, 0.00003139, 0.00003112
0.00524133, 0.00440165, 0.00367047, 0.00316103, 0.00278017, 0.00248208, 0.00223990, 0.00203955, 0.00186963, 0.00172316, 0.00159563, 0.00148382, 0.00138333, 0.00129405, 0.00121286, 0.00113911, 0.00107220, 0.00101049, 0.00095323, 0.00090052, 0.00085178, 0.00080657, 0.00076397, 0.00072390, 0.00068643, 0.00065131, 0.00061832, 0.00058730, 0.00055806, 0.00053047, 0.00050429, 0.00047917, 0.00045538, 0.00043285, 0.00041148, 0.00039120, 0.00037194, 0.00035364, 0.00033625, 0.00031970, 0.00030396, 0.00024826, 0.00019810, 0.00015948, 0.00013104, 0.00010952, 0.00009237, 0.00007808, 0.00006586, 0.00005542, 0.00004668, 0.00003967, 0.00003441, 0.00003087, 0.00002897, 0.00002859
0.00524135, 0.00440203, 0.00367175, 0.00316350, 0.00278404, 0.00248748, 0.00224692, 0.00204824, 0.00188004, 0.00173531, 0.00160952, 0.00149946, 0.00140069, 0.00131311, 0.00123359, 0.00116147, 0.00109616, 0.00103599, 0.00098021, 0.00092893, 0.00088157, 0.00083769, 0.00079634, 0.00075744, 0.00072108, 0.00068701, 0.00065501, 0.00062490, 0.00059652, 0.00056971, 0.00054424, 0.00051974, 0.00049651, 0.00047446, 0.00045350, 0.00043358, 0.00041461, 0.00039654, 0.00037931, 0.00036287, 0.00034718, 0.00029118, 0.00023905, 0.00019838, 0.00016834, 0.00014552, 0.00012715, 0.00011150, 0.00009770, 0.00008551, 0.00007501, 0.00006645, 0.00006014, 0.00005634, 0.00005526, 0.00005702
0.00524126, 0.00440021, 0.00366567, 0.00315173, 0.00276567, 0.00246191, 0.00221379, 0.00200732, 0.00183123, 0.00167862, 0.00154502, 0.00142726, 0.00132103, 0.00122619, 0.00113971, 0.00106095, 0.00098929, 0.00092315, 0.00086184, 0.00080537, 0.00075319, 0.00070487, 0.00065954, 0.00061711, 0.00057761, 0.00054077, 0.00050639, 0.00047426, 0.00044421, 0.00041609, 0.00038966, 0.00036464, 0.00034121, 0.00031925, 0.00029868, 0.00027939, 0.00026131, 0.00024436, 0.00022848, 0.00021359, 0.00019963, 0.00015208, 0.00011301, 0.00008464, 0.00006466, 0.00005023, 0.00003938, 0.00003094, 0.00002427, 0.00001900, 0.00001490, 0.00001180, 0.00000954, 0.00000798, 0.00000699, 0.00000644
0.00524128, 0.00440064, 0.00366710, 0.00315450, 0.00276997, 0.00246789, 0.00222151, 0.00201683, 0.00184253, 0.00169168, 0.00155980, 0.00144372, 0.00133908, 0.00124576, 0.00116071, 0.00108327, 0.00101283, 0.00094781, 0.00088748, 0.00083189, 0.00078050, 0.00073284, 0.00068805, 0.00064605, 0.00060687, 0.00057027, 0.00053601, 0.00050392, 0.00047383, 0.00044559, 0.00041897, 0.00039366, 0.00036987, 0.00034750, 0.00032646, 0.00030667, 0.00028804, 0.00027051, 0.00025400, 0.00023847, 0.00022384, 0.00017350, 0.00013118, 0.00009995, 0.00007767, 0.00006136, 0.00004891, 0.00003907, 0.00003115, 0.00002478, 0.00001974, 0.00001587, 0.00001303, 0.00001107, 0.00000984, 0.00000920
0.00524135, 0.00440199, 0.00367161, 0.00316323, 0.00278361, 0.00248688, 0.00224614, 0.00204728, 0.00187889, 0.00173396, 0.00160798, 0.00149772, 0.00139875, 0.00131098, 0.00123127, 0.00115896, 0.00109346, 0.00103311, 0.00097716, 0.00092571, 0.00087819, 0.00083415, 0.00079265, 0.00075360, 0.00071710, 0.00068290, 0.00065077, 0.00062054, 0.00059205, 0.00056514, 0.00053956, 0.00051497, 0.00049166, 0.00046953, 0.00044851, 0.00042852, 0.00040950, 0.00039137, 0.00037410, 0.00035763, 0.00034191, 0.00028584, 0.00023386, 0.00019334, 0.00016339, 0.00014063, 0.00012232, 0.00010673, 0.00009304, 0.00008099, 0.00007063, 0.00006220, 0.00005594, 0.00005207, 0.00005073, 0.00005198
0.00524125, 0.00440002, 0.00366503, 0.00315050, 0.00276374, 0.00245924, 0.00221034, 0.00200308, 0.00182620, 0.00167281, 0.00153846, 0.00141997, 0.00131306, 0.00121757, 0.00113050, 0.00105118, 0.00097902, 0.00091244, 0.00085073, 0.00079391, 0.00074145, 0.00069288, 0.00064737, 0.00060481, 0.00056522, 0.00052834, 0.00049395, 0.00046186, 0.00043188, 0.00040386, 0.00037757, 0.00035273, 0.00032949, 0.00030775, 0.00028742, 0.00026838, 0.00025058, 0.00023391, 0.00021832, 0.00020373, 0.00019008, 0.00014378, 0.00010609, 0.00007890, 0.00005987, 0.00004619, 0.00003597, 0.00002808, 0.00002189, 0.00001703, 0.00001327, 0.00001044, 0.00000839, 0.00000697, 0.00000607, 0.00000556
0.00524132, 0.00440144, 0.00366978, 0.00315970, 0.00277809, 0.00247918, 0.00223614, 0.00203489, 0.00186406, 0.00171668, 0.00158823, 0.00147551, 0.00137413, 0.00128397, 0.00120194, 0.00112737, 0.00105966, 0.00099719, 0.00093921, 0.00088581, 0.00083642, 0.00079060, 0.00074744, 0.00070684, 0.00066889, 0.00063333, 0.00059996, 0.00056857, 0.00053902, 0.00051115, 0.00048474, 0.00045944, 0.00043552, 0.00041288, 0.00039145, 0.00037113, 0.00035188, 0.00033362, 0.00031629, 0.00029984, 0.00028422, 0.00022928, 0.00018058, 0.00014342, 0.00011621, 0.00009574, 0.00007958, 0.00006627, 0.00005507, 0.00004565, 0.00003788, 0.00003171, 0.00002709, 0.00002394, 0.00002214, 0.00002152
0.00524131, 0.00440134, 0.00366944, 0.00315902, 0.00277703, 0.00247771, 0.00223424, 0.00203253, 0.00186125, 0.00171340, 0.00158450, 0.00147133, 0.00136951, 0.00127892, 0.00119647, 0.00112149, 0.00105340, 0.00099056, 0.00093224, 0.00087851, 0.00082882, 0.00078270, 0.00073928, 0.00069845, 0.00066029, 0.00062454, 0.00059099, 0.00055945, 0.00052977, 0.00050180, 0.00047530, 0.00044994, 0.00042598, 0.00040333, 0.00038189, 0.00036160, 0.00034238, 0.00032416, 0.00030690, 0.00029053, 0.00027500, 0.00022054, 0.00017264, 0.00013625, 0.00010969, 0.00008978, 0.00007414, 0.00006133, 0.00005063, 0.00004169, 0.00003436, 0.00002858, 0.00002426, 0.00002130, 0.00001957, 0.00001890
-0.00356890, -0.00624322, -0.00779304, -0.00870564, -0.00932122, -0.00976404, -0.01009489, -0.01034558, -0.01053731, -0.01068323, -0.01079202, -0.01086983, -0.01092274, -0.01095288, -0.01096423, -0.01095863, -0.01093761, -0.01090336, -0.01085722, -0.01079990, -0.01073247, -0.01065588, -0.01057133, -0.01047941, -0.01038057, -0.01027548, -0.01016471, -0.01004882, -0.00992833, -0.00980372, -0.00967550, -0.00954425, -0.00941012, -0.00927350, -0.00913474, -0.00899417, -0.00885210, -0.00870884, -0.00856465, -0.00841980, -0.00827452, -0.00769345, -0.00712405, -0.00656981, -0.00603750, -0.00553278, -0.00505902, -0.00461765, -0.00420873, -0.00383142, -0.00348439, -0.00316599, -0.00287444, -0.00260793, -0.00236467, -0.00214289
-0.00356890, -0.00624355, -0.00779469, -0.00870980, -0.00932914, -0.00977699, -0.01011414, -0.01037237, -0.01057285, -0.01072871, -0.01084857, -0.01093852, -0.01100459, -0.01104883, -0.01107515, -0.01108532, -0.01108080, -0.01106368, -0.01103525, -0.01099612, -0.01094727, -0.01088959, -0.01082419, -0.01075159, -0.01067217, -0.01058650, -0.01049510, -0.01039847, -0.01029706, -0.01019129, -0.01008162, -0.00996857, -0.00985226, -0.00973301, -0.00961115, -0.00948698, -0.00936076, -0.00923278, -0.00910328, -0.00897251, -0.00884068, -0.00830691, -0.00777451, -0.00724676, -0.00673105, -0.00623413, -0.00576054, -0.00531292, -0.00489244, -0.00449928, -0.00413299, -0.00379272, -0.00347737, -0.00318570, -0.00291641, -0.00266816
-0.00356879, -0.00623837, -0.00776890, -0.00864523, -0.00920691, -0.00957836, -0.00982098, -0.00996756, -0.01004052, -0.01005442, -0.01001950, -0.00994360, -0.00983439, -0.00969584, -0.00953351, -0.00935092, -0.00915125, -0.00893805, -0.00871406, -0.00848131, -0.00824201, -0.00799810, -0.00775159, -0.00750383, -0.00725599, -0.00700923, -0.00676456, -0.00652283, -0.00628478, -0.00605103, -0.00582213, -0.00559858, -0.00538055, -0.00516833, -0.00496209, -0.00476198, -0.00456809, -0.00438045, -0.00419907, -0.00402393, -0.00385498, -0.00323909, -0.00271419, -0.00226844, -0.00189209, -0.00157600, -0.00131150, -0.00109072, -0.00090671, -0.00075350, -0.00062600, -0.00051995, -0.00043175, -0.00035842, -0.00029748, -0.00024683
-0.00356884, -0.00624078, -0.00778091, -0.00867523, -0.00926355, -0.00967011, -0.00995586, -0.01015294, -0.01028301, -0.01035974, -0.01039245, -0.01038795, -0.01035298, -0.01029049, -0.01020514, -0.01009954, -0.00997604, -0.00983747, -0.00968591, -0.00952279, -0.00934983, -0.00916859, -0.00898075, -0.00878747, -0.00858968, -0.00838845, -0.00818475, -0.00797944, -0.00777332, -0.00756709, -0.00736144, -0.00715704, -0.00695421, -0.00675340, -0.00655500, -0.00635936, -0.00616677, -0.00597748, -0.00579171, -0.00560963, -0.00543139, -0.00475879, -0.00415454, -0.00361474, -0.00313663, -0.00271644, -0.00234927, -0.00202970, -0.00175232, -0.00151199, -0.00130402, -0.00112420, -0.00096883, -0.00083465, -0.00071883, -0.00061889
