0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.87071769, 1.83600558, 2.40912638, 2.76462312, 3.00958665, 3.19331090, 3.32893379, 3.42950054, 3.50251703, 3.55298020, 3.58458586, 3.60015062, 3.60188735, 3.59159895, 3.57084315, 3.54092070, 3.50302734, 3.45818832, 3.40733047, 3.35355245, 3.29250660, 3.22754180, 3.15936047, 3.08857726, 3.01574077, 2.94134494, 2.86583505, 2.78961129, 2.71303136, 2.63641285, 2.56003560, 2.48414427, 2.40895101, 2.33463822, 2.26136748, 2.18930971, 2.11853113, 2.04911886, 1.98114335, 1.91466037, 1.84971288, 1.60580400, 1.38742635, 1.19386272, 1.02370861, 0.87506831, 0.74588072, 0.63410220, 0.53778276, 0.45509270, 0.38433197, 0.32393491, 0.27248368, 0.22892974, 0.19222559, 0.16136518
0.89296410, 1.89233495, 2.48995117, 2.86259099, 3.12110833, 3.31661377, 3.46260392, 3.57255734, 3.65421447, 3.71269925, 3.75177600, 3.77429083, 3.78246075, 3.77807831, 3.76268781, 3.73757112, 3.70391248, 3.66272565, 3.61493157, 3.56405164, 3.50490377, 3.44124441, 3.37380042, 3.30321228, 3.23005688, 3.15485883, 3.07809614, 3.00020318, 2.92157260, 2.84255708, 2.76347117, 2.68459336, 2.60616841, 2.52840984, 2.45150909, 2.37566760, 2.30097461, 2.22754092, 2.15545883, 2.08480420, 2.01563833, 1.75470147, 1.51962397, 1.31022538, 1.12541689, 0.96345343, 0.82231373, 0.69992277, 0.59425489, 0.50337879, 0.42547942, 0.35887142, 0.30205092, 0.25393461, 0.21334185, 0.17917966
0.90523277, 1.92233559, 2.53304947, 2.91572322, 3.18256273, 3.38538731, 3.53789192, 3.65375230, 3.74080824, 3.80424664, 3.84787815, 3.87458413, 3.88660942, 3.88576968, 3.87362911, 3.85148690, 3.82054218, 3.78182210, 3.73625983, 3.68716473, 3.62973022, 3.56757295, 3.50142673, 3.43193874, 3.35969242, 3.28521889, 3.20900255, 3.13148407, 3.05306234, 2.97409616, 2.89490613, 2.81577676, 2.73695882, 2.65867180, 2.58111382, 2.50449642, 2.42891043, 2.35447249, 2.28128086, 2.20941739, 2.13894941, 1.87199403, 1.62986654, 1.41273932, 1.21984859, 1.04970848, 0.90049845, 0.77029415, 0.65717604, 0.55927861, 0.47481730, 0.40210818, 0.33988921, 0.28699957, 0.24217464, 0.20428767
0.95055935, 2.02451565, 2.67138697, 3.07665433, 3.35877440, 3.57249573, 3.73221081, 3.85237649, 3.94130699, 4.00451718, 4.04607265, 4.06906225, 4.07590738, 4.06858093, 4.04879573, 4.01798771, 3.97749221, 3.92846416, 3.87196042, 3.81181065, 3.74254709, 3.66826209, 3.58980051, 3.50791094, 3.42326951, 3.33649164, 3.24813777, 3.15871632, 3.06868572, 2.97845633, 2.88839259, 2.79881544, 2.71000521, 2.62220447, 2.53562822, 2.45049759, 2.36691255, 2.28499252, 2.20483473, 2.12651669, 2.05009851, 1.76415813, 1.51006733, 1.28687873, 1.09263305, 0.92474388, 0.78042670, 0.65694039, 0.55169647, 0.46230230, 0.38657606, 0.32254986, 0.26861144, 0.22348309, 0.18582213, 0.15446349
0.86625107, 1.83177560, 2.40632200, 2.76346790, 3.01125975, 3.19935581, 3.34085692, 3.44877405, 3.53052888, 3.59098108, 3.63365527, 3.66117661, 3.67555694, 3.67839754, 3.67106306, 3.65467100, 3.63025216, 3.59868243, 3.56075854, 3.51957938, 3.47041790, 3.41669757, 3.35906693, 3.29810063, 3.23432068, 3.16820659, 3.10019995, 3.03070633, 2.96009637, 2.88870659, 2.81684051, 2.74477000, 2.67273701, 2.60095545, 2.52962071, 2.45894458, 2.38901856, 2.31996221, 2.25187796, 2.18485289, 2.11896042, 1.86782143, 1.63791681, 1.42994191, 1.24363416, 1.07795995, 0.93148603, 0.80260776, 0.68966097, 0.59097665, 0.50492316, 0.43046653, 0.36650023, 0.31174706, 0.26503883, 0.22530932
0.89645624, 1.89599350, 2.49009286, 2.85860586, 3.11374923, 3.30711271, 3.45233569, 3.56295731, 3.64671688, 3.70868378, 3.75253187, 3.78099295, 3.79615435, 3.79967014, 3.79294338, 3.77711462, 3.75323190, 3.72217831, 3.68475247, 3.64442383, 3.59575576, 3.54248700, 3.48526355, 3.42465490, 3.36117682, 3.29530244, 3.22746739, 3.15807202, 3.08748262, 3.01603227, 2.94402198, 2.87172197, 2.79937331, 2.72718977, 2.65536726, 2.58411911, 2.51353829, 2.44374625, 2.37484762, 2.30693203, 2.24007564, 1.98440954, 1.74906797, 1.53497203, 1.34208325, 1.16957853, 1.01621282, 0.88054484, 0.76104888, 0.65617012, 0.56435835, 0.48418110, 0.41479910, 0.35503668, 0.30372330, 0.25978861
0.87303114, 1.84597132, 2.42553128, 2.78448081, 3.02997318, 3.21152270, 3.34241413, 3.43591574, 3.49977266, 3.53923957, 3.55828185, 3.55998965, 3.54684649, 3.52091734, 3.48400877, 3.43765333, 3.38325944, 3.32204369, 3.25510188, 3.18593265, 3.10992228, 3.03068137, 2.94899798, 2.86555334, 2.78094498, 2.69569973, 2.61028159, 2.52509711, 2.44049978, 2.35679407, 2.27423936, 2.19305390, 2.11341872, 2.03548143, 1.95936481, 1.88519152, 1.81299665, 1.74282673, 1.67471142, 1.60866590, 1.54469306, 1.30927880, 1.10509056, 0.92946374, 0.77940815, 0.65183219, 0.54379943, 0.45264283, 0.37598788, 0.31173836, 0.25805210, 0.21331701, 0.17612955, 0.14527523, 0.11971017, 0.09856459
0.85112802, 1.77852977, 2.31791046, 2.64649413, 2.87064835, 3.03881733, 3.16387143, 3.25841483, 3.32960674, 3.38209017, 3.41918771, 3.44333376, 3.45635801, 3.45968591, 3.45450969, 3.44178219, 3.42237290, 3.39700502, 3.36632936, 3.33321127, 3.29300808, 3.24890474, 3.20143141, 3.15105418, 3.09819541, 3.04324337, 2.98655648, 2.92846496, 2.86927151, 2.80925182, 2.74865523, 2.68770570, 2.62660309, 2.56552463, 2.50463404, 2.44411683, 2.38404109, 2.32450719, 2.26560178, 2.20739935, 2.14996353, 1.92888569, 1.72297681, 1.53318788, 1.35976953, 1.20231517, 1.06004963, 0.93200469, 0.81709279, 0.71413413, 0.62235764, 0.54147585, 0.47052300, 0.40855361, 0.35464410, 0.30790216
0.90050362, 1.91078083, 2.51787855, 2.89949293, 3.16690645, 3.37151985, 3.52690165, 3.64659342, 3.73833435, 3.80722839, 3.85701166, 3.89049500, 3.90985438, 3.91683667, 3.91293697, 3.89938495, 3.87731039, 3.84767144, 3.81133344, 3.77154538, 3.72341263, 3.67050211, 3.61349001, 3.55296998, 3.48947651, 3.42349658, 3.35547556, 3.28582017, 3.21490034, 3.14305078, 3.07057265, 2.99773533, 2.92477849, 2.85191428, 2.77933733, 2.70726199, 2.63577740, 2.56500426, 2.49504695, 2.42599536, 2.35792647, 2.09668208, 1.85469860, 1.63313161, 1.43223706, 1.25146810, 1.08983109, 0.94610760, 0.81896066, 0.70698641, 0.60874786, 0.52280505, 0.44798529, 0.38340318, 0.32785409, 0.28022389
0.91669555, 1.95416412, 2.58076337, 2.97478190, 3.25026356, 3.45997149, 3.61776625, 3.73757575, 3.82739871, 3.89253624, 3.93689194, 3.96342614, 3.97445392, 3.97185633, 3.95726275, 3.93203445, 3.89743545, 3.85455536, 3.80438953, 3.75059403, 3.68788321, 3.62018164, 3.54828453, 3.47289604, 3.39465257, 3.31413428, 3.23187069, 3.14834357, 3.06398883, 2.97919828, 2.89432150, 2.80966811, 2.72551026, 2.64208532, 2.55960575, 2.47829300, 2.39824832, 2.31959465, 2.24243421, 2.16685082, 2.09291193, 1.81451175, 1.56460668, 1.34290724, 1.14810252, 0.97816734, 0.83078714, 0.70360480, 0.59433570, 0.50081799, 0.42103645, 0.35313571, 0.29555019, 0.24707924, 0.20640350, 0.17235593
0.90523277, 1.92233559, 2.53304947, 2.91572322, 3.18256273, 3.38538731, 3.53789192, 3.65375230, 3.74080824, 3.80424664, 3.84787815, 3.87458413, 3.88660942, 3.88576968, 3.87362911, 3.85148690, 3.82054218, 3.78182210, 3.73625983, 3.68716473, 3.62973022, 3.56757295, 3.50142673, 3.43193874, 3.35969242, 3.28521889, 3.20900255, 3.13148407, 3.05306234, 2.97409616, 2.89490613, 2.81577676, 2.73695882, 2.65867180, 2.58111382, 2.50449642, 2.42891043, 2.35447249, 2.28128086, 2.20941739, 2.13894941, 1.87199403, 1.62986654, 1.41273932, 1.21984859, 1.04970848, 0.90049845, 0.77029415, 0.65717604, 0.55927861, 0.47481730, 0.40210818, 0.33988921, 0.28699957, 0.24217464, 0.20428767
0.92511233, 1.96944919, 2.59905322, 2.99528994, 3.27348781, 3.48695887, 3.64971414, 3.77577612, 3.87315845, 3.94712783, 4.00152059, 4.03920511, 4.06238606, 4.07282087, 4.07200796, 4.06117141, 4.04143850, 4.01376179, 3.97900319, 3.94082943, 3.89353184, 3.84106435, 3.78411961, 3.72330794, 3.65918173, 3.59224747, 3.52297149, 3.45178259, 3.37907351, 3.30520205, 3.23049231, 3.15523624, 3.07969532, 3.00410261, 2.92867289, 2.85364103, 2.77911210, 2.70522291, 2.63209278, 2.55982533, 2.48851016, 2.21419221, 1.95939201, 1.72564414, 1.51343494, 1.32233273, 1.15138067, 0.99934563, 0.86484250, 0.74639822, 0.64249433, 0.55160354, 0.47249078, 0.40421856, 0.34550909, 0.29518185
0.87825709, 1.86575759, 2.45915478, 2.83072669, 3.08890356, 3.28383027, 3.42880673, 3.53713753, 3.61649589, 3.67200806, 3.70748192, 3.72583373, 3.72936731, 3.71997084, 3.69928528, 3.66868968, 3.62945775, 3.58268811, 3.52937818, 3.47283479, 3.40848385, 3.33987723, 3.26777719, 3.19285282, 3.11570245, 3.03686532, 2.95682777, 2.87602695, 2.79485355, 2.71365432, 2.63273464, 2.55236131, 2.47276543, 2.39414545, 2.31667641, 2.24054071, 2.16581271, 2.09258631, 2.02093702, 1.95092421, 1.88259306, 1.62661877, 1.39844406, 1.19715524, 1.02109417, 0.86808976, 0.73581609, 0.62199005, 0.52445223, 0.44119403, 0.37036570, 0.31027892, 0.25940802, 0.21656325, 0.18067042, 0.15067115
0.89802781, 1.90044830, 2.49667326, 2.86623739, 3.12159175, 3.31443032, 3.45837876, 3.56700094, 3.64806625, 3.70668036, 3.74655806, 3.77047575, 3.78056877, 3.77854232, 3.76585368, 3.74369922, 3.71318479, 3.67525127, 3.63075458, 3.58335450, 3.52744305, 3.46690899, 3.40244946, 3.33468125, 3.26416344, 3.19140831, 3.11688641, 3.04102881, 2.96422840, 2.88684089, 2.80918610, 2.73154949, 2.65418402, 2.57731226, 2.50113546, 2.42586627, 2.35160272, 2.27846542, 2.20655631, 2.13596061, 2.06674866, 1.80474683, 1.56753989, 1.35533099, 1.16732578, 1.00198777, 0.85743829, 0.73169564, 0.62279018, 0.52881778, 0.44796842, 0.37854756, 0.31931427, 0.26908887, 0.22662480, 0.19081678
0.88117183, 1.86469610, 2.45057932, 2.81491050, 3.06767094, 3.25945809, 3.40362474, 3.51345116, 3.59652971, 3.65784299, 3.70101202, 3.72873871, 3.74309638, 3.74573583, 3.73806323, 3.72122793, 3.69628841, 3.66414079, 3.62559721, 3.58405977, 3.53427368, 3.47990792, 3.42161779, 3.35998161, 3.29552302, 3.22872187, 3.16001933, 3.08982018, 3.01849405, 2.94637652, 2.87377025, 2.80094643, 2.72814651, 2.65558417, 2.58345453, 2.51196855, 2.44121944, 2.37132730, 2.30239520, 2.23451099, 2.16774893, 1.91304700, 1.67949443, 1.46786002, 1.27795637, 1.10882043, 0.95908423, 0.82720350, 0.71156979, 0.61056537, 0.52259626, 0.44615072, 0.38026504, 0.32378658, 0.27552580, 0.23440422
0.90627414, 1.92183559, 2.52856464, 2.90704743, 3.17117595, 3.37331974, 3.52719821, 3.64648282, 3.73894964, 3.80965502, 3.86223408, 3.89936369, 3.92306729, 3.93493211, 3.93629780, 3.92824396, 3.91176672, 3.88770298, 3.85681365, 3.82261040, 3.77943391, 3.73111976, 3.67831064, 3.62157785, 3.56144417, 3.49839448, 3.43288023, 3.36532092, 3.29610441, 3.22558719, 3.15409475, 3.08192240, 3.00933644, 2.93657569, 2.86386149, 2.79143669, 2.71941152, 2.64792925, 2.57711546, 2.50707972, 2.43791721, 2.17151633, 1.92372855, 1.69625851, 1.48967172, 1.30357288, 1.13700371, 0.98869801, 0.85721452, 0.74100826, 0.63853245, 0.54904146, 0.47140424, 0.40432263, 0.34657730, 0.29702795
0.86589555, 1.81522283, 2.37159246, 2.71260181, 2.94507890, 3.11795544, 3.24435417, 3.33717974, 3.40383772, 3.44923006, 3.47695520, 3.48973255, 3.48967915, 3.47850407, 3.45767239, 3.42839706, 3.39178810, 3.34879113, 3.30025827, 3.24907084, 3.19110435, 3.12951285, 3.06494238, 2.99795739, 2.92906176, 2.85870954, 2.78731062, 2.71523388, 2.64280955, 2.57033116, 2.49805773, 2.42621599, 2.35500278, 2.28458755, 2.21512116, 2.14676601, 2.07958072, 2.01364671, 1.94903004, 1.88578332, 1.82394734, 1.59122407, 1.38206329, 1.19588368, 1.03146917, 0.88713585, 0.76103102, 0.65130319, 0.55617305, 0.47395832, 0.40308275, 0.34208200, 0.28987177, 0.24546068, 0.20778098, 0.17588664
0.93841481, 1.99298846, 2.62327579, 3.01429607, 3.28301618, 3.48340412, 3.62978839, 3.73649403, 3.81181465, 3.86129784, 3.88906883, 3.89829464, 3.89148682, 3.87071420, 3.83778410, 3.79422687, 3.74146326, 3.68072873, 3.61315148, 3.54241599, 3.46355578, 3.38048286, 3.29406733, 3.20507466, 3.11418889, 3.02202455, 2.92913297, 2.83600620, 2.74308002, 2.65073690, 2.55930915, 2.46908238, 2.38029906, 2.29316234, 2.20784584, 2.12452371, 2.04326116, 1.96413765, 1.88721116, 1.81252096, 1.74009012, 1.47299955, 1.24095270, 1.04138989, 0.87112064, 0.72668789, 0.60472250, 0.50211605, 0.41607632, 0.34412913, 0.28410076, 0.23409499, 0.19255410, 0.15826397, 0.13002283, 0.10680733
0.88835674, 1.89412901, 2.50295411, 2.88826145, 3.16063610, 3.37128666, 3.53366724, 3.66125071, 3.76172356, 3.84013007, 3.90013780, 3.94448052, 3.97525000, 3.99410412, 4.00244833, 4.00142060, 3.99206339, 3.97524839, 3.95175855, 3.92505288, 3.88960039, 3.84915882, 3.80434742, 3.75570751, 3.70372674, 3.64885120, 3.59149133, 3.53202466, 3.47079739, 3.40812552, 3.34429603, 3.27956826, 3.21417550, 3.14832675, 3.08221716, 3.01606859, 2.94997015, 2.88404876, 2.81841675, 2.75317350, 2.68840681, 2.43557104, 2.19497869, 1.96881868, 1.75846625, 1.56443730, 1.38671592, 1.22496282, 1.07860702, 0.94688501, 0.82886846, 0.72349631, 0.62991414, 0.54762871, 0.47558619, 0.41274900
0.85020757, 1.78094306, 2.32738975, 2.66342255, 2.89316854, 3.06443816, 3.19010486, 3.28283716, 3.34992653, 3.39622266, 3.42530234, 3.43987942, 3.44207166, 3.43358835, 3.41588981, 3.39017843, 3.35754591, 3.31891284, 3.27509956, 3.22906611, 3.17647330, 3.12049164, 3.06171947, 3.00067311, 2.93780870, 2.87353389, 2.80821422, 2.74217708, 2.67571443, 2.60908519, 2.54251749, 2.47621103, 2.41033936, 2.34505227, 2.28048417, 2.21678334, 2.15400007, 2.09220855, 2.03146998, 1.97183427, 1.91334144, 1.69135358, 1.48893927, 1.30598866, 1.14186408, 0.99547537, 0.86553398, 0.75070118, 0.64964824, 0.56107648, 0.48372601, 0.41638427, 0.35789616, 0.30718253, 0.26346763, 0.22594362
0.89777914, 1.90609707, 2.51033838, 2.88747439, 3.14909466, 3.34670182, 3.49390860, 3.60432278, 3.68576991, 3.74344161, 3.78116292, 3.80183669, 3.80773443, 3.80070184, 3.78233534, 3.75396768, 3.71683233, 3.67199061, 3.62040896, 3.56557410, 3.50247975, 3.43486382, 3.36348708, 3.28902077, 3.21206917, 3.13318099, 3.05285495, 2.97154287, 2.88965176, 2.80754570, 2.72554795, 2.64394325, 2.56298037, 2.48287488, 2.40381851, 2.32601110, 2.24953957, 2.17451114, 2.10101365, 2.02911773, 1.95887884, 1.69519914, 1.45952354, 1.25120955, 1.06872861, 0.90995578, 0.77255412, 0.65419355, 0.55264863, 0.46583766, 0.39183805, 0.32889295, 0.27551295, 0.23057528, 0.19285335, 0.16126176
0.94046323, 1.99677423, 2.63108886, 3.02835359, 3.30489379, 3.51449573, 3.67138714, 3.78980593, 3.87795035, 3.94127550, 3.98381260, 4.00862797, 4.01812329, 4.01424812, 3.99868399, 3.97282739, 3.93796419, 3.89519153, 3.84550039, 3.79280104, 3.73132077, 3.66515343, 3.59506219, 3.52171502, 3.44570977, 3.36758711, 3.28783740, 3.20690454, 3.12518860, 3.04304806, 2.96080215, 2.87873319, 2.79708922, 2.71608666, 2.63591970, 2.55679292, 2.47879785, 2.40204776, 2.32663749, 2.25264548, 2.18013567, 1.90581364, 1.65746712, 1.43509603, 1.23778428, 1.06393249, 0.91163578, 0.77890712, 0.66378198, 0.56436511, 0.47885513, 0.40556112, 0.34291552, 0.28948323, 0.24404476, 0.20563648
0.92068225, 1.94420757, 2.55253667, 2.93086249, 3.19377820, 3.39391442, 3.54515265, 3.66126585, 3.75009172, 3.81674833, 3.86493806, 3.89740995, 3.91626258, 3.92315877, 3.91950981, 3.90646444, 3.88507918, 3.85624642, 3.82077522, 3.78187157, 3.73455919, 3.68240670, 3.62607077, 3.56613201, 3.50311762, 3.43751234, 3.36976332, 3.30028215, 3.22944595, 3.15759815, 3.08504954, 3.01207956, 2.93893798, 2.86584674, 2.79301024, 2.72065403, 2.64887246, 2.57779326, 2.50752710, 2.43816937, 2.36980186, 2.10750760, 1.86483838, 1.64298836, 1.44214632, 1.26166944, 1.10044422, 0.95711436, 0.83019659, 0.71814068, 0.61938945, 0.53310197, 0.45822982, 0.39350625, 0.33775076, 0.28986515
