0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.09535010, 1.26031263, 1.35057058, 1.41071900, 1.45740333, 1.49626505, 1.52997234, 1.55998779, 1.58721750, 1.61226907, 1.63556578, 1.65741211, 1.67803365, 1.69760205, 1.71625082, 1.73408574, 1.75119178, 1.76763788, 1.78348037, 1.79876546, 1.81353109, 1.82780840, 1.84162284, 1.85499506, 1.86794168, 1.88047589, 1.89260797, 1.90434569, 1.91569472, 1.92665890, 1.93724056, 1.94744071, 1.95725926, 1.96669521, 1.97574679, 1.98441158, 1.99268667, 2.00056874, 2.00805412, 2.01513894, 2.02181915, 2.04443002, 2.06011355, 2.06861638, 2.06992640, 2.06402726, 2.05097953, 2.03099889, 2.00447894, 1.97197208, 1.93414939, 1.89175485, 1.84556259, 1.79634126, 1.74482674, 1.69170286
1.11865014, 1.28413217, 1.37442287, 1.43430688, 1.48046765, 1.51855100, 1.55122263, 1.57994029, 1.60560487, 1.62881918, 1.65000207, 1.66945407, 1.68739736, 1.70400069, 1.71939528, 1.73368516, 1.74695410, 1.75927044, 1.77069041, 1.78126066, 1.79102013, 1.80000145, 1.80823210, 1.81573530, 1.82253075, 1.82863524, 1.83406315, 1.83882688, 1.84293723, 1.84640370, 1.84923472, 1.85143792, 1.85302031, 1.85398843, 1.85434850, 1.85410655, 1.85326852, 1.85184032, 1.84982794, 1.84723750, 1.84407527, 1.82586013, 1.79895995, 1.76390842, 1.72147651, 1.67243341, 1.61759557, 1.55786598, 1.49422520, 1.42769238, 1.35927737, 1.28993714, 1.22054270, 1.15185781, 1.08452861, 1.01908191
1.03929176, 1.18936592, 1.27055961, 1.32411079, 1.36522685, 1.39904943, 1.42800370, 1.45341640, 1.47610738, 1.49662468, 1.51534904, 1.53255364, 1.54844046, 1.56316285, 1.57683997, 1.58956617, 1.60141731, 1.61245508, 1.62273015, 1.63228437, 1.64115252, 1.64936360, 1.65694186, 1.66390761, 1.67027791, 1.67606714, 1.68128741, 1.68594898, 1.69006062, 1.69362982, 1.69666307, 1.69916609, 1.70114395, 1.70260126, 1.70354229, 1.70397108, 1.70389152, 1.70330747, 1.70222280, 1.70064145, 1.69856749, 1.68544900, 1.66473433, 1.63679418, 1.60221373, 1.56158425, 1.51554929, 1.46484249, 1.41028212, 1.35273771, 1.29308739, 1.23217792, 1.17079322, 1.10963285, 1.04930016, 0.99029816
1.10492452, 1.26681488, 1.35477600, 1.41314469, 1.45831650, 1.49584188, 1.52834120, 1.55725151, 1.58346219, 1.60756850, 1.62998489, 1.65100954, 1.67086342, 1.68971471, 1.70769421, 1.72490553, 1.74143189, 1.75734083, 1.77268751, 1.78751726, 1.80186732, 1.81576830, 1.82924531, 1.84231879, 1.85500529, 1.86731803, 1.87926739, 1.89086136, 1.90210585, 1.91300502, 1.92356155, 1.93377681, 1.94365111, 1.95318384, 1.96237362, 1.97121842, 1.97971568, 1.98786243, 1.99565533, 2.00309077, 2.01016494, 2.03478707, 2.05319720, 2.06513615, 2.07055381, 2.06939043, 2.06165093, 2.04747780, 2.02717471, 2.00119229, 1.97009435, 1.93451826, 1.89513721, 1.85262835, 1.80764782, 1.76081265
1.09041307, 1.25102222, 1.33854922, 1.39681172, 1.44205889, 1.47979517, 1.51262192, 1.54196641, 1.56871284, 1.59345393, 1.61660289, 1.63845736, 1.65923824, 1.67911393, 1.69821566, 1.71664763, 1.73449374, 1.75182224, 1.76868909, 1.78514036, 1.80121405, 1.81694151, 1.83234851, 1.84745613, 1.86228148, 1.87683827, 1.89113730, 1.90518689, 1.91899321, 1.93256056, 1.94589168, 1.95898791, 1.97184941, 1.98447533, 1.99686393, 2.00901272, 2.02091856, 2.03257778, 2.04398624, 2.05513940, 2.06603241, 2.10691699, 2.14308288, 2.17414059, 2.19989454, 2.22010855, 2.23458771, 2.24326390, 2.24623129, 2.24374130, 2.23617540, 2.22400959, 2.20777888, 2.18804600, 2.16537596, 2.14031656
1.03929176, 1.18936592, 1.27055961, 1.32411079, 1.36522685, 1.39904943, 1.42800370, 1.45341640, 1.47610738, 1.49662468, 1.51534904, 1.53255364, 1.54844046, 1.56316285, 1.57683997, 1.58956617, 1.60141731, 1.61245508, 1.62273015, 1.63228437, 1.64115252, 1.64936360, 1.65694186, 1.66390761, 1.67027791, 1.67606714, 1.68128741, 1.68594898, 1.69006062, 1.69362982, 1.69666307, 1.69916609, 1.70114395, 1.70260126, 1.70354229, 1.70397108, 1.70389152, 1.70330747, 1.70222280, 1.70064145, 1.69856749, 1.68544900, 1.66473433, 1.63679418, 1.60221373, 1.56158425, 1.51554929, 1.46484249, 1.41028212, 1.35273771, 1.29308739, 1.23217792, 1.17079322, 1.10963285, 1.04930016, 0.99029816
1.10336863, 1.26404631, 1.35119855, 1.40874213, 1.45292812, 1.48925168, 1.52030499, 1.54750600, 1.57173066, 1.59356456, 1.61341453, 1.63157258, 1.64825470, 1.66362503, 1.67781130, 1.69091482, 1.70301728, 1.71418537, 1.72447407, 1.73392913, 1.74258881, 1.75048534, 1.75764597, 1.76409389, 1.76984890, 1.77492806, 1.77934609, 1.78311589, 1.78624878, 1.78875489, 1.79064332, 1.79192244, 1.79260002, 1.79268339, 1.79217958, 1.79109545, 1.78943776, 1.78721327, 1.78442877, 1.78109119, 1.77720761, 1.75637864, 1.72734313, 1.69067186, 1.64714888, 1.59755061, 1.54268952, 1.48344890, 1.42077359, 1.35563400, 1.28898230, 1.22171327, 1.15463496, 1.08845043, 1.02374948, 0.96100833
1.04327582, 1.19422496, 1.27609731, 1.33029220, 1.37209947, 1.40669216, 1.43651247, 1.46289705, 1.48667271, 1.50839285, 1.52844217, 1.54709676, 1.56456065, 1.58098868, 1.59650098, 1.61119248, 1.62513924, 1.63840283, 1.65103346, 1.66307224, 1.67455291, 1.68550312, 1.69594550, 1.70589846, 1.71537690, 1.72439275, 1.73295541, 1.74107220, 1.74874866, 1.75598886, 1.76279562, 1.76917074, 1.77511518, 1.78062923, 1.78571266, 1.79036479, 1.79458465, 1.79837108, 1.80172274, 1.80463827, 1.80711626, 1.81264546, 1.81098763, 1.80212612, 1.78627928, 1.76368035, 1.73464121, 1.69960959, 1.65917706, 1.61405178, 1.56501574, 1.51288004, 1.45844573, 1.40247318, 1.34566049, 1.28863013
1.10459171, 1.26808779, 1.35628426, 1.41341417, 1.45595088, 1.48945767, 1.51655918, 1.53869324, 1.55675430, 1.57134870, 1.58290701, 1.59174856, 1.59812054, 1.60222225, 1.60422034, 1.60425858, 1.60246428, 1.59895258, 1.59382933, 1.58719315, 1.57913682, 1.56974835, 1.55911167, 1.54730719, 1.53441213, 1.52050089, 1.50564514, 1.48991406, 1.47337436, 1.45609040, 1.43812422, 1.41953557, 1.40038194, 1.38071858, 1.36059851, 1.34007253, 1.31918925, 1.29799513, 1.27653444, 1.25484935, 1.23297996, 1.14440111, 1.05550036, 0.96794776, 0.88309108, 0.80187952, 0.72496728, 0.65279465, 0.58563335, 0.52361301, 0.46674133, 0.41492361, 0.36798279, 0.32567927, 0.28772965, 0.25382326
1.12700651, 1.28724612, 1.37353588, 1.43008895, 1.47315675, 1.50822694, 1.53788338, 1.56354019, 1.58606995, 1.60605506, 1.62390031, 1.63989677, 1.65426046, 1.66715631, 1.67871347, 1.68903523, 1.69820578, 1.70629480, 1.71336077, 1.71945334, 1.72461519, 1.72888336, 1.73229033, 1.73486492, 1.73663292, 1.73761770, 1.73784066, 1.73732160, 1.73607905, 1.73413053, 1.73149277, 1.72818190, 1.72421361, 1.71960325, 1.71436596, 1.70851674, 1.70207051, 1.69504221, 1.68744677, 1.67929918, 1.67061454, 1.63082450, 1.58359329, 1.52992765, 1.47095748, 1.40774153, 1.34129849, 1.27263131, 1.20271792, 1.13248389, 1.06277267, 0.99432247, 0.92775280, 0.86356056, 0.80212359, 0.74370979
1.07567685, 1.23700409, 1.32511536, 1.38351386, 1.42845038, 1.46542774, 1.49704388, 1.52471945, 1.54933278, 1.57147182, 1.59154534, 1.60984688, 1.62659375, 1.64195134, 1.65604859, 1.66898810, 1.68085287, 1.69171101, 1.70161898, 1.71062407, 1.71876618, 1.72607922, 1.73259222, 1.73833021, 1.74331490, 1.74756531, 1.75109826, 1.75392874, 1.75607028, 1.75753527, 1.75833517, 1.75848071, 1.75798213, 1.75684928, 1.75509177, 1.75271905, 1.74974055, 1.74616571, 1.74200406, 1.73726526, 1.73195917, 1.70528285, 1.67027705, 1.62768407, 1.57844945, 1.52349087, 1.46374015, 1.40017593, 1.33381234, 1.26566218, 1.19669422, 1.12779655, 1.05975104, 0.99321934, 0.92873886, 0.86672650
1.12211020, 1.28520762, 1.37323379, 1.43101689, 1.47508565, 1.51102556, 1.54146852, 1.56785440, 1.59107248, 1.61171693, 1.63020084, 1.64682125, 1.66179853, 1.67530087, 1.68745989, 1.69838079, 1.70814920, 1.71683590, 1.72450013, 1.73119211, 1.73695480, 1.74182537, 1.74583625, 1.74901606, 1.75139024, 1.75298174, 1.75381138, 1.75389834, 1.75326045, 1.75191447, 1.74987630, 1.74716123, 1.74378407, 1.73975926, 1.73510104, 1.72982347, 1.72394059, 1.71746639, 1.71041492, 1.70280031, 1.69463678, 1.65679746, 1.61126009, 1.55899289, 1.50110763, 1.43865167, 1.37264241, 1.30409404, 1.23400751, 1.16334035, 1.09297349, 1.02368484, 0.95613325, 0.89085251, 0.82825381, 0.76863410
1.12296299, 1.28790619, 1.37785172, 1.43772214, 1.48418734, 1.52289254, 1.55650467, 1.58648560, 1.61374035, 1.63887524, 1.66231251, 1.68435587, 1.70523037, 1.72510722, 1.74411962, 1.76237306, 1.77995229, 1.79692606, 1.81335059, 1.82927196, 1.84472805, 1.85974995, 1.87436308, 1.88858809, 1.90244161, 1.91593684, 1.92908404, 1.94189099, 1.95436332, 1.96650484, 1.97831778, 1.98980304, 2.00096038, 2.01178859, 2.02228565, 2.03244885, 2.04227489, 2.05176004, 2.06090015, 2.06969079, 2.07812729, 2.10825304, 2.13219499, 2.14962565, 2.16043832, 2.16450964, 2.16178090, 2.15233914, 2.13644543, 2.11452184, 2.08711702, 2.05486471, 2.01844390, 1.97854477, 1.93584177, 1.89097379
1.07648080, 1.23204980, 1.31579572, 1.37048453, 1.41187760, 1.44529787, 1.47325217, 1.49711149, 1.51772301, 1.53565365, 1.55129867, 1.56494357, 1.57680161, 1.58703720, 1.59578070, 1.60313808, 1.60919736, 1.61403312, 1.61770959, 1.62028298, 1.62180312, 1.62231481, 1.62185878, 1.62047251, 1.61819081, 1.61504639, 1.61107019, 1.60629176, 1.60073950, 1.59444090, 1.58742269, 1.57971099, 1.57133143, 1.56230921, 1.55266919, 1.54243593, 1.53163373, 1.52028662, 1.50841843, 1.49605275, 1.48321293, 1.42758403, 1.36609683, 1.30011248, 1.23100028, 1.15995963, 1.08805777, 1.01626115, 0.94543725, 0.87634204, 0.80960708, 0.74573299, 0.68509088, 0.62793081, 0.57439482, 0.52453267
1.07437472, 1.22799737, 1.31098719, 1.36589786, 1.40834276, 1.44360328, 1.47417164, 1.50141411, 1.52617646, 1.54902488, 1.57035363, 1.59044638, 1.60951346, 1.62771495, 1.64517544, 1.66199368, 1.67824904, 1.69400595, 1.70931714, 1.72422591, 1.73876787, 1.75297235, 1.76686336, 1.78046047, 1.79377951, 1.80683310, 1.81963112, 1.83218111, 1.84448858, 1.85655734, 1.86838970, 1.87998668, 1.89134822, 1.90247329, 1.91336009, 1.92400610, 1.93440824, 1.94456291, 1.95446614, 1.96411356, 1.97350058, 2.00836347, 2.03854111, 2.06367711, 2.08360105, 2.09811114, 2.10704988, 2.11038218, 2.10822658, 2.10084880, 2.08863490, 2.07205704, 2.05163953, 2.02792918, 2.00147130, 1.97279148
1.10828311, 1.27160234, 1.36115111, 1.42106360, 1.46779695, 1.50692721, 1.54109176, 1.57173529, 1.59975287, 1.62574527, 1.65013113, 1.67321163, 1.69521001, 1.71629621, 1.73660253, 1.75623394, 1.77527489, 1.79379399, 1.81184746, 1.82948144, 1.84673392, 1.86363612, 1.88021355, 1.89648694, 1.91247297, 1.92818481, 1.94363266, 1.95882415, 1.97376471, 1.98845786, 2.00290547, 2.01710800, 2.03106469, 2.04477373, 2.05823241, 2.07143725, 2.08438410, 2.09706827, 2.10948459, 2.12162751, 2.13349115, 2.17804847, 2.21748508, 2.25134728, 2.27940227, 2.30137407, 2.31703478, 2.32630018, 2.32926909, 2.32621753, 2.31756788, 2.30384886, 2.28565560, 2.26361440, 2.23835413, 2.21048437
1.09330297, 1.25259491, 1.33902445, 1.39624944, 1.44039727, 1.47692221, 1.50839764, 1.53623297, 1.56129931, 1.58417912, 1.60527728, 1.62488454, 1.64321595, 1.66043480, 1.67666791, 1.69201555, 1.70655812, 1.72036083, 1.73347691, 1.74595007, 1.75781627, 1.76910513, 1.77984101, 1.79004388, 1.79973004, 1.80891272, 1.81760255, 1.82580796, 1.83353557, 1.84079045, 1.84757642, 1.85389622, 1.85975174, 1.86514416, 1.87007414, 1.87454187, 1.87854726, 1.88208997, 1.88516953, 1.88778541, 1.88993707, 1.89391061, 1.89034021, 1.87926382, 1.86095048, 1.83568474, 1.80382824, 1.76587464, 1.72245618, 1.67431604, 1.62226566, 1.56714044, 1.50976117, 1.45090401, 1.39127952, 1.33151972
1.09402604, 1.25817404, 1.34789203, 1.40756051, 1.45373647, 1.49202953, 1.52509059, 1.55437142, 1.58077046, 1.60488946, 1.62714707, 1.64784405, 1.66720289, 1.68539265, 1.70254468, 1.71876294, 1.73413085, 1.74871613, 1.76257410, 1.77575024, 1.78828197, 1.80020013, 1.81153009, 1.82229267, 1.83250484, 1.84218039, 1.85133037, 1.85996356, 1.86808685, 1.87570553, 1.88282354, 1.88944375, 1.89556814, 1.90119795, 1.90633388, 1.91097619, 1.91512482, 1.91877950, 1.92193982, 1.92460532, 1.92677556, 1.93051717, 1.92622226, 1.91394659, 1.89399816, 1.86670096, 1.83246138, 1.79182691, 1.74549220, 1.69426802, 1.63903436, 1.58069233, 1.52012245, 1.45815278, 1.39553685, 1.33294053
1.13135849, 1.29621005, 1.38611028, 1.44601424, 1.49258410, 1.53146199, 1.56531341, 1.59559959, 1.62322540, 1.64879726, 1.67273768, 1.69535072, 1.71686182, 1.73744263, 1.75722681, 1.77632038, 1.79480859, 1.81276076, 1.83023359, 1.84727373, 1.86391957, 1.88020268, 1.89614897, 1.91177953, 1.92711140, 1.94215813, 1.95693033, 1.97143605, 1.98568114, 1.99966958, 2.01340372, 2.02688451, 2.04011169, 2.05308397, 2.06579917, 2.07825436, 2.09044596, 2.10236985, 2.11402142, 2.12539572, 2.13648745, 2.17793542, 2.21426922, 2.24507807, 2.27015869, 2.28926962, 2.30221667, 2.30894185, 2.30955950, 2.30435008, 2.29373075, 2.27821733, 2.25838653, 2.23484274, 2.20819109, 2.17901683
1.08618547, 1.24316597, 1.32801409, 1.38376919, 1.42632001, 1.46103515, 1.49044430, 1.51593031, 1.53834720, 1.55826580, 1.57608293, 1.59208379, 1.60647989, 1.61943266, 1.63106844, 1.64148831, 1.65077461, 1.65899551, 1.66620822, 1.67246127, 1.67779638, 1.68224969, 1.68585290, 1.68863405, 1.69061825, 1.69182818, 1.69228460, 1.69200666, 1.69101231, 1.68931848, 1.68694133, 1.68389644, 1.68019897, 1.67586377, 1.67090548, 1.66533863, 1.65917770, 1.65243719, 1.64513163, 1.63727563, 1.62888392, 1.59027302, 1.54421230, 1.49169414, 1.43384578, 1.37172259, 1.30634203, 1.23870987, 1.16981059, 1.10057828, 1.03186512, 0.96441683, 0.89885835, 0.83568954, 0.77528887, 0.71792275
1.09949372, 1.25969999, 1.34628627, 1.40302866, 1.44612455, 1.48104628, 1.51037224, 1.53551221, 1.55733713, 1.57642976, 1.59319612, 1.60792915, 1.62084736, 1.63211884, 1.64187655, 1.65022824, 1.65726317, 1.66305662, 1.66767318, 1.67116911, 1.67359407, 1.67499247, 1.67540449, 1.67486695, 1.67341389, 1.67107714, 1.66788675, 1.66387132, 1.65905827, 1.65347412, 1.64714461, 1.64009490, 1.63234969, 1.62393329, 1.61486968, 1.60518262, 1.59489566, 1.58403214, 1.57261525, 1.56066802, 1.54821331, 1.49378516, 1.43294030, 1.36704206, 1.29748490, 1.22550402, 1.15221265, 1.07863265, 1.00569379, 0.93421777, 0.86490165, 0.79830835, 0.73486595, 0.67487464, 0.61851922, 0.56588464
1.11115864, 1.27358109, 1.36135690, 1.41873647, 1.46212890, 1.49707940, 1.52620214, 1.55092611, 1.57213534, 1.59042288, 1.60620313, 1.61977627, 1.63136746, 1.64115134, 1.64926745, 1.65583035, 1.66093630, 1.66466791, 1.66709731, 1.66828856, 1.66829930, 1.66718214, 1.66498559, 1.66175490, 1.65753264, 1.65235920, 1.64627321, 1.63931182, 1.63151095, 1.62290551, 1.61352955, 1.60341636, 1.59259859, 1.58110832, 1.56897707, 1.55623590, 1.54291535, 1.52904552, 1.51465605, 1.49977609, 1.48443431, 1.41901881, 1.34829318, 1.27383332, 1.19716339, 1.11957370, 1.04217102, 0.96592041, 0.89165512, 0.82007119, 0.75172137, 0.68701518, 0.62622626, 0.56950588, 0.51689993, 0.46836753
1.06732748, 1.22608960, 1.31251714, 1.36967209, 1.41357875, 1.44965928, 1.48047271, 1.50741944, 1.53136485, 1.55288778, 1.57239066, 1.59016255, 1.60641752, 1.62131852, 1.63499260, 1.64754086, 1.65904505, 1.66957220, 1.67917789, 1.68790862, 1.69580361, 1.70289617, 1.70921478, 1.71478398, 1.71962504, 1.72375657, 1.72719498, 1.72995490, 1.73204949, 1.73349077, 1.73428984, 1.73445706, 1.73400230, 1.73293501, 1.73126439, 1.72899950, 1.72614930, 1.72272280, 1.71872906, 1.71417724, 1.70907668, 1.68339678, 1.64964511, 1.60852503, 1.56093450, 1.50774714, 1.44985245, 1.38818719, 1.32372484, 1.25744050, 1.19026988, 1.12307391, 1.05661367, 0.99153638, 0.92837094, 0.86753085
1.13447200, 1.29714098, 1.38470660, 1.44187522, 1.48511648, 1.51998997, 1.54911280, 1.57391571, 1.59528244, 1.61380438, 1.62989393, 1.64384919, 1.65589307, 1.66619775, 1.67490007, 1.68211165, 1.68792562, 1.69242123, 1.69566710, 1.69772364, 1.69864478, 1.69847928, 1.69727178, 1.69506362, 1.69189343, 1.68779769, 1.68281111, 1.67696698, 1.67029739, 1.66283352, 1.65460571, 1.64564368, 1.63597660, 1.62563316, 1.61464164, 1.60302994, 1.59082565, 1.57805600, 1.56474792, 1.55092802, 1.53662258, 1.47507248, 1.40768582, 1.33595899, 1.26136983, 1.18519698, 1.10856178, 1.03246349, 0.95778423, 0.88527950, 0.81556818, 0.74912896, 0.68630463, 0.62731282, 0.57226127, 0.52116501
1.09041307, 1.25102222, 1.33854922, 1.39681172, 1.44205889, 1.47979517, 1.51262192, 1.54196641, 1.56871284, 1.59345393, 1.61660289, 1.63845736, 1.65923824, 1.67911393, 1.69821566, 1.71664763, 1.73449374, 1.75182224, 1.76868909, 1.78514036, 1.80121405, 1.81694151, 1.83234851, 1.84745613, 1.86228148, 1.87683827, 1.89113730, 1.90518689, 1.91899321, 1.93256056, 1.94589168, 1.95898791, 1.97184941, 1.98447533, 1.99686393, 2.00901272, 2.02091856, 2.03257778, 2.04398624, 2.05513940, 2.06603241, 2.10691699, 2.14308288, 2.17414059, 2.19989454, 2.22010855, 2.23458771, 2.24326390, 2.24623129, 2.24374130, 2.23617540, 2.22400959, 2.20777888, 2.18804600, 2.16537596, 2.14031656
1.10390661, 1.26239935, 1.34749474, 1.40275528, 1.44423299, 1.47734523, 1.50464263, 1.52752094, 1.54684381, 1.56319088, 1.57696840, 1.58847226, 1.59792612, 1.60550506, 1.61135059, 1.61558038, 1.61829474, 1.61958105, 1.61951689, 1.61817223, 1.61561111, 1.61189280, 1.60707280, 1.60120348, 1.59433467, 1.58651408, 1.57778763, 1.56819969, 1.55779330, 1.54661031, 1.53469152, 1.52207672, 1.50880479, 1.49491373, 1.48044066, 1.46542188, 1.44989286, 1.43388820, 1.41744170, 1.40058629, 1.38335402, 1.31127896, 1.23544266, 1.15747101, 1.07884646, 1.00077064, 0.92422249, 0.85000723, 0.77877737, 0.71103984, 0.64716128, 0.58737687, 0.53180371, 0.48045735, 0.43326997, 0.39010840
1.12551657, 1.28784806, 1.37553719, 1.43331781, 1.47766089, 1.51413691, 1.54537254, 1.57280601, 1.59732636, 1.61952782, 1.63982336, 1.65850948, 1.67580556, 1.69187821, 1.70685691, 1.72084416, 1.73392230, 1.74615825, 1.75760687, 1.76831343, 1.77831544, 1.78764407, 1.79632529, 1.80438076, 1.81182855, 1.81868371, 1.82495885, 1.83066449, 1.83580942, 1.84040106, 1.84444565, 1.84794850, 1.85091422, 1.85334681, 1.85524986, 1.85662665, 1.85748027, 1.85781367, 1.85762979, 1.85693161, 1.85572217, 1.84585539, 1.82800414, 1.80246934, 1.76977900, 1.73047256, 1.68515240, 1.63452703, 1.57940826, 1.52067778, 1.45924257, 1.39599194, 1.33176258, 1.26731368, 1.20331177, 1.14032394
1.10758753, 1.27088951, 1.35937199, 1.41750810, 1.46179807, 1.49782065, 1.52820583, 1.55439196, 1.57726788, 1.59742827, 1.61528719, 1.63114300, 1.64521775, 1.65768172, 1.66866905, 1.67828787, 1.68662714, 1.69376132, 1.69975374, 1.70465897, 1.70852463, 1.71139284, 1.71330123, 1.71428380, 1.71437165, 1.71359349, 1.71197614, 1.70954486, 1.70632369, 1.70233567, 1.69760310, 1.69214767, 1.68599062, 1.67915285, 1.67165498, 1.66351749, 1.65476071, 1.64540487, 1.63547016, 1.62497672, 1.61394465, 1.56484593, 1.50864185, 1.44658847, 1.38002158, 1.31015084, 1.23809602, 1.16491583, 1.09160251, 1.01905916, 0.94807599, 0.87931403, 0.81329897, 0.75042383, 0.69095861, 0.63506415
1.02134367, 1.17001490, 1.25078229, 1.30438753, 1.34588820, 1.38038177, 1.41027544, 1.43688817, 1.46103655, 1.48326747, 1.50396168, 1.52339290, 1.54176389, 1.55922881, 1.57590753, 1.59189494, 1.60726720, 1.62208608, 1.63640199, 1.65025627, 1.66368284, 1.67670950, 1.68935896, 1.70164963, 1.71359631, 1.72521072, 1.73650195, 1.74747686, 1.75814038, 1.76849583, 1.77854512, 1.78828896, 1.79772709, 1.80685837, 1.81568094, 1.82419236, 1.83238968, 1.84026955, 1.84782832, 1.85506207, 1.86196668, 1.88622573, 1.90476653, 1.91731178, 1.92378819, 1.92411165, 1.91826005, 1.90634492, 1.88863518, 1.86554378, 1.83759517, 1.80538691, 1.76955315, 1.73073361, 1.68954931, 1.64658490
1.10765371, 1.26829241, 1.35536900, 1.41286512, 1.45703608, 1.49337847, 1.52448402, 1.55177075, 1.57611476, 1.59810154, 1.61813791, 1.63651583, 1.65345125, 1.66910824, 1.68361436, 1.69707072, 1.70955870, 1.72114462, 1.73188305, 1.74181923, 1.75099088, 1.75942962, 1.76716205, 1.77421065, 1.78059447, 1.78632973, 1.79143033, 1.79590822, 1.79977379, 1.80303615, 1.80570337, 1.80778271, 1.80928079, 1.81020378, 1.81055750, 1.81034755, 1.80957940, 1.80825850, 1.80639031, 1.80398039, 1.80103443, 1.78402746, 1.75886159, 1.72601713, 1.68619111, 1.64008163, 1.58843306, 1.53207260, 1.47190282, 1.40886651, 1.34390276, 1.27790665, 1.21169812, 1.14600142, 1.08143454, 1.01850662
1.12748798, 1.29170573, 1.38084467, 1.43973583, 1.48498265, 1.52219988, 1.55403605, 1.58194030, 1.60680793, 1.62923747, 1.64964476, 1.66832831, 1.68550892, 1.70135438, 1.71599526, 1.72953510, 1.74205735, 1.75363012, 1.76430955, 1.77414227, 1.78316731, 1.79141746, 1.79892046, 1.80569983, 1.81177566, 1.81716518, 1.82188327, 1.82594288, 1.82935539, 1.83213091, 1.83427851, 1.83580649, 1.83672253, 1.83703387, 1.83674743, 1.83586992, 1.83440798, 1.83236820, 1.82975726, 1.82658192, 1.82284911, 1.80250610, 1.77376047, 1.73717630, 1.69353695, 1.64362017, 1.58824320, 1.52829852, 1.46474492, 1.39857059, 1.33074841, 1.26219549, 1.19374272, 1.12611555, 1.05992498, 0.99566672
1.06084433, 1.21473185, 1.29828082, 1.35368951, 1.39654786, 1.43213186, 1.46293280, 1.49031600, 1.51512637, 1.53792949, 1.55911895, 1.57897767, 1.59771512, 1.61549055, 1.63242771, 1.64862451, 1.66415951, 1.67909638, 1.69348708, 1.70737419, 1.72079264, 1.73377107, 1.74633287, 1.75849703, 1.77027884, 1.78169042, 1.79274122, 1.80343841, 1.81378723, 1.82379125, 1.83345264, 1.84277237, 1.85175042, 1.86038591, 1.86867726, 1.87662232, 1.88421844, 1.89146260, 1.89835150, 1.90488159, 1.91104917, 1.93203563, 1.94681017, 1.95513770, 1.95699544, 1.95235677, 1.94126318, 1.92389397, 1.90058728, 1.87182391, 1.83819233, 1.80034853, 1.75897815, 1.71476487, 1.66836591, 1.62039461
1.05290751, 1.20759063, 1.29179357, 1.34778051, 1.39120834, 1.42738016, 1.45880226, 1.48684843, 1.51236975, 1.53593685, 1.55794729, 1.57868714, 1.59836847, 1.61715269, 1.63516548, 1.65250646, 1.66925570, 1.68547825, 1.70122731, 1.71654655, 1.73147188, 1.74603281, 1.76025345, 1.77415342, 1.78774848, 1.80105115, 1.81407114, 1.82681577, 1.83929030, 1.85149824, 1.86344157, 1.87512097, 1.88653600, 1.89768527, 1.90856658, 1.91917702, 1.92951312, 1.93957092, 1.94934603, 1.95883377, 1.96802917, 2.00180099, 2.03034554, 2.05329413, 2.07048329, 2.08172135, 2.08686918, 2.08592245, 2.07904320, 2.06655094, 2.04889219, 2.02660253, 2.00026942, 1.97049998, 1.93789507, 1.90303000
1.06595515, 1.22700480, 1.31517392, 1.37367106, 1.41869495, 1.45573056, 1.48736931, 1.51502771, 1.53958165, 1.56161786, 1.58154435, 1.59965413, 1.61616418, 1.63123975, 1.64500985, 1.65757733, 1.66902563, 1.67942341, 1.68882786, 1.69728708, 1.70484191, 1.71152730, 1.71737341, 1.72240646, 1.72664947, 1.73012283, 1.73284478, 1.73483184, 1.73609912, 1.73666063, 1.73652952, 1.73571831, 1.73423901, 1.73210333, 1.72932275, 1.72590866, 1.72187242, 1.71722545, 1.71197927, 1.70614555, 1.69973613, 1.66860281, 1.62916098, 1.58227277, 1.52899405, 1.47033502, 1.40730191, 1.34092892, 1.27226620, 1.20234310, 1.13212675, 1.06248783, 0.99417804, 0.92781941, 0.86390359, 0.80279835
