-0.00258439, -0.00368628, -0.00402611, -0.00414545, -0.00419370, -0.00421069, -0.00421078, -0.00420137, -0.00418523, -0.00416417, -0.00413947, -0.00411199, -0.00408132, -0.00404875, -0.00401376, -0.00397685, -0.00393836, -0.00389804, -0.00385599, -0.00381264, -0.00376804, -0.00372229, -0.00367521, -0.00362699, -0.00357790, -0.00352802, -0.00347742, -0.00342619, -0.00337442, -0.00332217, -0.00326949, -0.00321634, -0.00316297, -0.00310946, -0.00305587, -0.00300226, -0.00294871, -0.00289527, -0.00284199, -0.00278893, -0.00273615, -0.00252863, -0.00232869, -0.00213802, -0.00195807, -0.00178950, -0.00163258, -0.00148724, -0.00135320, -0.00123000, -0.00111709, -0.00101385, -0.00091963, -0.00083379, -0.00075567, -0.00068465
0.09200125, 0.07633298, 0.06815997, 0.06356120, 0.06047989, 0.05821328, 0.05643511, 0.05497746, 0.05373498, 0.05264343, 0.05166145, 0.05076078, 0.04991617, 0.04911780, 0.04835070, 0.04760822, 0.04688524, 0.04617504, 0.04547398, 0.04478096, 0.04409378, 0.04341084, 0.04272977, 0.04205035, 0.04137287, 0.04069702, 0.04002265, 0.03934978, 0.03867852, 0.03800906, 0.03734144, 0.03667551, 0.03601241, 0.03535250, 0.03469618, 0.03404383, 0.03339584, 0.03275260, 0.03211449, 0.03148188, 0.03085513, 0.02841302, 0.02608758, 0.02389111, 0.02183247, 0.01991490, 0.01813799, 0.01649860, 0.01499154, 0.01361029, 0.01234746, 0.01119526, 0.01014573, 0.00919104, 0.00832358, 0.00753610
0.07051518, 0.06087584, 0.05555241, 0.05246353, 0.05035060, 0.04876969, 0.04750951, 0.04646136, 0.04555468, 0.04474659, 0.04400967, 0.04332516, 0.04267480, 0.04205339, 0.04144976, 0.04085990, 0.04028076, 0.03970729, 0.03913709, 0.03857003, 0.03800470, 0.03744011, 0.03687443, 0.03630782, 0.03574087, 0.03517353, 0.03460585, 0.03403799, 0.03347020, 0.03290277, 0.03233579, 0.03176919, 0.03120412, 0.03064100, 0.03008020, 0.02952215, 0.02896723, 0.02841582, 0.02786831, 0.02732505, 0.02678639, 0.02468395, 0.02267740, 0.02077870, 0.01899669, 0.01733492, 0.01579364, 0.01437052, 0.01306142, 0.01186091, 0.01076280, 0.00976044, 0.00884706, 0.00801593, 0.00726051, 0.00657455
0.06222499, 0.04957969, 0.04331207, 0.03988413, 0.03763041, 0.03599741, 0.03473393, 0.03371066, 0.03284903, 0.03210099, 0.03143544, 0.03083114, 0.03027076, 0.02974556, 0.02924565, 0.02876563, 0.02830140, 0.02784855, 0.02740439, 0.02696755, 0.02653638, 0.02610967, 0.02568597, 0.02526486, 0.02484622, 0.02442971, 0.02401515, 0.02360242, 0.02319150, 0.02278245, 0.02237526, 0.02196985, 0.02156672, 0.02116603, 0.02076796, 0.02037273, 0.01998052, 0.01959153, 0.01920597, 0.01882402, 0.01844588, 0.01697475, 0.01557681, 0.01425867, 0.01302478, 0.01187659, 0.01081353, 0.00983342, 0.00893296, 0.00810810, 0.00735430, 0.00666680, 0.00604079, 0.00547152, 0.00495441, 0.00448508
-0.05745438, -0.04942077, -0.04490474, -0.04226128, -0.04044612, -0.03908670, -0.03800395, -0.03710576, -0.03633149, -0.03564435, -0.03502079, -0.03444466, -0.03389979, -0.03338200, -0.03288127, -0.03239417, -0.03191803, -0.03144825, -0.03098267, -0.03052120, -0.03006250, -0.02960563, -0.02914882, -0.02869214, -0.02823610, -0.02778054, -0.02732544, -0.02687085, -0.02641691, -0.02596378, -0.02551146, -0.02505978, -0.02460973, -0.02416160, -0.02371566, -0.02327220, -0.02283152, -0.02239389, -0.02195959, -0.02152887, -0.02110201, -0.01943758, -0.01785114, -0.01635140, -0.01494501, -0.01363443, -0.01241956, -0.01129836, -0.01026740, -0.00932230, -0.00845806, -0.00766940, -0.00695092, -0.00629727, -0.00570327, -0.00516398
0.06870503, 0.05967716, 0.05472683, 0.05185718, 0.04989179, 0.04841770, 0.04723882, 0.04625444, 0.04539919, 0.04463341, 0.04393178, 0.04327701, 0.04265216, 0.04205257, 0.04146790, 0.04089453, 0.04032973, 0.03976884, 0.03920973, 0.03865237, 0.03809554, 0.03753840, 0.03697927, 0.03641842, 0.03585647, 0.03529346, 0.03472950, 0.03416482, 0.03359971, 0.03303451, 0.03246937, 0.03190426, 0.03134035, 0.03077807, 0.03021785, 0.02966010, 0.02910525, 0.02855371, 0.02800586, 0.02746209, 0.02692276, 0.02481633, 0.02280425, 0.02089906, 0.01911001, 0.01744095, 0.01589235, 0.01446204, 0.01314599, 0.01193884, 0.01083444, 0.00982618, 0.00890728, 0.00807102, 0.00731085, 0.00662050
0.04868522, 0.04335717, 0.04031499, 0.03851222, 0.03725795, 0.03630422, 0.03553126, 0.03487765, 0.03430254, 0.03378121, 0.03329798, 0.03284219, 0.03240265, 0.03197714, 0.03155870, 0.03114532, 0.03073550, 0.03032612, 0.02991591, 0.02950517, 0.02909319, 0.02867955, 0.02826312, 0.02784422, 0.02742350, 0.02700107, 0.02657711, 0.02615188, 0.02572566, 0.02529877, 0.02487139, 0.02444352, 0.02401611, 0.02358954, 0.02316416, 0.02274034, 0.02231841, 0.02189871, 0.02148158, 0.02106732, 0.02065622, 0.01904881, 0.01751114, 0.01605347, 0.01468342, 0.01340433, 0.01221684, 0.01111950, 0.01010940, 0.00918254, 0.00833430, 0.00755968, 0.00685355, 0.00621078, 0.00562637, 0.00509555
-0.01843670, -0.01774064, -0.01708828, -0.01661982, -0.01625749, -0.01596119, -0.01570665, -0.01548167, -0.01527572, -0.01508261, -0.01489856, -0.01472100, -0.01454570, -0.01437340, -0.01420113, -0.01402880, -0.01385631, -0.01368226, -0.01350632, -0.01332909, -0.01315038, -0.01297011, -0.01278766, -0.01260336, -0.01241770, -0.01223079, -0.01204276, -0.01185377, -0.01166397, -0.01147356, -0.01128259, -0.01109101, -0.01089942, -0.01070799, -0.01051692, -0.01032637, -0.01013652, -0.00994754, -0.00975958, -0.00957279, -0.00938733, -0.00866123, -0.00796545, -0.00730489, -0.00668345, -0.00610282, -0.00556344, -0.00506475, -0.00460550, -0.00418394, -0.00379800, -0.00344547, -0.00312401, -0.00283134, -0.00256519, -0.00232340
-0.09125958, -0.07907884, -0.07195631, -0.06772950, -0.06480930, -0.06261525, -0.06086449, -0.05941111, -0.05815789, -0.05704580, -0.05603708, -0.05510578, -0.05422544, -0.05338967, -0.05258195, -0.05179681, -0.05103002, -0.05027393, -0.04952502, -0.04878320, -0.04804629, -0.04731272, -0.04657949, -0.04584676, -0.04511534, -0.04438497, -0.04365557, -0.04292721, -0.04220008, -0.04147443, -0.04075023, -0.04002714, -0.03930680, -0.03858965, -0.03787614, -0.03716670, -0.03646179, -0.03576186, -0.03506732, -0.03437860, -0.03369610, -0.03103549, -0.02850027, -0.02610405, -0.02385742, -0.02176414, -0.01982396, -0.01803358, -0.01638745, -0.01487851, -0.01349877, -0.01223976, -0.01109284, -0.01004947, -0.00910135, -0.00824058
-0.04911358, -0.04432951, -0.04090458, -0.03871633, -0.03714767, -0.03594217, -0.03496458, -0.03414482, -0.03343215, -0.03279590, -0.03221655, -0.03168064, -0.03117218, -0.03068956, -0.03022232, -0.02976799, -0.02932460, -0.02888717, -0.02845369, -0.02802465, -0.02759875, -0.02717505, -0.02675140, -0.02632804, -0.02590570, -0.02548419, -0.02506345, -0.02464349, -0.02422440, -0.02380633, -0.02338915, -0.02297249, -0.02255756, -0.02214460, -0.02173385, -0.02132555, -0.02091996, -0.02051731, -0.02011786, -0.01972182, -0.01932943, -0.01780035, -0.01634400, -0.01496776, -0.01367792, -0.01247648, -0.01136320, -0.01033608, -0.00939189, -0.00852653, -0.00773536, -0.00701351, -0.00635599, -0.00575789, -0.00521444, -0.00472110
-0.04088699, -0.03418114, -0.03064782, -0.02863762, -0.02727960, -0.02627441, -0.02548180, -0.02482975, -0.02427221, -0.02378118, -0.02333867, -0.02293241, -0.02255077, -0.02218998, -0.02184299, -0.02150702, -0.02117994, -0.02085851, -0.02054111, -0.02022742, -0.01991644, -0.01960744, -0.01929920, -0.01899168, -0.01868511, -0.01837933, -0.01807428, -0.01776995, -0.01746639, -0.01716368, -0.01686181, -0.01656066, -0.01626082, -0.01596246, -0.01566576, -0.01537088, -0.01507799, -0.01478728, -0.01449892, -0.01421305, -0.01392985, -0.01282655, -0.01177613, -0.01078402, -0.00985431, -0.00898841, -0.00818611, -0.00744596, -0.00676561, -0.00614209, -0.00557206, -0.00505199, -0.00457829, -0.00414740, -0.00375590, -0.00340051
0.01708652, 0.01402062, 0.01254724, 0.01175321, 0.01123355, 0.01085624, 0.01056231, 0.01032153, 0.01011587, 0.00993434, 0.00976985, 0.00961757, 0.00947377, 0.00933636, 0.00920329, 0.00907335, 0.00894566, 0.00881935, 0.00869387, 0.00856895, 0.00844430, 0.00831971, 0.00819496, 0.00807001, 0.00794489, 0.00781960, 0.00769414, 0.00756858, 0.00744296, 0.00731737, 0.00719185, 0.00706648, 0.00694139, 0.00681667, 0.00669243, 0.00656875, 0.00644572, 0.00632344, 0.00620199, 0.00608146, 0.00596191, 0.00549509, 0.00504930, 0.00462738, 0.00423119, 0.00386159, 0.00351867, 0.00320196, 0.00291055, 0.00264327, 0.00239873, 0.00217549, 0.00197204, 0.00178688, 0.00161858, 0.00146573
0.07164486, 0.06090693, 0.05515810, 0.05187253, 0.04964609, 0.04799218, 0.04668221, 0.04559859, 0.04466626, 0.04383952, 0.04308908, 0.04239493, 0.04173830, 0.04111303, 0.04050778, 0.03991812, 0.03934062, 0.03877020, 0.03820432, 0.03764254, 0.03708338, 0.03652577, 0.03596786, 0.03540972, 0.03485182, 0.03429402, 0.03373634, 0.03317890, 0.03262189, 0.03206555, 0.03150999, 0.03095510, 0.03040197, 0.02985094, 0.02930241, 0.02875673, 0.02821428, 0.02767542, 0.02714051, 0.02660988, 0.02608386, 0.02403174, 0.02207448, 0.02022338, 0.01848672, 0.01686774, 0.01536653, 0.01398072, 0.01270616, 0.01153752, 0.01046870, 0.00949320, 0.00860439, 0.00779569, 0.00706072, 0.00639338
0.18771659, 0.16324320, 0.14925278, 0.14101650, 0.13534072, 0.13107555, 0.12766592, 0.12482596, 0.12236705, 0.12017470, 0.11817569, 0.11631995, 0.11455699, 0.11287416, 0.11124022, 0.10964470, 0.10807954, 0.10653051, 0.10499107, 0.10346114, 0.10193684, 0.10041540, 0.09889143, 0.09736547, 0.09583926, 0.09431257, 0.09278551, 0.09125845, 0.08973199, 0.08820688, 0.08668330, 0.08516082, 0.08364280, 0.08213027, 0.08062427, 0.07912585, 0.07763606, 0.07615591, 0.07468639, 0.07322846, 0.07178301, 0.06614259, 0.06076100, 0.05566958, 0.05089204, 0.04643759, 0.04230665, 0.03849284, 0.03498492, 0.03176825, 0.02882614, 0.02614076, 0.02369389, 0.02146747, 0.01944395, 0.01760655
0.00460582, 0.00853500, 0.00954105, 0.00984699, 0.00995235, 0.00997741, 0.00996217, 0.00992620, 0.00987609, 0.00981601, 0.00974886, 0.00967648, 0.00959754, 0.00951511, 0.00942770, 0.00933642, 0.00924204, 0.00914383, 0.00904195, 0.00893738, 0.00883024, 0.00872067, 0.00860821, 0.00849333, 0.00837659, 0.00825817, 0.00813825, 0.00801699, 0.00789458, 0.00777119, 0.00764688, 0.00752159, 0.00739587, 0.00726990, 0.00714381, 0.00701777, 0.00689190, 0.00676635, 0.00664125, 0.00651671, 0.00639286, 0.00590631, 0.00543797, 0.00499169, 0.00457075, 0.00417662, 0.00380986, 0.00347028, 0.00315717, 0.00286945, 0.00260582, 0.00236480, 0.00214489, 0.00194454, 0.00176224, 0.00159655
-0.02995882, -0.02606669, -0.02357671, -0.02205258, -0.02098633, -0.02018156, -0.01953919, -0.01900784, -0.01855213, -0.01815056, -0.01778936, -0.01745902, -0.01714930, -0.01685821, -0.01657922, -0.01631034, -0.01604999, -0.01579508, -0.01554421, -0.01529737, -0.01505364, -0.01481235, -0.01457218, -0.01433315, -0.01409553, -0.01385914, -0.01362385, -0.01338962, -0.01315643, -0.01292430, -0.01269313, -0.01246268, -0.01223357, -0.01200587, -0.01177971, -0.01155518, -0.01133240, -0.01111148, -0.01089252, -0.01067564, -0.01046093, -0.00962582, -0.00883237, -0.00808403, -0.00738373, -0.00673224, -0.00612916, -0.00557325, -0.00506259, -0.00459486, -0.00416747, -0.00377771, -0.00342284, -0.00310016, -0.00280707, -0.00254107
0.02139457, 0.01708233, 0.01500140, 0.01387541, 0.01313832, 0.01260491, 0.01219197, 0.01185680, 0.01157370, 0.01132696, 0.01110643, 0.01090521, 0.01071775, 0.01054114, 0.01037225, 0.01020934, 0.01005108, 0.00989610, 0.00974355, 0.00959298, 0.00944389, 0.00929592, 0.00914864, 0.00900192, 0.00885575, 0.00871004, 0.00856475, 0.00841988, 0.00827543, 0.00813144, 0.00798794, 0.00784492, 0.00770256, 0.00756093, 0.00742011, 0.00728018, 0.00714122, 0.00700331, 0.00686652, 0.00673094, 0.00659664, 0.00607355, 0.00557571, 0.00510574, 0.00466539, 0.00425529, 0.00387535, 0.00352487, 0.00320272, 0.00290749, 0.00263761, 0.00239138, 0.00216712, 0.00196313, 0.00177780, 0.00160955
0.08696168, 0.07028800, 0.06209200, 0.05760086, 0.05463544, 0.05247559, 0.05079455, 0.04942469, 0.04826346, 0.04724828, 0.04633880, 0.04550753, 0.04473118, 0.04399918, 0.04329807, 0.04262110, 0.04196315, 0.04131822, 0.04068283, 0.04005556, 0.03943434, 0.03881763, 0.03820340, 0.03759131, 0.03698142, 0.03637342, 0.03576713, 0.03516252, 0.03455965, 0.03395869, 0.03335966, 0.03276248, 0.03216803, 0.03157663, 0.03098859, 0.03040426, 0.02982398, 0.02924807, 0.02867687, 0.02811070, 0.02754986, 0.02536540, 0.02328633, 0.02132345, 0.01948426, 0.01777149, 0.01618468, 0.01472089, 0.01337546, 0.01214248, 0.01101533, 0.00998701, 0.00905041, 0.00819850, 0.00742448, 0.00672185
0.12286550, 0.10677920, 0.09777810, 0.09252161, 0.08891099, 0.08620055, 0.08403344, 0.08222613, 0.08065859, 0.07925795, 0.07797767, 0.07678595, 0.07565117, 0.07456505, 0.07350813, 0.07247379, 0.07145694, 0.07044878, 0.06944528, 0.06844639, 0.06744976, 0.06645372, 0.06545505, 0.06445413, 0.06345213, 0.06244897, 0.06144482, 0.06043999, 0.05943495, 0.05843025, 0.05742609, 0.05642229, 0.05542102, 0.05442297, 0.05342889, 0.05243950, 0.05145551, 0.05047763, 0.04950652, 0.04854284, 0.04758722, 0.04385643, 0.04029470, 0.03692352, 0.03375894, 0.03080746, 0.02806961, 0.02554140, 0.02321553, 0.02108244, 0.01913115, 0.01734991, 0.01572670, 0.01424960, 0.01290700, 0.01168779
-0.01581741, -0.01302468, -0.01146568, -0.01055682, -0.00993697, -0.00947740, -0.00911614, -0.00882128, -0.00857175, -0.00835474, -0.00816203, -0.00798794, -0.00782681, -0.00767709, -0.00753523, -0.00739996, -0.00727024, -0.00714442, -0.00702165, -0.00690177, -0.00678424, -0.00666864, -0.00655426, -0.00644104, -0.00632903, -0.00621810, -0.00610813, -0.00599907, -0.00589085, -0.00578346, -0.00567682, -0.00557078, -0.00546561, -0.00536132, -0.00525794, -0.00515550, -0.00505403, -0.00495357, -0.00485415, -0.00475581, -0.00465858, -0.00428145, -0.00392447, -0.00358874, -0.00327531, -0.00298428, -0.00271531, -0.00246771, -0.00224052, -0.00203264, -0.00184285, -0.00166990, -0.00151254, -0.00136953, -0.00123971, -0.00112195
0.06790633, 0.05695998, 0.05121046, 0.04796143, 0.04577673, 0.04416393, 0.04289379, 0.04184837, 0.04095337, 0.04016350, 0.03944966, 0.03879198, 0.03817246, 0.03758444, 0.03701720, 0.03646616, 0.03592782, 0.03539737, 0.03487229, 0.03435195, 0.03383484, 0.03331989, 0.03280541, 0.03229134, 0.03177799, 0.03126520, 0.03075294, 0.03024126, 0.02973030, 0.02922027, 0.02871124, 0.02820312, 0.02769683, 0.02719267, 0.02669096, 0.02619204, 0.02569622, 0.02520383, 0.02471516, 0.02423052, 0.02375021, 0.02187729, 0.02009209, 0.01840460, 0.01682205, 0.01534720, 0.01397999, 0.01271814, 0.01155781, 0.01049407, 0.00952133, 0.00863362, 0.00782489, 0.00708912, 0.00642049, 0.00581343
0.07663757, 0.06268652, 0.05546840, 0.05142996, 0.04873699, 0.04676523, 0.04522599, 0.04397054, 0.04290618, 0.04197633, 0.04114449, 0.04038566, 0.03967805, 0.03901250, 0.03837621, 0.03776311, 0.03716855, 0.03658676, 0.03601448, 0.03545051, 0.03489287, 0.03434008, 0.03379010, 0.03324261, 0.03269770, 0.03215501, 0.03161433, 0.03107560, 0.03053882, 0.03000409, 0.02947138, 0.02894055, 0.02841243, 0.02788726, 0.02736531, 0.02684687, 0.02633221, 0.02582161, 0.02531535, 0.02481370, 0.02431690, 0.02238306, 0.02054398, 0.01880865, 0.01718352, 0.01567072, 0.01426965, 0.01297758, 0.01179027, 0.01070243, 0.00970815, 0.00880119, 0.00797525, 0.00722408, 0.00654167, 0.00592227
-0.01514470, -0.01207997, -0.01048677, -0.00958786, -0.00898586, -0.00854492, -0.00820161, -0.00792331, -0.00768929, -0.00748689, -0.00730797, -0.00714692, -0.00699857, -0.00686107, -0.00673126, -0.00660781, -0.00648966, -0.00637535, -0.00626407, -0.00615558, -0.00604936, -0.00594501, -0.00584194, -0.00574006, -0.00563935, -0.00553970, -0.00544098, -0.00534314, -0.00524612, -0.00514989, -0.00505440, -0.00495953, -0.00486547, -0.00477224, -0.00467985, -0.00458832, -0.00449769, -0.00440799, -0.00431924, -0.00423147, -0.00414472, -0.00380838, -0.00349021, -0.00319119, -0.00291212, -0.00265308, -0.00241373, -0.00219344, -0.00199135, -0.00180646, -0.00163769, -0.00148391, -0.00134400, -0.00121688, -0.00110148, -0.00099681
0.00526657, 0.00321604, 0.00253138, 0.00225430, 0.00210979, 0.00202295, 0.00196587, 0.00192439, 0.00189252, 0.00186651, 0.00184386, 0.00182293, 0.00180394, 0.00178504, 0.00176680, 0.00174857, 0.00172992, 0.00171121, 0.00169242, 0.00167309, 0.00165325, 0.00163293, 0.00161247, 0.00159176, 0.00157062, 0.00154909, 0.00152721, 0.00150502, 0.00148256, 0.00145986, 0.00143704, 0.00141424, 0.00139129, 0.00136823, 0.00134509, 0.00132191, 0.00129872, 0.00127554, 0.00125240, 0.00122933, 0.00120636, 0.00111583, 0.00102842, 0.00094516, 0.00086636, 0.00079237, 0.00072337, 0.00065936, 0.00060025, 0.00054586, 0.00049596, 0.00045030, 0.00040859, 0.00037057, 0.00033595, 0.00030446
-0.00509036, -0.00505135, -0.00477132, -0.00454405, -0.00436564, -0.00422194, -0.00410199, -0.00399993, -0.00391035, -0.00382998, -0.00375678, -0.00368929, -0.00362525, -0.00356490, -0.00350663, -0.00345027, -0.00339565, -0.00334197, -0.00328897, -0.00323681, -0.00318530, -0.00313430, -0.00308341, -0.00303271, -0.00298231, -0.00293219, -0.00288231, -0.00283266, -0.00278324, -0.00273406, -0.00268506, -0.00263616, -0.00258755, -0.00253925, -0.00249129, -0.00244369, -0.00239647, -0.00234964, -0.00230325, -0.00225730, -0.00221182, -0.00203497, -0.00186699, -0.00170854, -0.00156032, -0.00142248, -0.00129492, -0.00117736, -0.00106939, -0.00097052, -0.00088019, -0.00079782, -0.00072283, -0.00065466, -0.00059273, -0.00053654
