-0.00179190, -0.00432123, -0.00607337, -0.00726638, -0.00815851, -0.00887729, -0.00945699, -0.00993253, -0.01032406, -0.01064489, -0.01090484, -0.01111141, -0.01127048, -0.01138687, -0.01146476, -0.01150769, -0.01151898, -0.01150151, -0.01145792, -0.01139808, -0.01130754, -0.01119713, -0.01106909, -0.01092546, -0.01076811, -0.01059880, -0.01041915, -0.01023068, -0.01003480, -0.00983280, -0.00962587, -0.00941509, -0.00920147, -0.00898589, -0.00876920, -0.00855226, -0.00833555, -0.00811965, -0.00790505, -0.00769219, -0.00748147, -0.00666614, -0.00590541, -0.00520732, -0.00457470, -0.00400692, -0.00350112, -0.00305314, -0.00265810, -0.00231081, -0.00200610, -0.00173895, -0.00150492, -0.00130130, -0.00112454, -0.00097133
-0.00303128, -0.00703676, -0.00969923, -0.01147681, -0.01279061, -0.01384251, -0.01468536, -0.01537325, -0.01593657, -0.01639535, -0.01676443, -0.01705511, -0.01727565, -0.01743371, -0.01753507, -0.01758511, -0.01758885, -0.01755029, -0.01747333, -0.01737352, -0.01722785, -0.01705306, -0.01685229, -0.01662863, -0.01638494, -0.01612378, -0.01584756, -0.01555850, -0.01525867, -0.01494999, -0.01463418, -0.01431277, -0.01398734, -0.01365920, -0.01332958, -0.01299979, -0.01267051, -0.01234259, -0.01201677, -0.01169368, -0.01137392, -0.01013722, -0.00898368, -0.00792503, -0.00696550, -0.00610403, -0.00533631, -0.00465605, -0.00405593, -0.00352820, -0.00306507, -0.00265904, -0.00230311, -0.00199283, -0.00172331, -0.00148952
-0.00167446, -0.00411478, -0.00582927, -0.00699940, -0.00787479, -0.00858006, -0.00914921, -0.00961665, -0.01000241, -0.01031967, -0.01057814, -0.01078514, -0.01094638, -0.01106647, -0.01114940, -0.01119850, -0.01121689, -0.01120725, -0.01117207, -0.01112204, -0.01104082, -0.01093985, -0.01082127, -0.01068704, -0.01053895, -0.01037870, -0.01020787, -0.01002793, -0.00984027, -0.00964617, -0.00944681, -0.00924327, -0.00903654, -0.00882753, -0.00861708, -0.00840607, -0.00819500, -0.00798445, -0.00777493, -0.00756691, -0.00736077, -0.00656170, -0.00581442, -0.00512763, -0.00450463, -0.00394514, -0.00344658, -0.00300497, -0.00261556, -0.00227330, -0.00197308, -0.00170996, -0.00147949, -0.00127894, -0.00110491, -0.00095410
-0.00199128, -0.00464297, -0.00645877, -0.00769857, -0.00862959, -0.00938303, -0.00999318, -0.01049549, -0.01091077, -0.01125263, -0.01153101, -0.01175344, -0.01192632, -0.01205404, -0.01214125, -0.01219138, -0.01220768, -0.01219334, -0.01215109, -0.01209138, -0.01199837, -0.01188375, -0.01175007, -0.01159941, -0.01143369, -0.01125478, -0.01106445, -0.01086434, -0.01065598, -0.01044079, -0.01022010, -0.00999516, -0.00976697, -0.00953651, -0.00930470, -0.00907251, -0.00884047, -0.00860922, -0.00837931, -0.00815123, -0.00792542, -0.00705180, -0.00623726, -0.00549080, -0.00481539, -0.00421026, -0.00367220, -0.00319653, -0.00277779, -0.00241024, -0.00208810, -0.00180583, -0.00155960, -0.00134598, -0.00116095, -0.00100094
0.00029398, 0.00039111, 0.00036455, 0.00032212, 0.00028012, 0.00024227, 0.00020804, 0.00017754, 0.00015021, 0.00012565, 0.00010360, 0.00008387, 0.00006586, 0.00004978, 0.00003513, 0.00002191, 0.00001008, -0.00000065, -0.00001038, -0.00001909, -0.00002683, -0.00003370, -0.00003989, -0.00004541, -0.00005025, -0.00005447, -0.00005811, -0.00006123, -0.00006388, -0.00006609, -0.00006792, -0.00006948, -0.00007069, -0.00007160, -0.00007224, -0.00007262, -0.00007279, -0.00007275, -0.00007254, -0.00007216, -0.00007165, -0.00006845, -0.00006405, -0.00005909, -0.00005386, -0.00004865, -0.00004363, -0.00003890, -0.00003452, -0.00003051, -0.00002687, -0.00002359, -0.00002064, -0.00001803, -0.00001572, -0.00001369
0.00103973, 0.00202946, 0.00250642, 0.00276380, 0.00292699, 0.00304632, 0.00313257, 0.00319723, 0.00324515, 0.00327949, 0.00330260, 0.00331622, 0.00332046, 0.00331732, 0.00330662, 0.00328935, 0.00326634, 0.00323761, 0.00320360, 0.00316730, 0.00312426, 0.00307740, 0.00302683, 0.00297315, 0.00291694, 0.00285858, 0.00279842, 0.00273680, 0.00267402, 0.00261038, 0.00254609, 0.00248128, 0.00241637, 0.00235157, 0.00228706, 0.00222305, 0.00215964, 0.00209695, 0.00203507, 0.00197411, 0.00191415, 0.00168546, 0.00147640, 0.00128782, 0.00111976, 0.00097119, 0.00084064, 0.00072645, 0.00062682, 0.00054003, 0.00046438, 0.00039883, 0.00034230, 0.00029364, 0.00025182, 0.00021593
-0.00338778, -0.00810537, -0.01135609, -0.01356174, -0.01520887, -0.01653688, -0.01760951, -0.01849174, -0.01922133, -0.01982292, -0.02031439, -0.02070918, -0.02101797, -0.02124878, -0.02140909, -0.02150479, -0.02154146, -0.02152414, -0.02145737, -0.02136141, -0.02120461, -0.02100899, -0.02077874, -0.02051757, -0.02022891, -0.01991604, -0.01958207, -0.01922994, -0.01886239, -0.01848196, -0.01809106, -0.01769188, -0.01728638, -0.01687636, -0.01646351, -0.01604963, -0.01563573, -0.01522297, -0.01481241, -0.01440497, -0.01400146, -0.01243987, -0.01098425, -0.00965157, -0.00844766, -0.00737110, -0.00641586, -0.00557317, -0.00483285, -0.00418414, -0.00361633, -0.00311965, -0.00268846, -0.00231526, -0.00199280, -0.00171464
0.00035891, 0.00054510, 0.00057265, 0.00056453, 0.00054713, 0.00052866, 0.00050972, 0.00049156, 0.00047421, 0.00045768, 0.00044200, 0.00042719, 0.00041282, 0.00039924, 0.00038608, 0.00037341, 0.00036130, 0.00034952, 0.00033804, 0.00032724, 0.00031651, 0.00030612, 0.00029593, 0.00028599, 0.00027637, 0.00026704, 0.00025800, 0.00024924, 0.00024075, 0.00023253, 0.00022454, 0.00021673, 0.00020917, 0.00020186, 0.00019480, 0.00018797, 0.00018136, 0.00017498, 0.00016881, 0.00016285, 0.00015709, 0.00013595, 0.00011755, 0.00010150, 0.00008761, 0.00007560, 0.00006523, 0.00005627, 0.00004855, 0.00004189, 0.00003615, 0.00003119, 0.00002692, 0.00002323, 0.00002004, 0.00001728
0.00014611, -0.00006477, -0.00037764, -0.00064522, -0.00087036, -0.00106315, -0.00122832, -0.00137015, -0.00149273, -0.00159870, -0.00168984, -0.00176751, -0.00183406, -0.00188934, -0.00193523, -0.00197212, -0.00200044, -0.00202140, -0.00203563, -0.00204462, -0.00204580, -0.00204133, -0.00203213, -0.00201851, -0.00200072, -0.00197919, -0.00195434, -0.00192659, -0.00189629, -0.00186381, -0.00182952, -0.00179387, -0.00175689, -0.00171884, -0.00167995, -0.00164045, -0.00160052, -0.00156030, -0.00151996, -0.00147962, -0.00143941, -0.00128181, -0.00113283, -0.00099545, -0.00087063, -0.00075866, -0.00065913, -0.00057122, -0.00049389, -0.00042596, -0.00036652, -0.00031500, -0.00027047, -0.00023206, -0.00019902, -0.00017066
0.00184643, 0.00367153, 0.00460476, 0.00513046, 0.00547377, 0.00572831, 0.00591529, 0.00605712, 0.00616366, 0.00624142, 0.00629540, 0.00632936, 0.00634380, 0.00634293, 0.00632666, 0.00629709, 0.00625607, 0.00620374, 0.00614110, 0.00607389, 0.00599392, 0.00590670, 0.00581247, 0.00571237, 0.00560758, 0.00549881, 0.00538672, 0.00527193, 0.00515502, 0.00503651, 0.00491678, 0.00479603, 0.00467507, 0.00455429, 0.00443401, 0.00431460, 0.00419622, 0.00407910, 0.00396343, 0.00384936, 0.00373705, 0.00330752, 0.00291280, 0.00255464, 0.00223346, 0.00194773, 0.00169510, 0.00147281, 0.00127790, 0.00110739, 0.00095841, 0.00082825, 0.00071479, 0.00061650, 0.00053148, 0.00045802
-0.00102461, -0.00251738, -0.00352084, -0.00418690, -0.00467716, -0.00506868, -0.00538213, -0.00563812, -0.00584815, -0.00601979, -0.00615858, -0.00626869, -0.00635313, -0.00641467, -0.00645538, -0.00647717, -0.00648182, -0.00647075, -0.00644535, -0.00641166, -0.00636047, -0.00629824, -0.00622613, -0.00614526, -0.00605668, -0.00596136, -0.00586017, -0.00575397, -0.00564353, -0.00552958, -0.00541279, -0.00529374, -0.00517303, -0.00505118, -0.00492864, -0.00480594, -0.00468333, -0.00456116, -0.00443970, -0.00431922, -0.00419994, -0.00373844, -0.00330803, -0.00291336, -0.00255612, -0.00223591, -0.00195106, -0.00169915, -0.00147733, -0.00128258, -0.00111192, -0.00096243, -0.00083172, -0.00071824, -0.00061988, -0.00053475
0.00180813, 0.00365928, 0.00467648, 0.00528973, 0.00571423, 0.00604237, 0.00629523, 0.00649529, 0.00665350, 0.00677701, 0.00687114, 0.00693992, 0.00698510, 0.00701024, 0.00701634, 0.00700547, 0.00697953, 0.00693930, 0.00688606, 0.00682601, 0.00674991, 0.00666413, 0.00656946, 0.00646709, 0.00635822, 0.00624373, 0.00612447, 0.00600121, 0.00587470, 0.00574561, 0.00561449, 0.00548178, 0.00534822, 0.00521430, 0.00508043, 0.00494710, 0.00481452, 0.00468299, 0.00455277, 0.00442407, 0.00429709, 0.00380941, 0.00335894, 0.00294886, 0.00258001, 0.00225114, 0.00195989, 0.00170328, 0.00147803, 0.00128080, 0.00110833, 0.00095749, 0.00082614, 0.00071235, 0.00061393, 0.00052891
-0.00101822, -0.00258306, -0.00373333, -0.00453836, -0.00515020, -0.00564779, -0.00605304, -0.00638822, -0.00666687, -0.00689790, -0.00708777, -0.00724140, -0.00736312, -0.00745563, -0.00752206, -0.00756456, -0.00758520, -0.00758604, -0.00756885, -0.00754059, -0.00749053, -0.00742637, -0.00734976, -0.00726200, -0.00716430, -0.00705784, -0.00694374, -0.00682305, -0.00669676, -0.00656578, -0.00643097, -0.00629315, -0.00615293, -0.00601097, -0.00586786, -0.00572423, -0.00558042, -0.00543687, -0.00529393, -0.00515194, -0.00501117, -0.00446509, -0.00395412, -0.00348458, -0.00305878, -0.00267660, -0.00233627, -0.00203504, -0.00176961, -0.00153644, -0.00133199, -0.00115280, -0.00099617, -0.00086018, -0.00074231, -0.00064030
-0.01008692, -0.02364426, -0.03279664, -0.03895809, -0.04353499, -0.04720977, -0.05016251, -0.05257764, -0.05456018, -0.05617946, -0.05748669, -0.05852088, -0.05931165, -0.05988468, -0.06026084, -0.06045853, -0.06049499, -0.06038450, -0.06014063, -0.05981770, -0.05933473, -0.05875027, -0.05807550, -0.05732094, -0.05649634, -0.05561057, -0.05467193, -0.05368814, -0.05266636, -0.05161324, -0.05053477, -0.04943640, -0.04832340, -0.04720034, -0.04607148, -0.04494132, -0.04381232, -0.04268737, -0.04156906, -0.04045966, -0.03936118, -0.03510861, -0.03113650, -0.02748686, -0.02417525, -0.02119908, -0.01854435, -0.01619013, -0.01411172, -0.01228284, -0.01067705, -0.00926876, -0.00803380, -0.00695538, -0.00601806, -0.00520444
-0.00077473, -0.00189815, -0.00256267, -0.00295920, -0.00322974, -0.00343574, -0.00359320, -0.00371742, -0.00381572, -0.00389295, -0.00395265, -0.00399744, -0.00402823, -0.00404741, -0.00405539, -0.00405343, -0.00404266, -0.00402344, -0.00399645, -0.00396587, -0.00392532, -0.00387890, -0.00382700, -0.00377034, -0.00370962, -0.00364537, -0.00357807, -0.00350819, -0.00343615, -0.00336237, -0.00328718, -0.00321081, -0.00313376, -0.00305631, -0.00297873, -0.00290131, -0.00282420, -0.00274757, -0.00267160, -0.00259643, -0.00252218, -0.00223636, -0.00197165, -0.00173031, -0.00151307, -0.00131934, -0.00114781, -0.00099674, -0.00086422, -0.00074826, -0.00064693, -0.00055836, -0.00048132, -0.00041465, -0.00035704, -0.00030732
0.00139523, 0.00271227, 0.00334201, 0.00367597, 0.00388304, 0.00403134, 0.00413569, 0.00421189, 0.00426644, 0.00430362, 0.00432667, 0.00433802, 0.00433752, 0.00432815, 0.00430943, 0.00428271, 0.00424919, 0.00420868, 0.00416172, 0.00411261, 0.00405501, 0.00399287, 0.00392620, 0.00385576, 0.00378238, 0.00370650, 0.00362853, 0.00354888, 0.00346792, 0.00338599, 0.00330332, 0.00321999, 0.00313662, 0.00305347, 0.00297075, 0.00288870, 0.00280744, 0.00272712, 0.00264787, 0.00256978, 0.00249297, 0.00219984, 0.00193144, 0.00168875, 0.00147195, 0.00127980, 0.00111055, 0.00096215, 0.00083244, 0.00071931, 0.00062069, 0.00053470, 0.00046019, 0.00039586, 0.00034038, 0.00029260
0.00180440, 0.00384481, 0.00504138, 0.00578482, 0.00631016, 0.00672139, 0.00704346, 0.00730233, 0.00751124, 0.00767873, 0.00781108, 0.00791290, 0.00798658, 0.00803578, 0.00806192, 0.00806716, 0.00805352, 0.00802204, 0.00797415, 0.00791740, 0.00784001, 0.00774989, 0.00764810, 0.00753603, 0.00741506, 0.00728631, 0.00715082, 0.00700962, 0.00686365, 0.00671380, 0.00656082, 0.00640536, 0.00624832, 0.00609033, 0.00593197, 0.00577387, 0.00561636, 0.00545985, 0.00530468, 0.00515118, 0.00499961, 0.00441698, 0.00387909, 0.00339068, 0.00295295, 0.00256434, 0.00222178, 0.00192132, 0.00165865, 0.00142934, 0.00122917, 0.00105572, 0.00090607, 0.00077720, 0.00066641, 0.00057133
-0.00090310, -0.00193792, -0.00261101, -0.00306454, -0.00340267, -0.00367552, -0.00389542, -0.00407569, -0.00422395, -0.00434520, -0.00444309, -0.00452042, -0.00457943, -0.00462187, -0.00464934, -0.00466315, -0.00466456, -0.00465465, -0.00463446, -0.00460792, -0.00456911, -0.00452240, -0.00446868, -0.00440875, -0.00434336, -0.00427321, -0.00419894, -0.00412116, -0.00404045, -0.00395732, -0.00387225, -0.00378570, -0.00369805, -0.00360967, -0.00352091, -0.00343211, -0.00334347, -0.00325522, -0.00316757, -0.00308069, -0.00299474, -0.00266275, -0.00235384, -0.00207114, -0.00181566, -0.00158697, -0.00138378, -0.00120426, -0.00104630, -0.00090770, -0.00078626, -0.00067989, -0.00058712, -0.00050666, -0.00043698, -0.00037672
-0.00304561, -0.00694411, -0.00947944, -0.01115243, -0.01238085, -0.01336194, -0.01414637, -0.01478618, -0.01531031, -0.01573772, -0.01608230, -0.01635451, -0.01656180, -0.01671118, -0.01680776, -0.01685635, -0.01686144, -0.01682655, -0.01675515, -0.01666321, -0.01652612, -0.01636084, -0.01617028, -0.01595734, -0.01572470, -0.01547482, -0.01520998, -0.01493232, -0.01464386, -0.01434645, -0.01404179, -0.01373139, -0.01341681, -0.01309935, -0.01278025, -0.01246079, -0.01214169, -0.01182379, -0.01150783, -0.01119447, -0.01088430, -0.00968476, -0.00856671, -0.00754206, -0.00661504, -0.00578452, -0.00504607, -0.00439326, -0.00381865, -0.00331437, -0.00287258, -0.00248570, -0.00214759, -0.00185411, -0.00159982, -0.00137980
-0.00010774, -0.00056757, -0.00099096, -0.00131128, -0.00156557, -0.00177708, -0.00195343, -0.00210188, -0.00222757, -0.00233388, -0.00242321, -0.00249737, -0.00255861, -0.00260745, -0.00264563, -0.00267387, -0.00269286, -0.00270374, -0.00270724, -0.00270565, -0.00269538, -0.00267921, -0.00265799, -0.00263218, -0.00260214, -0.00256836, -0.00253130, -0.00249138, -0.00244901, -0.00240455, -0.00235837, -0.00231089, -0.00226223, -0.00221265, -0.00216240, -0.00211172, -0.00206076, -0.00200969, -0.00195866, -0.00190782, -0.00185727, -0.00165998, -0.00147397, -0.00130212, -0.00114550, -0.00100433, -0.00087818, -0.00076618, -0.00066723, -0.00058011, -0.00050356, -0.00043636, -0.00037750, -0.00032631, -0.00028187, -0.00024336
-0.00143157, -0.00336054, -0.00462103, -0.00544920, -0.00605422, -0.00653470, -0.00691662, -0.00722626, -0.00747794, -0.00768119, -0.00784313, -0.00796920, -0.00806298, -0.00812848, -0.00816815, -0.00818465, -0.00818043, -0.00815719, -0.00811674, -0.00806656, -0.00799573, -0.00791208, -0.00781691, -0.00771167, -0.00759771, -0.00747616, -0.00734809, -0.00721448, -0.00707625, -0.00693423, -0.00678916, -0.00664166, -0.00649249, -0.00634223, -0.00619140, -0.00604058, -0.00589007, -0.00574021, -0.00559135, -0.00544374, -0.00529766, -0.00473241, -0.00420442, -0.00371877, -0.00327746, -0.00288013, -0.00252498, -0.00220934, -0.00193008, -0.00168385, -0.00146729, -0.00127712, -0.00111027, -0.00096387, -0.00083603, -0.00072478
-0.00410368, -0.00956053, -0.01319492, -0.01561742, -0.01740545, -0.01883638, -0.01998293, -0.02091946, -0.02168772, -0.02231516, -0.02282195, -0.02322335, -0.02353033, -0.02375311, -0.02389922, -0.02397574, -0.02398925, -0.02394493, -0.02384786, -0.02372047, -0.02352865, -0.02329628, -0.02302758, -0.02272671, -0.02239758, -0.02204370, -0.02166836, -0.02127465, -0.02086544, -0.02044342, -0.02001098, -0.01957029, -0.01912359, -0.01867274, -0.01821948, -0.01776566, -0.01731229, -0.01686057, -0.01641156, -0.01596620, -0.01552532, -0.01381980, -0.01222941, -0.01077115, -0.00945119, -0.00826803, -0.00721548, -0.00628456, -0.00546475, -0.00474499, -0.00411418, -0.00356165, -0.00307842, -0.00265876, -0.00229496, -0.00198005
-0.00055392, -0.00148771, -0.00216678, -0.00263608, -0.00299012, -0.00327660, -0.00350892, -0.00370036, -0.00385888, -0.00398973, -0.00409677, -0.00418292, -0.00425076, -0.00430192, -0.00433828, -0.00436114, -0.00437173, -0.00437128, -0.00436083, -0.00434466, -0.00431616, -0.00427992, -0.00423689, -0.00418781, -0.00413331, -0.00407406, -0.00401067, -0.00394371, -0.00387370, -0.00380113, -0.00372647, -0.00365016, -0.00357253, -0.00349389, -0.00341459, -0.00333495, -0.00325515, -0.00317543, -0.00309597, -0.00301695, -0.00293853, -0.00263331, -0.00234600, -0.00208022, -0.00183748, -0.00161799, -0.00142109, -0.00124557, -0.00108986, -0.00095226, -0.00083102, -0.00072438, -0.00063072, -0.00054846, -0.00047635, -0.00041347
-0.00086429, -0.00235638, -0.00352286, -0.00436589, -0.00502022, -0.00555941, -0.00600437, -0.00637623, -0.00668875, -0.00695086, -0.00716893, -0.00734774, -0.00749248, -0.00760501, -0.00768927, -0.00774719, -0.00778072, -0.00779243, -0.00778422, -0.00776240, -0.00771708, -0.00765586, -0.00758080, -0.00749325, -0.00739435, -0.00728546, -0.00716784, -0.00704268, -0.00691109, -0.00677411, -0.00663276, -0.00648809, -0.00634061, -0.00619108, -0.00604016, -0.00588857, -0.00573671, -0.00558507, -0.00543406, -0.00528405, -0.00513537, -0.00455919, -0.00402160, -0.00352963, -0.00308539, -0.00268847, -0.00233662, -0.00202650, -0.00175422, -0.00151563, -0.00130665, -0.00112484, -0.00096748, -0.00083157, -0.00071441, -0.00061360
-0.00038953, -0.00126161, -0.00200758, -0.00256168, -0.00299696, -0.00335723, -0.00365593, -0.00390641, -0.00411770, -0.00429571, -0.00444465, -0.00456770, -0.00466836, -0.00474784, -0.00480878, -0.00485245, -0.00488010, -0.00489347, -0.00489379, -0.00488513, -0.00486114, -0.00482670, -0.00478317, -0.00473141, -0.00467216, -0.00460628, -0.00453461, -0.00445790, -0.00437688, -0.00429222, -0.00420459, -0.00411467, -0.00402279, -0.00392944, -0.00383506, -0.00374010, -0.00364485, -0.00354961, -0.00345466, -0.00336024, -0.00326657, -0.00290284, -0.00256262, -0.00225066, -0.00196856, -0.00171619, -0.00149227, -0.00129475, -0.00112122, -0.00096909, -0.00083577, -0.00071969, -0.00061919, -0.00053234, -0.00045745, -0.00039298
