-0.01476417, -0.01479747, -0.01456774, -0.01435514, -0.01417143, -0.01400928, -0.01386086, -0.01372229, -0.01358904, -0.01345851, -0.01332922, -0.01320017, -0.01306906, -0.01293681, -0.01280176, -0.01266412, -0.01252405, -0.01238081, -0.01223436, -0.01208526, -0.01193354, -0.01177927, -0.01162217, -0.01146258, -0.01130095, -0.01113745, -0.01097229, -0.01080566, -0.01063777, -0.01046884, -0.01029899, -0.01012827, -0.00995716, -0.00978586, -0.00961457, -0.00944346, -0.00927273, -0.00910254, -0.00893305, -0.00876443, -0.00859682, -0.00793911, -0.00730698, -0.00670555, -0.00613869, -0.00560825, -0.00511488, -0.00465826, -0.00423737, -0.00385074, -0.00349655, -0.00317283, -0.00287751, -0.00260850, -0.00236378, -0.00214137
-0.02526953, -0.02420914, -0.02328537, -0.02264547, -0.02215978, -0.02176670, -0.02143105, -0.02113488, -0.02086384, -0.02060942, -0.02036636, -0.02013110, -0.01989843, -0.01966887, -0.01943888, -0.01920820, -0.01897663, -0.01874256, -0.01850559, -0.01826638, -0.01802474, -0.01778060, -0.01753332, -0.01728331, -0.01703116, -0.01677705, -0.01652118, -0.01626379, -0.01600513, -0.01574545, -0.01548489, -0.01522346, -0.01496187, -0.01470039, -0.01443928, -0.01417878, -0.01391915, -0.01366062, -0.01340340, -0.01314773, -0.01289379, -0.01189909, -0.01094527, -0.01003933, -0.00918664, -0.00838965, -0.00764904, -0.00696412, -0.00633322, -0.00575398, -0.00522361, -0.00473907, -0.00429719, -0.00389483, -0.00352889, -0.00319642
-0.01839671, -0.01844870, -0.01816480, -0.01790035, -0.01767145, -0.01746927, -0.01728415, -0.01711131, -0.01694509, -0.01678228, -0.01662101, -0.01646005, -0.01629652, -0.01613159, -0.01596316, -0.01579150, -0.01561682, -0.01543819, -0.01525556, -0.01506963, -0.01488042, -0.01468805, -0.01449214, -0.01429313, -0.01409158, -0.01388770, -0.01368175, -0.01347396, -0.01326462, -0.01305397, -0.01284217, -0.01262929, -0.01241593, -0.01220232, -0.01198873, -0.01177537, -0.01156247, -0.01135025, -0.01113891, -0.01092865, -0.01071965, -0.00989952, -0.00911130, -0.00836135, -0.00765451, -0.00699309, -0.00637789, -0.00580851, -0.00528370, -0.00480160, -0.00435995, -0.00395629, -0.00358804, -0.00325261, -0.00294746, -0.00267013
-0.02957198, -0.02789160, -0.02671908, -0.02596389, -0.02541006, -0.02497017, -0.02459869, -0.02427227, -0.02397406, -0.02369401, -0.02342581, -0.02316521, -0.02290703, -0.02265108, -0.02239405, -0.02213543, -0.02187486, -0.02161092, -0.02134325, -0.02107234, -0.02079807, -0.02052042, -0.02023895, -0.01995407, -0.01966634, -0.01937600, -0.01908334, -0.01878864, -0.01849222, -0.01819440, -0.01789541, -0.01759537, -0.01729496, -0.01699450, -0.01669431, -0.01639468, -0.01609592, -0.01579830, -0.01550209, -0.01520756, -0.01491494, -0.01376795, -0.01266717, -0.01162114, -0.01063602, -0.00971482, -0.00885845, -0.00806622, -0.00733629, -0.00666597, -0.00605208, -0.00549113, -0.00497950, -0.00451356, -0.00408975, -0.00370464
0.01982777, 0.01662708, 0.01490597, 0.01392121, 0.01325460, 0.01276080, 0.01237136, 0.01205107, 0.01177733, 0.01153639, 0.01131943, 0.01112041, 0.01093359, 0.01075714, 0.01058757, 0.01042351, 0.01026392, 0.01010718, 0.00995250, 0.00979972, 0.00964834, 0.00949800, 0.00934809, 0.00919859, 0.00904959, 0.00890104, 0.00875287, 0.00860511, 0.00845775, 0.00831083, 0.00816436, 0.00801825, 0.00787280, 0.00772810, 0.00758421, 0.00744123, 0.00729924, 0.00715832, 0.00701855, 0.00688000, 0.00674276, 0.00620819, 0.00569938, 0.00521889, 0.00476871, 0.00434947, 0.00396108, 0.00360280, 0.00327350, 0.00297173, 0.00269586, 0.00244418, 0.00221495, 0.00200645, 0.00181701, 0.00164505
-0.00404413, -0.00501501, -0.00543545, -0.00563963, -0.00575740, -0.00582940, -0.00587309, -0.00589754, -0.00590776, -0.00590691, -0.00589711, -0.00587984, -0.00585598, -0.00582652, -0.00579193, -0.00575279, -0.00570958, -0.00566255, -0.00561204, -0.00555841, -0.00550192, -0.00544281, -0.00538123, -0.00531743, -0.00525166, -0.00518410, -0.00511494, -0.00504435, -0.00497250, -0.00489956, -0.00482565, -0.00475090, -0.00467549, -0.00459956, -0.00452324, -0.00444664, -0.00436987, -0.00429305, -0.00421627, -0.00413964, -0.00406323, -0.00376146, -0.00346905, -0.00318916, -0.00292402, -0.00267492, -0.00244246, -0.00222672, -0.00202741, -0.00184395, -0.00167560, -0.00152151, -0.00138074, -0.00125237, -0.00113547, -0.00102913
-0.01241423, -0.01247597, -0.01237653, -0.01227503, -0.01218145, -0.01209341, -0.01200773, -0.01192285, -0.01183685, -0.01174868, -0.01165779, -0.01156383, -0.01146590, -0.01136452, -0.01125907, -0.01114977, -0.01103682, -0.01092002, -0.01079950, -0.01067564, -0.01054859, -0.01041854, -0.01028548, -0.01014972, -0.01001159, -0.00987132, -0.00972911, -0.00958521, -0.00943983, -0.00929318, -0.00914546, -0.00899679, -0.00884752, -0.00869783, -0.00854793, -0.00839799, -0.00824819, -0.00809869, -0.00794967, -0.00780126, -0.00765361, -0.00707315, -0.00651396, -0.00598106, -0.00547802, -0.00500673, -0.00456792, -0.00416146, -0.00378655, -0.00344194, -0.00312608, -0.00283726, -0.00257366, -0.00233347, -0.00211489, -0.00191619
0.00192461, 0.00051517, -0.00005067, -0.00031958, -0.00047849, -0.00058308, -0.00065633, -0.00070997, -0.00075018, -0.00078080, -0.00080435, -0.00082254, -0.00083621, -0.00084655, -0.00085389, -0.00085881, -0.00086175, -0.00086285, -0.00086234, -0.00086052, -0.00085754, -0.00085352, -0.00084848, -0.00084255, -0.00083590, -0.00082858, -0.00082067, -0.00081223, -0.00080332, -0.00079397, -0.00078423, -0.00077410, -0.00076368, -0.00075300, -0.00074211, -0.00073104, -0.00071980, -0.00070844, -0.00069698, -0.00068543, -0.00067383, -0.00062726, -0.00058116, -0.00053630, -0.00049331, -0.00045256, -0.00041425, -0.00037848, -0.00034527, -0.00031458, -0.00028630, -0.00026034, -0.00023656, -0.00021482, -0.00019498, -0.00017689
0.02560820, 0.02246654, 0.02056264, 0.01940894, 0.01860123, 0.01798860, 0.01749604, 0.01708501, 0.01672896, 0.01641185, 0.01612346, 0.01585678, 0.01560404, 0.01536400, 0.01513167, 0.01490569, 0.01468499, 0.01446723, 0.01425139, 0.01403763, 0.01382532, 0.01361400, 0.01340268, 0.01319145, 0.01298065, 0.01277018, 0.01256002, 0.01235020, 0.01214075, 0.01193175, 0.01172316, 0.01151484, 0.01130733, 0.01110077, 0.01089527, 0.01069097, 0.01048800, 0.01028647, 0.01008651, 0.00988824, 0.00969177, 0.00892599, 0.00819641, 0.00750684, 0.00686041, 0.00625819, 0.00570008, 0.00518510, 0.00471165, 0.00427768, 0.00388090, 0.00351885, 0.00318905, 0.00288904, 0.00261642, 0.00236893
0.03756307, 0.03413798, 0.03182641, 0.03035843, 0.02930168, 0.02848338, 0.02781346, 0.02724577, 0.02674667, 0.02629589, 0.02588068, 0.02549231, 0.02511984, 0.02476276, 0.02441382, 0.02407163, 0.02373508, 0.02340073, 0.02306733, 0.02273547, 0.02240436, 0.02207346, 0.02174128, 0.02140813, 0.02107469, 0.02074093, 0.02040690, 0.02007270, 0.01973847, 0.01940439, 0.01907045, 0.01873641, 0.01840326, 0.01807125, 0.01774061, 0.01741157, 0.01708437, 0.01675924, 0.01643640, 0.01611606, 0.01579843, 0.01455864, 0.01337527, 0.01225513, 0.01120390, 0.01022366, 0.00931451, 0.00847510, 0.00770296, 0.00699489, 0.00634723, 0.00575605, 0.00521736, 0.00472719, 0.00428167, 0.00387712
0.00476555, 0.00284243, 0.00200818, 0.00158652, 0.00132439, 0.00114350, 0.00101028, 0.00090756, 0.00082565, 0.00075861, 0.00070252, 0.00065475, 0.00061353, 0.00057743, 0.00054552, 0.00051704, 0.00049136, 0.00046809, 0.00044686, 0.00042735, 0.00040932, 0.00039259, 0.00037703, 0.00036248, 0.00034883, 0.00033597, 0.00032383, 0.00031234, 0.00030143, 0.00029106, 0.00028120, 0.00027180, 0.00026282, 0.00025423, 0.00024600, 0.00023810, 0.00023052, 0.00022324, 0.00021623, 0.00020949, 0.00020299, 0.00017924, 0.00015861, 0.00014059, 0.00012479, 0.00011088, 0.00009861, 0.00008778, 0.00007820, 0.00006972, 0.00006220, 0.00005553, 0.00004961, 0.00004435, 0.00003967, 0.00003550
0.02335218, 0.02006353, 0.01822017, 0.01714391, 0.01640600, 0.01585388, 0.01541441, 0.01504998, 0.01473593, 0.01445727, 0.01420441, 0.01397080, 0.01374988, 0.01353994, 0.01333692, 0.01313941, 0.01294635, 0.01275586, 0.01256708, 0.01237995, 0.01219394, 0.01200867, 0.01182341, 0.01163822, 0.01145327, 0.01126852, 0.01108395, 0.01089958, 0.01071548, 0.01053170, 0.01034825, 0.01016505, 0.00998252, 0.00980076, 0.00961989, 0.00944002, 0.00926128, 0.00908378, 0.00890762, 0.00873292, 0.00855978, 0.00788466, 0.00724117, 0.00663283, 0.00606236, 0.00553074, 0.00503795, 0.00458315, 0.00416495, 0.00378158, 0.00343101, 0.00311109, 0.00281964, 0.00255449, 0.00231354, 0.00209478
-0.01886194, -0.01839594, -0.01788837, -0.01751513, -0.01722176, -0.01697748, -0.01676334, -0.01656972, -0.01638844, -0.01621466, -0.01604547, -0.01587891, -0.01571178, -0.01554470, -0.01537549, -0.01520413, -0.01503063, -0.01485404, -0.01467421, -0.01449168, -0.01430642, -0.01411846, -0.01392748, -0.01373381, -0.01353794, -0.01334006, -0.01314039, -0.01293913, -0.01273654, -0.01253284, -0.01232818, -0.01212262, -0.01191671, -0.01171067, -0.01150473, -0.01129909, -0.01109398, -0.01088959, -0.01068611, -0.01048372, -0.01028260, -0.00949383, -0.00873631, -0.00801601, -0.00733740, -0.00670261, -0.00611234, -0.00556617, -0.00506285, -0.00460057, -0.00417714, -0.00379018, -0.00343721, -0.00311572, -0.00282328, -0.00255753
-0.08037106, -0.07682921, -0.07391110, -0.07191924, -0.07041583, -0.06920152, -0.06816484, -0.06724887, -0.06640911, -0.06561912, -0.06486254, -0.06412832, -0.06340079, -0.06268121, -0.06195906, -0.06123347, -0.06050379, -0.05976532, -0.05901693, -0.05826054, -0.05749567, -0.05672220, -0.05593832, -0.05514533, -0.05434505, -0.05353808, -0.05272512, -0.05190696, -0.05108443, -0.05025838, -0.04942930, -0.04859731, -0.04776460, -0.04693202, -0.04610042, -0.04527062, -0.04444340, -0.04361954, -0.04279977, -0.04198477, -0.04117521, -0.03800312, -0.03496025, -0.03206945, -0.02934790, -0.02680362, -0.02443892, -0.02225174, -0.02023683, -0.01838675, -0.01669260, -0.01514472, -0.01373304, -0.01244752, -0.01127832, -0.01021598
0.00668527, 0.00428701, 0.00345452, 0.00309153, 0.00288574, 0.00275147, 0.00265572, 0.00258204, 0.00252251, 0.00247228, 0.00242819, 0.00238817, 0.00235153, 0.00231668, 0.00228351, 0.00225136, 0.00221975, 0.00218871, 0.00215809, 0.00212754, 0.00209700, 0.00206644, 0.00203597, 0.00200551, 0.00197494, 0.00194427, 0.00191352, 0.00188270, 0.00185183, 0.00182093, 0.00179005, 0.00175927, 0.00172853, 0.00169784, 0.00166724, 0.00163674, 0.00160639, 0.00157619, 0.00154618, 0.00151637, 0.00148679, 0.00137112, 0.00126049, 0.00115576, 0.00105727, 0.00096529, 0.00087987, 0.00080092, 0.00072823, 0.00066151, 0.00060045, 0.00054467, 0.00049383, 0.00044754, 0.00040545, 0.00036721
0.02327384, 0.02077379, 0.01917017, 0.01817318, 0.01746469, 0.01692162, 0.01648121, 0.01611123, 0.01578878, 0.01550001, 0.01523619, 0.01499131, 0.01475821, 0.01453623, 0.01432067, 0.01411049, 0.01390483, 0.01370145, 0.01349949, 0.01329921, 0.01310005, 0.01290162, 0.01270292, 0.01250412, 0.01230558, 0.01210722, 0.01190905, 0.01171108, 0.01151338, 0.01131602, 0.01111896, 0.01092203, 0.01072583, 0.01053046, 0.01033606, 0.01014274, 0.00995064, 0.00975987, 0.00957055, 0.00938280, 0.00919673, 0.00847123, 0.00777971, 0.00712585, 0.00651275, 0.00594146, 0.00541193, 0.00492325, 0.00447393, 0.00406204, 0.00368540, 0.00334172, 0.00302862, 0.00274378, 0.00248494, 0.00224995
0.00542791, 0.00455366, 0.00406534, 0.00378146, 0.00358789, 0.00344406, 0.00333055, 0.00323734, 0.00315790, 0.00308824, 0.00302580, 0.00296884, 0.00291563, 0.00286567, 0.00281789, 0.00277190, 0.00272740, 0.00268389, 0.00264111, 0.00259904, 0.00255751, 0.00251640, 0.00247552, 0.00243486, 0.00239444, 0.00235423, 0.00231421, 0.00227438, 0.00223473, 0.00219527, 0.00215597, 0.00211681, 0.00207788, 0.00203920, 0.00200077, 0.00196262, 0.00192477, 0.00188724, 0.00185004, 0.00181319, 0.00177672, 0.00163485, 0.00150007, 0.00137297, 0.00125403, 0.00114339, 0.00104096, 0.00094654, 0.00085981, 0.00078038, 0.00070779, 0.00064159, 0.00058132, 0.00052652, 0.00047674, 0.00043157
-0.02072048, -0.01832679, -0.01702023, -0.01625777, -0.01573052, -0.01533070, -0.01500704, -0.01473340, -0.01449256, -0.01427414, -0.01407152, -0.01388027, -0.01369570, -0.01351689, -0.01334093, -0.01316699, -0.01299446, -0.01282202, -0.01264916, -0.01247601, -0.01230228, -0.01212779, -0.01195208, -0.01177528, -0.01159768, -0.01141932, -0.01124029, -0.01106069, -0.01088066, -0.01070032, -0.01051974, -0.01033895, -0.01015833, -0.00997805, -0.00979827, -0.00961912, -0.00944077, -0.00926336, -0.00908701, -0.00891187, -0.00873807, -0.00805841, -0.00740815, -0.00679166, -0.00621219, -0.00567115, -0.00516884, -0.00470464, -0.00427733, -0.00388522, -0.00352636, -0.00319865, -0.00289990, -0.00262795, -0.00238069, -0.00215610
-0.02556041, -0.02407766, -0.02296283, -0.02222907, -0.02168785, -0.02125876, -0.02089856, -0.02058505, -0.02030169, -0.02003854, -0.01978942, -0.01955012, -0.01931519, -0.01908462, -0.01885483, -0.01862531, -0.01839567, -0.01816429, -0.01793069, -0.01769538, -0.01745810, -0.01721876, -0.01697672, -0.01673234, -0.01648612, -0.01623821, -0.01598880, -0.01573807, -0.01548627, -0.01523363, -0.01498028, -0.01472623, -0.01447213, -0.01421822, -0.01396476, -0.01371198, -0.01346010, -0.01320936, -0.01295995, -0.01271209, -0.01246597, -0.01150229, -0.01057874, -0.00970197, -0.00887702, -0.00810615, -0.00738998, -0.00672777, -0.00611790, -0.00555804, -0.00504547, -0.00457724, -0.00415027, -0.00376152, -0.00340798, -0.00308680
0.00907794, 0.00717584, 0.00621952, 0.00568723, 0.00533273, 0.00507369, 0.00487218, 0.00470882, 0.00457139, 0.00445243, 0.00434717, 0.00425235, 0.00416490, 0.00408378, 0.00400712, 0.00393415, 0.00386427, 0.00379661, 0.00373068, 0.00366638, 0.00360339, 0.00354148, 0.00348030, 0.00341979, 0.00335996, 0.00330074, 0.00324207, 0.00318390, 0.00312621, 0.00306898, 0.00301217, 0.00295571, 0.00289973, 0.00284424, 0.00278924, 0.00273475, 0.00268079, 0.00262738, 0.00257453, 0.00252226, 0.00247059, 0.00227024, 0.00208069, 0.00190249, 0.00173617, 0.00158178, 0.00143911, 0.00130780, 0.00118733, 0.00107711, 0.00097649, 0.00088481, 0.00080140, 0.00072560, 0.00065680, 0.00059439
-0.00748109, -0.00777708, -0.00770690, -0.00759909, -0.00749646, -0.00740294, -0.00731642, -0.00723583, -0.00715876, -0.00708385, -0.00701034, -0.00693768, -0.00686434, -0.00679104, -0.00671661, -0.00664121, -0.00656495, -0.00648728, -0.00640814, -0.00632789, -0.00624651, -0.00616401, -0.00608014, -0.00599509, -0.00590914, -0.00582235, -0.00573482, -0.00564664, -0.00555791, -0.00546872, -0.00537912, -0.00528911, -0.00519897, -0.00510880, -0.00501870, -0.00492875, -0.00483906, -0.00474969, -0.00466075, -0.00457229, -0.00448441, -0.00413985, -0.00380907, -0.00349460, -0.00319842, -0.00292145, -0.00266396, -0.00242575, -0.00220626, -0.00200469, -0.00182009, -0.00165141, -0.00149755, -0.00135743, -0.00122998, -0.00111417
-0.03936799, -0.03753869, -0.03602509, -0.03499203, -0.03421395, -0.03358766, -0.03305530, -0.03258730, -0.03216048, -0.03176103, -0.03138042, -0.03101284, -0.03065005, -0.03029270, -0.02993523, -0.02957714, -0.02921804, -0.02885541, -0.02848859, -0.02811854, -0.02774496, -0.02736771, -0.02698578, -0.02659978, -0.02621062, -0.02581854, -0.02542386, -0.02502693, -0.02462812, -0.02422782, -0.02382623, -0.02342336, -0.02302031, -0.02261747, -0.02221525, -0.02181401, -0.02141415, -0.02101600, -0.02061993, -0.02022626, -0.01983528, -0.01830402, -0.01683595, -0.01544180, -0.01412975, -0.01290352, -0.01176411, -0.01071044, -0.00973994, -0.00884895, -0.00803316, -0.00728788, -0.00660826, -0.00598942, -0.00542662, -0.00491529
0.01159218, 0.00926990, 0.00810519, 0.00746100, 0.00703388, 0.00672249, 0.00648042, 0.00628386, 0.00611805, 0.00597397, 0.00584583, 0.00572966, 0.00562195, 0.00552130, 0.00542561, 0.00533392, 0.00524551, 0.00515941, 0.00507508, 0.00499235, 0.00491088, 0.00483041, 0.00475059, 0.00467135, 0.00459271, 0.00451459, 0.00443694, 0.00435972, 0.00428294, 0.00420658, 0.00413062, 0.00405502, 0.00397991, 0.00390531, 0.00383126, 0.00375778, 0.00368491, 0.00361267, 0.00354112, 0.00347026, 0.00340015, 0.00312764, 0.00286902, 0.00262535, 0.00239747, 0.00218556, 0.00198948, 0.00180880, 0.00164287, 0.00149093, 0.00135212, 0.00122555, 0.00111034, 0.00100559, 0.00091046, 0.00082413
0.01021742, 0.00892984, 0.00809717, 0.00757414, 0.00720092, 0.00691517, 0.00668459, 0.00649270, 0.00632740, 0.00618140, 0.00605011, 0.00593035, 0.00581806, 0.00571309, 0.00561267, 0.00551629, 0.00542348, 0.00533288, 0.00524395, 0.00515687, 0.00507127, 0.00498687, 0.00490299, 0.00481971, 0.00473719, 0.00465534, 0.00457410, 0.00449343, 0.00441330, 0.00433370, 0.00425455, 0.00417567, 0.00409739, 0.00401972, 0.00394268, 0.00386631, 0.00379063, 0.00371566, 0.00364145, 0.00356801, 0.00349538, 0.00321346, 0.00294631, 0.00269474, 0.00245977, 0.00224151, 0.00203973, 0.00185393, 0.00168341, 0.00152735, 0.00138484, 0.00125497, 0.00113678, 0.00102937, 0.00093184, 0.00084337
0.00409173, 0.00286420, 0.00219002, 0.00180374, 0.00154506, 0.00135732, 0.00121348, 0.00109960, 0.00100659, 0.00092893, 0.00086302, 0.00080637, 0.00075661, 0.00071293, 0.00067385, 0.00063873, 0.00060707, 0.00057815, 0.00055153, 0.00052708, 0.00050451, 0.00048356, 0.00046392, 0.00044547, 0.00042818, 0.00041191, 0.00039657, 0.00038206, 0.00036832, 0.00035527, 0.00034284, 0.00033091, 0.00031953, 0.00030866, 0.00029826, 0.00028831, 0.00027878, 0.00026963, 0.00026085, 0.00025241, 0.00024429, 0.00021476, 0.00018923, 0.00016696, 0.00014754, 0.00013057, 0.00011569, 0.00010262, 0.00009112, 0.00008099, 0.00007205, 0.00006415, 0.00005716, 0.00005097, 0.00004549, 0.00004062
