-0.00637411, -0.01312530, -0.01688029, -0.01887454, -0.01999652, -0.02059412, -0.02083769, -0.02082828, -0.02063323, -0.02029777, -0.01985396, -0.01932608, -0.01873620, -0.01809753, -0.01742507, -0.01672925, -0.01601844, -0.01530167, -0.01458584, -0.01377125, -0.01305376, -0.01235325, -0.01167252, -0.01101345, -0.01037752, -0.00976620, -0.00918052, -0.00862114, -0.00808836, -0.00758218, -0.00710240, -0.00664866, -0.00622008, -0.00581592, -0.00543538, -0.00507799, -0.00474218, -0.00442692, -0.00413121, -0.00385402, -0.00359437, -0.00271238, -0.00204001, -0.00153032, -0.00114547, -0.00085579, -0.00063829, -0.00047538, -0.00035411, -0.00026391, -0.00019679, -0.00014682, -0.00010960, -0.00008186, -0.00006118, -0.00004576
-0.00537562, -0.01099276, -0.01408200, -0.01571681, -0.01664030, -0.01714101, -0.01735886, -0.01737645, -0.01724799, -0.01700966, -0.01668687, -0.01629858, -0.01586172, -0.01538643, -0.01488393, -0.01436204, -0.01382688, -0.01328510, -0.01274180, -0.01210794, -0.01155551, -0.01101347, -0.01048382, -0.00996794, -0.00946702, -0.00898223, -0.00851452, -0.00806453, -0.00763267, -0.00721914, -0.00682399, -0.00644714, -0.00608814, -0.00574660, -0.00542213, -0.00511467, -0.00482307, -0.00454670, -0.00428495, -0.00403717, -0.00380276, -0.00298671, -0.00233831, -0.00182569, -0.00142192, -0.00110496, -0.00085684, -0.00066314, -0.00051298, -0.00039684, -0.00030702, -0.00023757, -0.00018387, -0.00014234, -0.00011023, -0.00008540
-0.00537568, -0.01099599, -0.01409852, -0.01575829, -0.01671840, -0.01726675, -0.01754231, -0.01762651, -0.01757236, -0.01741477, -0.01717784, -0.01687928, -0.01653482, -0.01615341, -0.01574523, -0.01531710, -0.01487420, -0.01442245, -0.01396627, -0.01340609, -0.01293020, -0.01246009, -0.01199747, -0.01154345, -0.01109903, -0.01066534, -0.01024331, -0.00983367, -0.00943693, -0.00905343, -0.00868341, -0.00832702, -0.00798395, -0.00765404, -0.00733714, -0.00703359, -0.00674228, -0.00646279, -0.00619470, -0.00593760, -0.00569107, -0.00480254, -0.00405209, -0.00341807, -0.00288196, -0.00242839, -0.00204448, -0.00171958, -0.00144668, -0.00121779, -0.00102559, -0.00086403, -0.00072815, -0.00061382, -0.00051759, -0.00043657
-0.00537567, -0.01099522, -0.01409460, -0.01574844, -0.01669982, -0.01723679, -0.01749851, -0.01756666, -0.01749452, -0.01731725, -0.01705925, -0.01673848, -0.01637095, -0.01596585, -0.01553361, -0.01508125, -0.01461417, -0.01413847, -0.01365872, -0.01307800, -0.01258051, -0.01208962, -0.01160712, -0.01113421, -0.01067196, -0.01022152, -0.00978386, -0.00935971, -0.00894958, -0.00855380, -0.00817260, -0.00780608, -0.00745394, -0.00711598, -0.00679202, -0.00648232, -0.00618578, -0.00590196, -0.00563041, -0.00537068, -0.00512233, -0.00423393, -0.00349388, -0.00287853, -0.00236751, -0.00194372, -0.00159278, -0.00130268, -0.00106478, -0.00087017, -0.00071098, -0.00058078, -0.00047432, -0.00038732, -0.00031625, -0.00025821
-0.00537559, -0.01099132, -0.01407460, -0.01569826, -0.01660546, -0.01708509, -0.01727760, -0.01726617, -0.01710568, -0.01683298, -0.01647413, -0.01604876, -0.01557437, -0.01506175, -0.01452258, -0.01396516, -0.01339604, -0.01282219, -0.01224896, -0.01159151, -0.01101525, -0.01045208, -0.00990405, -0.00937258, -0.00885883, -0.00836392, -0.00788868, -0.00743365, -0.00699909, -0.00658504, -0.00619140, -0.00581793, -0.00546401, -0.00512910, -0.00481265, -0.00451440, -0.00423310, -0.00396800, -0.00371835, -0.00348340, -0.00326242, -0.00250410, -0.00191594, -0.00146212, -0.00111329, -0.00084601, -0.00064174, -0.00048598, -0.00036796, -0.00027869, -0.00021115, -0.00016004, -0.00012136, -0.00009206, -0.00006987, -0.00005306
-0.00537567, -0.01099539, -0.01409545, -0.01575058, -0.01670386, -0.01724330, -0.01750801, -0.01757964, -0.01751138, -0.01733836, -0.01708490, -0.01676891, -0.01640633, -0.01600630, -0.01557918, -0.01513198, -0.01467003, -0.01419938, -0.01372458, -0.01314815, -0.01265514, -0.01216855, -0.01169013, -0.01122106, -0.01076241, -0.01031532, -0.00988075, -0.00945943, -0.00905187, -0.00865842, -0.00827928, -0.00791460, -0.00756405, -0.00722746, -0.00690464, -0.00659589, -0.00630008, -0.00601680, -0.00574561, -0.00548605, -0.00523770, -0.00434772, -0.00360398, -0.00298333, -0.00246582, -0.00203478, -0.00167616, -0.00137825, -0.00113272, -0.00093083, -0.00076481, -0.00062828, -0.00051604, -0.00042379, -0.00034800, -0.00028576
-0.00537567, -0.01099531, -0.01409504, -0.01574955, -0.01670193, -0.01724018, -0.01750346, -0.01757342, -0.01750330, -0.01732825, -0.01707261, -0.01675433, -0.01638937, -0.01598691, -0.01555733, -0.01510765, -0.01464324, -0.01417016, -0.01369298, -0.01311448, -0.01261931, -0.01213065, -0.01165025, -0.01117933, -0.01071893, -0.01027022, -0.00983415, -0.00941145, -0.00900265, -0.00860806, -0.00822791, -0.00786232, -0.00751099, -0.00717371, -0.00685033, -0.00654109, -0.00624491, -0.00596135, -0.00568996, -0.00543030, -0.00518192, -0.00429261, -0.00355056, -0.00293238, -0.00241793, -0.00199033, -0.00163537, -0.00134121, -0.00109934, -0.00090097, -0.00073825, -0.00060480, -0.00049537, -0.00040569, -0.00033221, -0.00027203
-0.00537557, -0.01099044, -0.01407012, -0.01568702, -0.01658439, -0.01705133, -0.01722863, -0.01719987, -0.01702035, -0.01672733, -0.01634732, -0.01590036, -0.01540433, -0.01487037, -0.01431048, -0.01373326, -0.01314547, -0.01255429, -0.01196520, -0.01129574, -0.01070751, -0.01013410, -0.00957755, -0.00903927, -0.00852037, -0.00802192, -0.00754466, -0.00708902, -0.00665516, -0.00624303, -0.00585240, -0.00548291, -0.00513385, -0.00480457, -0.00449442, -0.00420301, -0.00392904, -0.00367168, -0.00343011, -0.00320350, -0.00299106, -0.00226782, -0.00171419, -0.00129256, -0.00097263, -0.00073058, -0.00054787, -0.00041024, -0.00030718, -0.00023011, -0.00017246, -0.00012932, -0.00009701, -0.00007282, -0.00005469, -0.00004110
-0.00537565, -0.01099420, -0.01408936, -0.01573528, -0.01667505, -0.01719688, -0.01744025, -0.01748720, -0.01739136, -0.01718831, -0.01690284, -0.01655331, -0.01615608, -0.01572073, -0.01525801, -0.01477527, -0.01427819, -0.01377311, -0.01326481, -0.01265978, -0.01213697, -0.01162217, -0.01111726, -0.01062354, -0.01014214, -0.00967426, -0.00922086, -0.00878267, -0.00836017, -0.00795367, -0.00756332, -0.00718919, -0.00683092, -0.00648826, -0.00616095, -0.00584913, -0.00555169, -0.00526814, -0.00499796, -0.00474065, -0.00449568, -0.00362932, -0.00292209, -0.00234692, -0.00188051, -0.00150334, -0.00119912, -0.00095440, -0.00075906, -0.00060356, -0.00047982, -0.00038139, -0.00030313, -0.00024092, -0.00019150, -0.00015224
-0.00537555, -0.01098915, -0.01406352, -0.01567051, -0.01655344, -0.01700180, -0.01715692, -0.01710298, -0.01689593, -0.01657369, -0.01616344, -0.01568585, -0.01515936, -0.01459566, -0.01400721, -0.01340299, -0.01279013, -0.01217602, -0.01156634, -0.01088194, -0.01027903, -0.00969352, -0.00912741, -0.00858206, -0.00805850, -0.00755763, -0.00708006, -0.00662605, -0.00619559, -0.00578844, -0.00540419, -0.00504231, -0.00470194, -0.00438227, -0.00408249, -0.00380204, -0.00353956, -0.00329408, -0.00306468, -0.00285045, -0.00265050, -0.00197708, -0.00147058, -0.00109147, -0.00080865, -0.00059819, -0.00044189, -0.00032602, -0.00024056, -0.00017761, -0.00013122, -0.00009700, -0.00007174, -0.00005310, -0.00003932, -0.00002914
-0.00537555, -0.01098936, -0.01406460, -0.01567322, -0.01655852, -0.01700992, -0.01716866, -0.01711883, -0.01691626, -0.01659877, -0.01619341, -0.01572076, -0.01519916, -0.01464021, -0.01405630, -0.01345634, -0.01284741, -0.01223687, -0.01163036, -0.01094820, -0.01034749, -0.00976374, -0.00919898, -0.00865457, -0.00813156, -0.00763090, -0.00715318, -0.00669873, -0.00626755, -0.00585944, -0.00547401, -0.00511077, -0.00476887, -0.00444755, -0.00414600, -0.00386371, -0.00359931, -0.00335186, -0.00312046, -0.00290421, -0.00270223, -0.00202082, -0.00150690, -0.00112120, -0.00083268, -0.00061744, -0.00045719, -0.00033808, -0.00025003, -0.00018503, -0.00013700, -0.00010150, -0.00007524, -0.00005581, -0.00004142, -0.00003076
-0.00369668, -0.00820958, -0.01098184, -0.01256010, -0.01351489, -0.01408371, -0.01438886, -0.01450290, -0.01447682, -0.01434466, -0.01413032, -0.01385171, -0.01352644, -0.01316269, -0.01277229, -0.01236208, -0.01193745, -0.01150512, -0.01106967, -0.01055387, -0.01010617, -0.00966545, -0.00923380, -0.00881228, -0.00840168, -0.00800308, -0.00761729, -0.00724493, -0.00688640, -0.00654191, -0.00621163, -0.00589567, -0.00559351, -0.00530491, -0.00502963, -0.00476773, -0.00451827, -0.00428081, -0.00405489, -0.00384005, -0.00363585, -0.00291651, -0.00233330, -0.00186244, -0.00148340, -0.00117916, -0.00093561, -0.00074107, -0.00058601, -0.00046279, -0.00036543, -0.00028853, -0.00022781, -0.00017988, -0.00014204, -0.00011217
-0.00369670, -0.00821020, -0.01098512, -0.01256853, -0.01353100, -0.01410991, -0.01442734, -0.01455560, -0.01454537, -0.01443042, -0.01423434, -0.01397472, -0.01366893, -0.01332484, -0.01295408, -0.01256326, -0.01215754, -0.01174350, -0.01132558, -0.01082437, -0.01039168, -0.00996486, -0.00954596, -0.00913598, -0.00873569, -0.00834615, -0.00796820, -0.00760248, -0.00724942, -0.00690928, -0.00658228, -0.00626858, -0.00596772, -0.00567950, -0.00540374, -0.00514060, -0.00488916, -0.00464903, -0.00441980, -0.00420107, -0.00399244, -0.00325100, -0.00264078, -0.00214036, -0.00173100, -0.00139707, -0.00112535, -0.00090478, -0.00072610, -0.00058186, -0.00046612, -0.00037332, -0.00029894, -0.00023935, -0.00019163, -0.00015342
-0.00369668, -0.00820959, -0.01098187, -0.01256015, -0.01351500, -0.01408388, -0.01438911, -0.01450325, -0.01447726, -0.01434521, -0.01413099, -0.01385250, -0.01352736, -0.01316373, -0.01277345, -0.01236337, -0.01193886, -0.01150664, -0.01107130, -0.01055559, -0.01010798, -0.00966735, -0.00923578, -0.00881432, -0.00840378, -0.00800523, -0.00761949, -0.00724716, -0.00688866, -0.00654420, -0.00621393, -0.00589797, -0.00559582, -0.00530722, -0.00503193, -0.00477001, -0.00452053, -0.00428305, -0.00405710, -0.00384224, -0.00363800, -0.00291850, -0.00233511, -0.00186407, -0.00148483, -0.00118041, -0.00093668, -0.00074199, -0.00058679, -0.00046345, -0.00036598, -0.00028899, -0.00022819, -0.00018019, -0.00014230, -0.00011239
-0.00369670, -0.00821066, -0.01098759, -0.01257489, -0.01354316, -0.01412969, -0.01445644, -0.01459550, -0.01459736, -0.01449558, -0.01431352, -0.01406856, -0.01377790, -0.01344917, -0.01309385, -0.01271838, -0.01232777, -0.01192847, -0.01152484, -0.01103573, -0.01061560, -0.01020059, -0.00979271, -0.00939290, -0.00900191, -0.00862077, -0.00825034, -0.00789126, -0.00754397, -0.00720875, -0.00688586, -0.00657550, -0.00627721, -0.00599085, -0.00571626, -0.00545366, -0.00520215, -0.00496136, -0.00473092, -0.00451047, -0.00429964, -0.00354526, -0.00291700, -0.00239527, -0.00196282, -0.00160521, -0.00131017, -0.00106728, -0.00086776, -0.00070443, -0.00057158, -0.00046362, -0.00037594, -0.00030476, -0.00024701, -0.00020018
-0.00369669, -0.00820976, -0.01098281, -0.01256258, -0.01351963, -0.01409142, -0.01440018, -0.01451839, -0.01449696, -0.01436983, -0.01416083, -0.01388776, -0.01356816, -0.01321011, -0.01282540, -0.01242078, -0.01200159, -0.01157450, -0.01114406, -0.01063238, -0.01018892, -0.00975209, -0.00932399, -0.00890565, -0.00849787, -0.00810170, -0.00771799, -0.00734735, -0.00699020, -0.00664676, -0.00631722, -0.00600170, -0.00569970, -0.00541101, -0.00513538, -0.00487292, -0.00462270, -0.00438427, -0.00415722, -0.00394108, -0.00373544, -0.00300916, -0.00241778, -0.00193819, -0.00155035, -0.00123763, -0.00098613, -0.00078435, -0.00062278, -0.00049383, -0.00039150, -0.00031034, -0.00024599, -0.00019499, -0.00015456, -0.00012253
-0.00369672, -0.00821157, -0.01099249, -0.01258749, -0.01356728, -0.01416900, -0.01451433, -0.01467503, -0.01470121, -0.01462603, -0.01447246, -0.01425748, -0.01399794, -0.01370107, -0.01337807, -0.01303504, -0.01267669, -0.01230927, -0.01193692, -0.01147493, -0.01108323, -0.01069544, -0.01031349, -0.00993820, -0.00957022, -0.00921055, -0.00886001, -0.00851923, -0.00818866, -0.00786860, -0.00755933, -0.00726112, -0.00697351, -0.00669638, -0.00642966, -0.00617365, -0.00592744, -0.00569071, -0.00546313, -0.00524439, -0.00503417, -0.00427221, -0.00362274, -0.00306929, -0.00259740, -0.00219520, -0.00185263, -0.00156110, -0.00131327, -0.00110321, -0.00092638, -0.00077762, -0.00065249, -0.00054729, -0.00045889, -0.00038465
-0.00369672, -0.00821148, -0.01099201, -0.01258627, -0.01356495, -0.01416520, -0.01450873, -0.01466733, -0.01469114, -0.01461337, -0.01445701, -0.01423909, -0.01397647, -0.01367645, -0.01335023, -0.01300394, -0.01264234, -0.01227169, -0.01189613, -0.01143134, -0.01103667, -0.01064602, -0.01026130, -0.00988337, -0.00951287, -0.00915082, -0.00879803, -0.00845514, -0.00812260, -0.00780072, -0.00748976, -0.00718999, -0.00690096, -0.00662254, -0.00635465, -0.00609760, -0.00585047, -0.00561294, -0.00538468, -0.00516537, -0.00495469, -0.00419193, -0.00354316, -0.00299163, -0.00252267, -0.00212418, -0.00178588, -0.00149899, -0.00125601, -0.00105085, -0.00087881, -0.00073464, -0.00061387, -0.00051275, -0.00042814, -0.00035737
-0.00369669, -0.00821014, -0.01098484, -0.01256779, -0.01352959, -0.01410761, -0.01442397, -0.01455098, -0.01453936, -0.01442289, -0.01422519, -0.01396389, -0.01365637, -0.01331053, -0.01293801, -0.01254544, -0.01213802, -0.01172232, -0.01130281, -0.01080025, -0.01036618, -0.00993807, -0.00951797, -0.00910689, -0.00870561, -0.00831519, -0.00793646, -0.00757007, -0.00721643, -0.00687582, -0.00654844, -0.00623445, -0.00593339, -0.00564505, -0.00536925, -0.00510614, -0.00485480, -0.00461482, -0.00438582, -0.00416736, -0.00395906, -0.00321937, -0.00261140, -0.00211354, -0.00170688, -0.00137564, -0.00110652, -0.00088838, -0.00071196, -0.00056974, -0.00045578, -0.00036455, -0.00029153, -0.00023311, -0.00018639, -0.00014903
-0.00369669, -0.00821013, -0.01098475, -0.01256757, -0.01352917, -0.01410693, -0.01442296, -0.01454960, -0.01453756, -0.01442064, -0.01422245, -0.01396065, -0.01365262, -0.01330625, -0.01293321, -0.01254013, -0.01213220, -0.01171600, -0.01129602, -0.01079306, -0.01035858, -0.00993008, -0.00950963, -0.00909823, -0.00869665, -0.00830597, -0.00792701, -0.00756042, -0.00720662, -0.00686587, -0.00653838, -0.00622431, -0.00592318, -0.00563482, -0.00535901, -0.00509591, -0.00484460, -0.00460468, -0.00437574, -0.00415737, -0.00394917, -0.00321000, -0.00260272, -0.00210563, -0.00169977, -0.00136933, -0.00110098, -0.00088357, -0.00070781, -0.00056618, -0.00045276, -0.00036198, -0.00028936, -0.00023129, -0.00018486, -0.00014775
-0.00369668, -0.00820910, -0.01097928, -0.01255351, -0.01350230, -0.01406325, -0.01435885, -0.01446187, -0.01442352, -0.01427810, -0.01404976, -0.01375665, -0.01341660, -0.01303800, -0.01263288, -0.01220826, -0.01176969, -0.01132400, -0.01087589, -0.01034977, -0.00989153, -0.00944120, -0.00900092, -0.00857174, -0.00815450, -0.00775025, -0.00735979, -0.00698370, -0.00662234, -0.00627590, -0.00594447, -0.00562810, -0.00532625, -0.00503864, -0.00476495, -0.00450517, -0.00425835, -0.00402399, -0.00380160, -0.00359066, -0.00339070, -0.00269092, -0.00212983, -0.00168194, -0.00132547, -0.00104261, -0.00081871, -0.00064187, -0.00050246, -0.00039287, -0.00030717, -0.00024018, -0.00018782, -0.00014689, -0.00011490, -0.00008989
-0.00369671, -0.00821126, -0.01099081, -0.01258315, -0.01355898, -0.01415547, -0.01449440, -0.01464762, -0.01466539, -0.01458099, -0.01441752, -0.01419210, -0.01392168, -0.01361364, -0.01327927, -0.01292477, -0.01255497, -0.01217618, -0.01179261, -0.01132080, -0.01091877, -0.01052100, -0.01012948, -0.00974505, -0.00936841, -0.00900057, -0.00864236, -0.00829442, -0.00795721, -0.00763102, -0.00731612, -0.00701277, -0.00672051, -0.00643921, -0.00616878, -0.00590950, -0.00566046, -0.00542133, -0.00519177, -0.00497146, -0.00476005, -0.00399702, -0.00335163, -0.00280647, -0.00234620, -0.00195811, -0.00163135, -0.00135666, -0.00112612, -0.00093327, -0.00077306, -0.00064007, -0.00052973, -0.00043824, -0.00036242, -0.00029964
-0.00566429, -0.01230414, -0.01628153, -0.01851447, -0.01985223, -0.02064110, -0.02105605, -0.02120038, -0.02114527, -0.02093797, -0.02061155, -0.02019078, -0.01969986, -0.01915060, -0.01855956, -0.01793680, -0.01729045, -0.01663040, -0.01596374, -0.01517912, -0.01449249, -0.01381568, -0.01315212, -0.01250387, -0.01187260, -0.01126023, -0.01066826, -0.01009782, -0.00954969, -0.00902432, -0.00852201, -0.00804291, -0.00758637, -0.00715201, -0.00673940, -0.00634853, -0.00597798, -0.00562700, -0.00529481, -0.00498064, -0.00468369, -0.00365281, -0.00283827, -0.00219854, -0.00169824, -0.00130849, -0.00100581, -0.00077192, -0.00059241, -0.00045468, -0.00034902, -0.00026797, -0.00020580, -0.00015812, -0.00012153, -0.00009346
-0.00566432, -0.01230542, -0.01628832, -0.01853183, -0.01988530, -0.02069476, -0.02113477, -0.02130809, -0.02128534, -0.02111315, -0.02082397, -0.02044194, -0.01999070, -0.01948145, -0.01893024, -0.01834667, -0.01773839, -0.01711493, -0.01648311, -0.01572706, -0.01506963, -0.01441950, -0.01378000, -0.01315310, -0.01254041, -0.01194387, -0.01136502, -0.01080508, -0.01026491, -0.00974509, -0.00924604, -0.00876808, -0.00831066, -0.00787354, -0.00745646, -0.00705959, -0.00668159, -0.00632184, -0.00597969, -0.00565449, -0.00534557, -0.00425947, -0.00338262, -0.00267841, -0.00211495, -0.00166571, -0.00130861, -0.00102624, -0.00080461, -0.00063074, -0.00049440, -0.00038751, -0.00030376, -0.00023814, -0.00018675, -0.00014649
-0.00566429, -0.01230426, -0.01628218, -0.01851612, -0.01985538, -0.02064620, -0.02106353, -0.02121061, -0.02115856, -0.02095457, -0.02063165, -0.02021451, -0.01972729, -0.01918175, -0.01859438, -0.01797522, -0.01733236, -0.01667562, -0.01601209, -0.01523001, -0.01454595, -0.01387145, -0.01320995, -0.01256348, -0.01193374, -0.01132262, -0.01073165, -0.01016196, -0.00961434, -0.00908925, -0.00858701, -0.00810779, -0.00765095, -0.00721611, -0.00680288, -0.00641125, -0.00603982, -0.00568784, -0.00535456, -0.00503921, -0.00474101, -0.00370457, -0.00288403, -0.00223828, -0.00173226, -0.00133724, -0.00102984, -0.00079183, -0.00060880, -0.00046811, -0.00035997, -0.00027687, -0.00021301, -0.00016393, -0.00012622, -0.00009724
