-0.04487219, -0.05707637, -0.06264735, -0.06562626, -0.06753788, -0.06887283, -0.06984772, -0.07057631, -0.07112462, -0.07153414, -0.07183259, -0.07203938, -0.07216784, -0.07222903, -0.07223041, -0.07217852, -0.07207858, -0.07193447, -0.07174970, -0.07152752, -0.07127053, -0.07098102, -0.07066079, -0.07031183, -0.06993599, -0.06953484, -0.06910985, -0.06866241, -0.06819383, -0.06770535, -0.06719812, -0.06667317, -0.06613176, -0.06557495, -0.06500377, -0.06441919, -0.06382217, -0.06321363, -0.06259446, -0.06196552, -0.06132765, -0.05870236, -0.05602061, -0.05327266, -0.05049946, -0.04774423, -0.04504060, -0.04241191, -0.03987331, -0.03743417, -0.03509994, -0.03287338, -0.03075548, -0.02874593, -0.02684348, -0.02504614
-0.04815747, -0.06060013, -0.06625628, -0.06923933, -0.07110743, -0.07236253, -0.07322647, -0.07381616, -0.07419958, -0.07441984, -0.07450607, -0.07447900, -0.07435307, -0.07414078, -0.07385068, -0.07349067, -0.07306733, -0.07258576, -0.07205082, -0.07146716, -0.07083872, -0.07016911, -0.06946143, -0.06871899, -0.06794496, -0.06714217, -0.06631331, -0.06546095, -0.06458753, -0.06369540, -0.06278671, -0.06186348, -0.06092794, -0.05998200, -0.05902751, -0.05806621, -0.05709973, -0.05612965, -0.05515743, -0.05418446, -0.05321204, -0.04935092, -0.04560317, -0.04197694, -0.03851182, -0.03524002, -0.03217981, -0.02933748, -0.02671096, -0.02429297, -0.02207324, -0.02003997, -0.01818081, -0.01648339, -0.01493562, -0.01352594
-0.04815807, -0.06061903, -0.06633893, -0.06943372, -0.07146247, -0.07292733, -0.07404995, -0.07494679, -0.07568514, -0.07630723, -0.07684117, -0.07730650, -0.07771631, -0.07808170, -0.07840966, -0.07870645, -0.07897694, -0.07922444, -0.07945191, -0.07966219, -0.07985725, -0.08003878, -0.08020787, -0.08036586, -0.08051398, -0.08065313, -0.08078406, -0.08090745, -0.08102388, -0.08113388, -0.08123781, -0.08133594, -0.08142888, -0.08151696, -0.08160047, -0.08167967, -0.08175481, -0.08182610, -0.08189373, -0.08195790, -0.08201876, -0.08223167, -0.08243889, -0.08257689, -0.08265384, -0.08269088, -0.08270551, -0.08270828, -0.08270385, -0.08269291, -0.08267387, -0.08264413, -0.08260095, -0.08254184, -0.08246488, -0.08236881
-0.04815676, -0.06057781, -0.06615879, -0.06901070, -0.07069150, -0.07170419, -0.07227247, -0.07251573, -0.07250498, -0.07228675, -0.07189400, -0.07135152, -0.07067808, -0.06989058, -0.06900214, -0.06802514, -0.06697065, -0.06584818, -0.06466682, -0.06343526, -0.06216128, -0.06085208, -0.05951414, -0.05815379, -0.05677696, -0.05538893, -0.05399459, -0.05259838, -0.05120436, -0.04981622, -0.04843722, -0.04707024, -0.04571809, -0.04438309, -0.04306730, -0.04177249, -0.04050021, -0.03925175, -0.03802820, -0.03683045, -0.03565923, -0.03124840, -0.02729541, -0.02376587, -0.02064047, -0.01789343, -0.01549229, -0.01340147, -0.01158544, -0.01001065, -0.00864650, -0.00746567, -0.00644405, -0.00556054, -0.00479676, -0.00413672
-0.04815755, -0.06060265, -0.06626727, -0.06926514, -0.07115450, -0.07243725, -0.07333515, -0.07396494, -0.07439442, -0.07466645, -0.07480990, -0.07484519, -0.07478646, -0.07464584, -0.07443153, -0.07415105, -0.07381059, -0.07341486, -0.07296830, -0.07247517, -0.07193900, -0.07136302, -0.07074994, -0.07010266, -0.06942402, -0.06871648, -0.06798240, -0.06722403, -0.06644350, -0.06564288, -0.06482406, -0.06398881, -0.06313914, -0.06227677, -0.06140335, -0.06052046, -0.05962961, -0.05873224, -0.05782970, -0.05692331, -0.05601430, -0.05237417, -0.04879628, -0.04528790, -0.04189239, -0.03864762, -0.03557804, -0.03269597, -0.03000490, -0.02750250, -0.02518286, -0.02303797, -0.02105870, -0.01923542, -0.01755839, -0.01601796
-0.04815724, -0.06059287, -0.06622454, -0.06916481, -0.07097166, -0.07214724, -0.07291379, -0.07338883, -0.07364107, -0.07371448, -0.07363917, -0.07343693, -0.07312334, -0.07271209, -0.07221301, -0.07163525, -0.07098671, -0.07027379, -0.06950264, -0.06867920, -0.06780864, -0.06689578, -0.06594491, -0.06496040, -0.06394649, -0.06290697, -0.06184543, -0.06076529, -0.05966974, -0.05856181, -0.05744428, -0.05631971, -0.05519077, -0.05405978, -0.05292892, -0.05180017, -0.05067539, -0.04955629, -0.04844443, -0.04734124, -0.04624803, -0.04199659, -0.03799653, -0.03424841, -0.03077452, -0.02758731, -0.02468603, -0.02206003, -0.01969274, -0.01756476, -0.01565579, -0.01394590, -0.01241615, -0.01104888, -0.00982783, -0.00873818
-0.04815798, -0.06061623, -0.06632669, -0.06940490, -0.07140974, -0.07284327, -0.07392710, -0.07477764, -0.07546216, -0.07602290, -0.07648794, -0.07687685, -0.07720275, -0.07747672, -0.07770582, -0.07789631, -0.07805313, -0.07817960, -0.07827876, -0.07835346, -0.07840577, -0.07843740, -0.07844952, -0.07844355, -0.07842078, -0.07838217, -0.07832857, -0.07826073, -0.07817931, -0.07808492, -0.07797804, -0.07785901, -0.07772854, -0.07758706, -0.07743495, -0.07727258, -0.07710030, -0.07691843, -0.07672727, -0.07652712, -0.07631826, -0.07540050, -0.07439624, -0.07325585, -0.07199644, -0.07064603, -0.06922828, -0.06775996, -0.06625223, -0.06471254, -0.06314631, -0.06155799, -0.05995178, -0.05833189, -0.05670275, -0.05506893
-0.04815790, -0.06061380, -0.06631602, -0.06937979, -0.07136384, -0.07277016, -0.07382033, -0.07463076, -0.07526876, -0.07577657, -0.07618234, -0.07650570, -0.07675983, -0.07695590, -0.07710104, -0.07720164, -0.07726271, -0.07728771, -0.07727980, -0.07724197, -0.07717639, -0.07708495, -0.07696897, -0.07682999, -0.07666950, -0.07648860, -0.07628832, -0.07606957, -0.07583321, -0.07558001, -0.07531065, -0.07502566, -0.07472592, -0.07441205, -0.07408463, -0.07374422, -0.07339137, -0.07302657, -0.07265034, -0.07226316, -0.07186549, -0.07017862, -0.06838917, -0.06646346, -0.06442960, -0.06232406, -0.06017747, -0.05801262, -0.05584591, -0.05368931, -0.05155197, -0.04944128, -0.04736352, -0.04532421, -0.04332826, -0.04138002
-0.04815781, -0.06061086, -0.06630317, -0.06934955, -0.07130858, -0.07268219, -0.07369197, -0.07445435, -0.07503671, -0.07548139, -0.07581665, -0.07606224, -0.07623150, -0.07633576, -0.07638235, -0.07637783, -0.07632743, -0.07623485, -0.07610347, -0.07593652, -0.07573644, -0.07550536, -0.07524490, -0.07495687, -0.07464303, -0.07430478, -0.07394343, -0.07356020, -0.07315622, -0.07273259, -0.07229025, -0.07183006, -0.07135318, -0.07086051, -0.07035294, -0.06983129, -0.06929638, -0.06874902, -0.06818995, -0.06761993, -0.06703969, -0.06462989, -0.06213714, -0.05954499, -0.05689198, -0.05422102, -0.05156678, -0.04895435, -0.04640110, -0.04391892, -0.04151591, -0.03919763, -0.03696782, -0.03482892, -0.03278233, -0.03082860
-0.04815806, -0.06061893, -0.06633850, -0.06943270, -0.07146060, -0.07292435, -0.07404560, -0.07494080, -0.07567724, -0.07629715, -0.07682864, -0.07729124, -0.07769806, -0.07806018, -0.07838460, -0.07867757, -0.07894397, -0.07918710, -0.07940994, -0.07961530, -0.07980518, -0.07998124, -0.08014459, -0.08029656, -0.08043840, -0.08057098, -0.08069507, -0.08081135, -0.08092039, -0.08102272, -0.08111872, -0.08120864, -0.08129310, -0.08137242, -0.08144690, -0.08151679, -0.08158235, -0.08164379, -0.08170131, -0.08175508, -0.08180529, -0.08197285, -0.08213030, -0.08221439, -0.08223336, -0.08220838, -0.08215692, -0.08208955, -0.08201093, -0.08192178, -0.08182059, -0.08170485, -0.08157189, -0.08141936, -0.08124546, -0.08104905
-0.04815782, -0.06061135, -0.06630533, -0.06935462, -0.07131784, -0.07269694, -0.07371348, -0.07448390, -0.07507556, -0.07553078, -0.07587780, -0.07613634, -0.07631972, -0.07643923, -0.07650215, -0.07651502, -0.07648304, -0.07640983, -0.07629875, -0.07615298, -0.07597491, -0.07576662, -0.07552967, -0.07526583, -0.07497680, -0.07466393, -0.07432847, -0.07397159, -0.07359438, -0.07319785, -0.07278293, -0.07235039, -0.07190136, -0.07143669, -0.07095719, -0.07046367, -0.06995689, -0.06943759, -0.06890650, -0.06836432, -0.06781173, -0.06550994, -0.06311982, -0.06062232, -0.05805455, -0.05545871, -0.05286916, -0.05031097, -0.04780171, -0.04535363, -0.04297531, -0.04067288, -0.03845073, -0.03631199, -0.03425879, -0.03229241
-0.05004056, -0.06197330, -0.06735885, -0.07019224, -0.07196249, -0.07314767, -0.07395857, -0.07450636, -0.07485555, -0.07504707, -0.07510866, -0.07506008, -0.07491502, -0.07468552, -0.07437973, -0.07400526, -0.07356849, -0.07307433, -0.07252749, -0.07193254, -0.07129332, -0.07061337, -0.06989573, -0.06914365, -0.06836029, -0.06754842, -0.06671073, -0.06584976, -0.06496793, -0.06406757, -0.06315082, -0.06221969, -0.06127640, -0.06032287, -0.05936092, -0.05839230, -0.05741864, -0.05644150, -0.05546235, -0.05448258, -0.05350348, -0.04961682, -0.04584539, -0.04219726, -0.03871197, -0.03542164, -0.03234445, -0.02948662, -0.02684598, -0.02441514, -0.02218373, -0.02013987, -0.01827112, -0.01656500, -0.01500938, -0.01359258
-0.05004086, -0.06198248, -0.06739872, -0.07028568, -0.07213270, -0.07341779, -0.07435149, -0.07504455, -0.07556089, -0.07594077, -0.07621116, -0.07639091, -0.07649274, -0.07652766, -0.07650272, -0.07642435, -0.07629775, -0.07612655, -0.07591421, -0.07566401, -0.07537851, -0.07505995, -0.07471006, -0.07433084, -0.07392418, -0.07349166, -0.07303476, -0.07255487, -0.07205332, -0.07153137, -0.07099016, -0.07043072, -0.06985438, -0.06926223, -0.06865531, -0.06803464, -0.06740118, -0.06675589, -0.06609968, -0.06543345, -0.06475806, -0.06198087, -0.05914555, -0.05624380, -0.05331799, -0.05041252, -0.04756202, -0.04479060, -0.04211404, -0.03954217, -0.03708076, -0.03473277, -0.03249929, -0.03038001, -0.02837364, -0.02647809
-0.05004102, -0.06198755, -0.06742080, -0.07033748, -0.07222718, -0.07356799, -0.07457043, -0.07534517, -0.07595599, -0.07644299, -0.07683290, -0.07714434, -0.07738974, -0.07757980, -0.07772121, -0.07782006, -0.07788113, -0.07790766, -0.07790265, -0.07786895, -0.07780865, -0.07772351, -0.07761475, -0.07748387, -0.07733226, -0.07716099, -0.07697100, -0.07676318, -0.07653831, -0.07629715, -0.07604030, -0.07576827, -0.07548189, -0.07518176, -0.07486841, -0.07454238, -0.07420417, -0.07385425, -0.07349311, -0.07312120, -0.07273895, -0.07111469, -0.06938846, -0.06752468, -0.06555022, -0.06350062, -0.06140588, -0.05928827, -0.05716380, -0.05504416, -0.05293835, -0.05085367, -0.04879642, -0.04677224, -0.04478618, -0.04284285
-0.05004118, -0.06199260, -0.06744278, -0.07038907, -0.07232138, -0.07371793, -0.07478931, -0.07564623, -0.07635249, -0.07694813, -0.07745986, -0.07790625, -0.07829962, -0.07865062, -0.07896581, -0.07925115, -0.07951132, -0.07974941, -0.07996824, -0.08017053, -0.08035818, -0.08053277, -0.08069532, -0.08084712, -0.08098937, -0.08112291, -0.08124847, -0.08136669, -0.08147813, -0.08158328, -0.08168251, -0.08177604, -0.08186448, -0.08194814, -0.08202731, -0.08210224, -0.08217315, -0.08224026, -0.08230375, -0.08236381, -0.08242059, -0.08261727, -0.08280824, -0.08292978, -0.08298995, -0.08300977, -0.08300663, -0.08299104, -0.08296760, -0.08293694, -0.08289746, -0.08284657, -0.08278149, -0.08269975, -0.08259945, -0.08247932
-0.05004078, -0.06198011, -0.06738842, -0.07026153, -0.07208869, -0.07334789, -0.07424971, -0.07490497, -0.07537771, -0.07570833, -0.07592393, -0.07604355, -0.07608012, -0.07604486, -0.07594502, -0.07578732, -0.07557718, -0.07531853, -0.07501507, -0.07467041, -0.07428736, -0.07386847, -0.07341578, -0.07293158, -0.07241805, -0.07187707, -0.07131043, -0.07071979, -0.07010677, -0.06947291, -0.06881962, -0.06814819, -0.06746021, -0.06675701, -0.06603986, -0.06531000, -0.06456861, -0.06381684, -0.06305579, -0.06228654, -0.06151010, -0.05835141, -0.05517447, -0.05197908, -0.04881017, -0.04571159, -0.04271576, -0.03984362, -0.03710727, -0.03451261, -0.03206139, -0.02975260, -0.02758346, -0.02555002, -0.02364751, -0.02187068
-0.05003994, -0.06195413, -0.06727561, -0.06999753, -0.07160876, -0.07258819, -0.07314809, -0.07340160, -0.07341565, -0.07323392, -0.07288722, -0.07239859, -0.07178525, -0.07106281, -0.07024316, -0.06933762, -0.06835626, -0.06730768, -0.06620012, -0.06504158, -0.06383914, -0.06259944, -0.06132843, -0.06003200, -0.05871573, -0.05738460, -0.05604325, -0.05469597, -0.05334668, -0.05199898, -0.05065611, -0.04932095, -0.04799635, -0.04668471, -0.04538820, -0.04410869, -0.04284787, -0.04160717, -0.04038786, -0.03919099, -0.03801746, -0.03356911, -0.02954271, -0.02591248, -0.02266816, -0.01979167, -0.01725649, -0.01503139, -0.01308389, -0.01138249, -0.00989792, -0.00860365, -0.00747600, -0.00649401, -0.00563923, -0.00489549
-0.05003716, -0.06186820, -0.06690412, -0.06913458, -0.07005616, -0.07016247, -0.06968557, -0.06876178, -0.06748351, -0.06592104, -0.06413179, -0.06216463, -0.06006121, -0.05785929, -0.05559071, -0.05328391, -0.05096337, -0.04864952, -0.04635979, -0.04410881, -0.04190824, -0.03976734, -0.03769310, -0.03569089, -0.03376454, -0.03191638, -0.03014763, -0.02845856, -0.02684868, -0.02531688, -0.02386151, -0.02248054, -0.02117176, -0.01993267, -0.01876063, -0.01765291, -0.01660672, -0.01561927, -0.01468778, -0.01380952, -0.01298181, -0.01012571, -0.00788988, -0.00613913, -0.00477178, -0.00370649, -0.00287796, -0.00223419, -0.00173424, -0.00134606, -0.00104467, -0.00081067, -0.00062899, -0.00048794, -0.00037845, -0.00029347
-0.05004116, -0.06199185, -0.06743948, -0.07038133, -0.07230723, -0.07369539, -0.07475639, -0.07560091, -0.07629274, -0.07687194, -0.07736520, -0.07779107, -0.07816190, -0.07848831, -0.07877686, -0.07903353, -0.07926299, -0.07946833, -0.07965237, -0.07981784, -0.07996664, -0.08010036, -0.08022001, -0.08032689, -0.08042221, -0.08050682, -0.08058144, -0.08064673, -0.08070325, -0.08075151, -0.08079187, -0.08082457, -0.08085023, -0.08086916, -0.08088167, -0.08088801, -0.08088842, -0.08088312, -0.08087231, -0.08085618, -0.08083490, -0.08070092, -0.08053129, -0.08026495, -0.07991123, -0.07949190, -0.07902496, -0.07852160, -0.07798726, -0.07742363, -0.07683032, -0.07620610, -0.07554971, -0.07486023, -0.07413740, -0.07338155
-0.05004118, -0.06199236, -0.06744173, -0.07038662, -0.07231689, -0.07371077, -0.07477886, -0.07563185, -0.07633352, -0.07692394, -0.07742980, -0.07786967, -0.07825588, -0.07859905, -0.07890577, -0.07918199, -0.07943238, -0.07966003, -0.07986778, -0.08005833, -0.08023359, -0.08039513, -0.08054398, -0.08068143, -0.08080868, -0.08092656, -0.08103581, -0.08113707, -0.08123090, -0.08131779, -0.08139812, -0.08147210, -0.08154034, -0.08160317, -0.08166085, -0.08171366, -0.08176181, -0.08180552, -0.08184498, -0.08188036, -0.08191184, -0.08200102, -0.08207421, -0.08206840, -0.08199191, -0.08186585, -0.08170766, -0.08152789, -0.08133126, -0.08111856, -0.08088843, -0.08063853, -0.08036642, -0.08006999, -0.07974768, -0.07939862
0.02133021, 0.01600649, 0.01139810, 0.00818287, 0.00579119, 0.00393187, 0.00243398, 0.00120690, 0.00017824, -0.00069650, -0.00144605, -0.00209089, -0.00265842, -0.00314989, -0.00358456, -0.00396689, -0.00430089, -0.00459678, -0.00485927, -0.00508839, -0.00528781, -0.00546064, -0.00561247, -0.00574419, -0.00585579, -0.00594911, -0.00602573, -0.00608709, -0.00613447, -0.00616903, -0.00619242, -0.00620677, -0.00621099, -0.00620591, -0.00619229, -0.00617085, -0.00614224, -0.00610707, -0.00606591, -0.00601929, -0.00596769, -0.00572011, -0.00544573, -0.00512504, -0.00477546, -0.00441892, -0.00407024, -0.00373744, -0.00342403, -0.00313089, -0.00285766, -0.00260348, -0.00236733, -0.00214828, -0.00194543, -0.00175802
0.02133027, 0.01600771, 0.01140158, 0.00818850, 0.00579826, 0.00393936, 0.00244065, 0.00121139, 0.00017910, -0.00070076, -0.00145695, -0.00210991, -0.00268710, -0.00318964, -0.00363683, -0.00403302, -0.00438212, -0.00469435, -0.00497436, -0.00522201, -0.00544087, -0.00563397, -0.00580690, -0.00596041, -0.00609437, -0.00621048, -0.00631025, -0.00639501, -0.00646596, -0.00652417, -0.00657123, -0.00660928, -0.00663704, -0.00665525, -0.00666462, -0.00666580, -0.00665937, -0.00664589, -0.00662587, -0.00659981, -0.00656815, -0.00639335, -0.00618240, -0.00591033, -0.00559420, -0.00525793, -0.00491858, -0.00458616, -0.00426572, -0.00395937, -0.00366772, -0.00339071, -0.00312807, -0.00287953, -0.00264485, -0.00242385
0.02132971, 0.01599710, 0.01137141, 0.00813991, 0.00573740, 0.00387516, 0.00238381, 0.00117333, 0.00017183, -0.00066515, -0.00136669, -0.00195391, -0.00245415, -0.00287024, -0.00322154, -0.00351369, -0.00375197, -0.00394699, -0.00410430, -0.00422541, -0.00431489, -0.00437670, -0.00441662, -0.00443647, -0.00443737, -0.00442178, -0.00439186, -0.00434957, -0.00429662, -0.00423458, -0.00416521, -0.00409050, -0.00401020, -0.00392532, -0.00383675, -0.00374528, -0.00365162, -0.00355638, -0.00346012, -0.00336331, -0.00326638, -0.00288409, -0.00253172, -0.00219943, -0.00189409, -0.00162176, -0.00138375, -0.00117818, -0.00100176, -0.00085079, -0.00072175, -0.00061151, -0.00051736, -0.00043700, -0.00036849, -0.00031016
0.02133014, 0.01600528, 0.01139465, 0.00817732, 0.00578421, 0.00392448, 0.00242742, 0.00120249, 0.00017739, -0.00069232, -0.00143540, -0.00207236, -0.00263055, -0.00311139, -0.00353410, -0.00390325, -0.00422299, -0.00450355, -0.00474972, -0.00496171, -0.00514330, -0.00529770, -0.00543050, -0.00554272, -0.00563454, -0.00570787, -0.00576440, -0.00580565, -0.00583301, -0.00584771, -0.00585144, -0.00584634, -0.00583148, -0.00580776, -0.00577601, -0.00573697, -0.00569136, -0.00563981, -0.00558293, -0.00552128, -0.00545537, -0.00515799, -0.00484366, -0.00449654, -0.00413341, -0.00377387, -0.00343036, -0.00310900, -0.00281181, -0.00253859, -0.00228813, -0.00205887, -0.00184926, -0.00165783, -0.00148329, -0.00132444
0.02133044, 0.01601090, 0.01141066, 0.00820316, 0.00581672, 0.00395896, 0.00245814, 0.00122321, 0.00018139, -0.00071206, -0.00148597, -0.00216077, -0.00276420, -0.00329706, -0.00377892, -0.00421395, -0.00460586, -0.00496501, -0.00529599, -0.00559833, -0.00587547, -0.00613029, -0.00636854, -0.00659075, -0.00679642, -0.00698709, -0.00716410, -0.00732861, -0.00748162, -0.00762403, -0.00775736, -0.00788381, -0.00800158, -0.00811122, -0.00821327, -0.00830817, -0.00839634, -0.00847817, -0.00855401, -0.00862416, -0.00868893, -0.00889875, -0.00907530, -0.00916799, -0.00918459, -0.00914869, -0.00907921, -0.00898791, -0.00888075, -0.00875995, -0.00862570, -0.00847741, -0.00831439, -0.00813631, -0.00794332, -0.00773608
0.02133041, 0.01601029, 0.01140892, 0.00820035, 0.00581318, 0.00395520, 0.00245477, 0.00122093, 0.00018094, -0.00070988, -0.00148034, -0.00215088, -0.00274916, -0.00327604, -0.00375102, -0.00417829, -0.00456159, -0.00491123, -0.00523181, -0.00552288, -0.00578792, -0.00602981, -0.00625425, -0.00646179, -0.00665199, -0.00682641, -0.00698640, -0.00713313, -0.00726764, -0.00739083, -0.00750424, -0.00761002, -0.00770647, -0.00779417, -0.00787367, -0.00794545, -0.00800997, -0.00806762, -0.00811878, -0.00816380, -0.00820298, -0.00830672, -0.00836976, -0.00834759, -0.00825074, -0.00810356, -0.00792525, -0.00772789, -0.00751802, -0.00729867, -0.00707105, -0.00683565, -0.00659284, -0.00634324, -0.00608778, -0.00582772
0.02132985, 0.01599973, 0.01137888, 0.00815192, 0.00575239, 0.00389092, 0.00239769, 0.00118258, 0.00017359, -0.00067369, -0.00138819, -0.00199078, -0.00250872, -0.00294437, -0.00331698, -0.00363180, -0.00389372, -0.00411320, -0.00429553, -0.00444178, -0.00455629, -0.00464279, -0.00470698, -0.00475048, -0.00477413, -0.00478025, -0.00477092, -0.00474798, -0.00471309, -0.00466776, -0.00461379, -0.00455322, -0.00448567, -0.00441216, -0.00433361, -0.00425083, -0.00416456, -0.00407548, -0.00398418, -0.00389120, -0.00379702, -0.00341597, -0.00305411, -0.00270138, -0.00236782, -0.00206295, -0.00179065, -0.00155075, -0.00134092, -0.00115803, -0.00099885, -0.00086040, -0.00074004, -0.00063546, -0.00054470, -0.00046604
0.02133039, 0.01600988, 0.01140776, 0.00819847, 0.00581081, 0.00395268, 0.00245252, 0.00121941, 0.00018065, -0.00070842, -0.00147659, -0.00214430, -0.00273917, -0.00326209, -0.00373253, -0.00415470, -0.00453234, -0.00487576, -0.00518955, -0.00547331, -0.00573051, -0.00596406, -0.00617962, -0.00637777, -0.00655812, -0.00672223, -0.00687147, -0.00700703, -0.00712998, -0.00724123, -0.00734231, -0.00743539, -0.00751880, -0.00759317, -0.00765906, -0.00771698, -0.00776740, -0.00781074, -0.00784740, -0.00787775, -0.00790212, -0.00794561, -0.00794617, -0.00786316, -0.00770878, -0.00750777, -0.00727940, -0.00703580, -0.00678365, -0.00652626, -0.00626514, -0.00600108, -0.00573471, -0.00546681, -0.00519837, -0.00493059
0.02133043, 0.01601077, 0.01141030, 0.00820258, 0.00581599, 0.00395818, 0.00245744, 0.00122274, 0.00018129, -0.00071161, -0.00148480, -0.00215871, -0.00276106, -0.00329268, -0.00377309, -0.00420650, -0.00459660, -0.00495375, -0.00528255, -0.00558251, -0.00585709, -0.00610918, -0.00634450, -0.00656360, -0.00676598, -0.00695319, -0.00712656, -0.00728726, -0.00743630, -0.00757457, -0.00770360, -0.00782558, -0.00793872, -0.00804360, -0.00814072, -0.00823056, -0.00831354, -0.00839005, -0.00846043, -0.00852501, -0.00858409, -0.00877010, -0.00892080, -0.00898688, -0.00897669, -0.00891398, -0.00881772, -0.00869974, -0.00856615, -0.00841937, -0.00825985, -0.00808731, -0.00790134, -0.00770191, -0.00748940, -0.00726472
0.02133034, 0.01600908, 0.01140549, 0.00819481, 0.00580620, 0.00394778, 0.00244815, 0.00121646, 0.00018008, -0.00070559, -0.00146934, -0.00213157, -0.00271987, -0.00323519, -0.00369693, -0.00410935, -0.00447625, -0.00480787, -0.00510884, -0.00537882, -0.00562134, -0.00583931, -0.00603839, -0.00621918, -0.00638140, -0.00652664, -0.00665632, -0.00677169, -0.00687383, -0.00696372, -0.00704291, -0.00711354, -0.00717409, -0.00722524, -0.00726758, -0.00730169, -0.00732807, -0.00734720, -0.00735952, -0.00736545, -0.00736537, -0.00731152, -0.00721458, -0.00704065, -0.00680449, -0.00653110, -0.00623936, -0.00594103, -0.00564254, -0.00534711, -0.00505624, -0.00477068, -0.00449097, -0.00421768, -0.00395146, -0.00369304
-0.05619566, -0.06407199, -0.06798155, -0.07017426, -0.07159381, -0.07256293, -0.07323180, -0.07368042, -0.07395884, -0.07409896, -0.07412244, -0.07404493, -0.07387966, -0.07363471, -0.07331876, -0.07293781, -0.07249705, -0.07200185, -0.07145654, -0.07086465, -0.07022983, -0.06955550, -0.06884515, -0.06810164, -0.06732762, -0.06652581, -0.06569881, -0.06484909, -0.06397902, -0.06309086, -0.06218685, -0.06126917, -0.06033958, -0.05939999, -0.05845217, -0.05749783, -0.05653859, -0.05557596, -0.05461140, -0.05364626, -0.05268182, -0.04885363, -0.04513964, -0.04154742, -0.03811532, -0.03487517, -0.03184495, -0.02903082, -0.02643063, -0.02403710, -0.02183997, -0.01982754, -0.01798753, -0.01630765, -0.01477593, -0.01338092
-0.05619616, -0.06408622, -0.06804195, -0.07031452, -0.07184816, -0.07296566, -0.07381692, -0.07448148, -0.07500872, -0.07542971, -0.07576514, -0.07602957, -0.07623504, -0.07638829, -0.07649663, -0.07656455, -0.07659572, -0.07659389, -0.07656178, -0.07650120, -0.07641411, -0.07630222, -0.07616732, -0.07601057, -0.07583290, -0.07563535, -0.07541887, -0.07518435, -0.07493258, -0.07466431, -0.07438032, -0.07408142, -0.07376800, -0.07344067, -0.07309999, -0.07274653, -0.07238080, -0.07200334, -0.07161463, -0.07121517, -0.07080542, -0.06907220, -0.06723973, -0.06527553, -0.06320723, -0.06107148, -0.05889906, -0.05671282, -0.05452915, -0.05236001, -0.05021446, -0.04809978, -0.04602209, -0.04398671, -0.04199830, -0.04006097
-0.05619631, -0.06409042, -0.06805978, -0.07035596, -0.07192344, -0.07308510, -0.07399092, -0.07472041, -0.07532298, -0.07582964, -0.07626103, -0.07663162, -0.07695337, -0.07723291, -0.07747742, -0.07769128, -0.07787798, -0.07804115, -0.07818331, -0.07830610, -0.07841130, -0.07850039, -0.07857499, -0.07863602, -0.07868419, -0.07872031, -0.07874508, -0.07875915, -0.07876306, -0.07875730, -0.07874240, -0.07871891, -0.07868693, -0.07864680, -0.07859882, -0.07854326, -0.07848037, -0.07841040, -0.07833356, -0.07825005, -0.07816006, -0.07773837, -0.07726079, -0.07667003, -0.07597645, -0.07520339, -0.07437030, -0.07348988, -0.07256924, -0.07161185, -0.07061923, -0.06959212, -0.06853125, -0.06743769, -0.06631308, -0.06515961
-0.05619511, -0.06405606, -0.06791405, -0.07001780, -0.07131086, -0.07211650, -0.07258593, -0.07280060, -0.07281232, -0.07265504, -0.07235268, -0.07192340, -0.07138302, -0.07074240, -0.07001299, -0.06920367, -0.06832252, -0.06737768, -0.06637629, -0.06532457, -0.06422878, -0.06309479, -0.06192838, -0.06073460, -0.05951812, -0.05828348, -0.05703495, -0.05577648, -0.05451175, -0.05324418, -0.05197693, -0.05071299, -0.04945482, -0.04820481, -0.04696514, -0.04573774, -0.04452438, -0.04332659, -0.04214575, -0.04098305, -0.03983953, -0.03547291, -0.03147631, -0.02783303, -0.02454267, -0.02159645, -0.01897554, -0.01665469, -0.01460596, -0.01280127, -0.01121383, -0.00981891, -0.00859409, -0.00751929, -0.00657663, -0.00575027
-0.05619433, -0.06403387, -0.06782010, -0.06980058, -0.07091937, -0.07150150, -0.07170089, -0.07160243, -0.07126195, -0.07071784, -0.06999886, -0.06912818, -0.06812669, -0.06701042, -0.06579582, -0.06449659, -0.06312545, -0.06169479, -0.06021565, -0.05869787, -0.05715086, -0.05558322, -0.05400305, -0.05241733, -0.05083232, -0.04925375, -0.04768674, -0.04613580, -0.04460486, -0.04309734, -0.04161619, -0.04016398, -0.03874262, -0.03735381, -0.03599890, -0.03467891, -0.03339463, -0.03214655, -0.03093499, -0.02976005, -0.02862167, -0.02442775, -0.02079298, -0.01765135, -0.01495332, -0.01264957, -0.01069068, -0.00902960, -0.00762345, -0.00643431, -0.00542929, -0.00458018, -0.00386298, -0.00325732, -0.00274595, -0.00231430
