0.00358243, 0.01007739, 0.01532136, 0.01915434, 0.02214058, 0.02460066, 0.02662871, 0.02831999, 0.02973690, 0.03092055, 0.03190088, 0.03270086, 0.03334426, 0.03384161, 0.03421091, 0.03446220, 0.03460523, 0.03465191, 0.03461121, 0.03451180, 0.03431090, 0.03404196, 0.03371398, 0.03333300, 0.03290429, 0.03243366, 0.03192652, 0.03138792, 0.03082254, 0.03023468, 0.02962858, 0.02900844, 0.02837656, 0.02773596, 0.02708939, 0.02643980, 0.02578882, 0.02513838, 0.02449018, 0.02384573, 0.02320637, 0.02072143, 0.01838968, 0.01624144, 0.01428773, 0.01252921, 0.01095899, 0.00956552, 0.00833464, 0.00725100, 0.00629901, 0.00546344, 0.00473074, 0.00409268, 0.00353839, 0.00305760
-0.00147987, -0.00409312, -0.00616207, -0.00765846, -0.00881673, -0.00976723, -0.01054795, -0.01119729, -0.01173985, -0.01219187, -0.01256525, -0.01286906, -0.01311227, -0.01329937, -0.01343706, -0.01352935, -0.01358011, -0.01359378, -0.01357379, -0.01353187, -0.01345049, -0.01334299, -0.01321272, -0.01306206, -0.01289308, -0.01270803, -0.01250898, -0.01229787, -0.01207648, -0.01184647, -0.01160945, -0.01136698, -0.01112003, -0.01086975, -0.01061721, -0.01036352, -0.01010934, -0.00985538, -0.00960232, -0.00935073, -0.00910112, -0.00813090, -0.00722015, -0.00638056, -0.00561655, -0.00492841, -0.00431354, -0.00376753, -0.00328493, -0.00285985, -0.00248629, -0.00215837, -0.00187060, -0.00161949, -0.00140118, -0.00121166
-0.00091595, -0.00246094, -0.00364811, -0.00449287, -0.00514033, -0.00566882, -0.00610086, -0.00645915, -0.00675786, -0.00700632, -0.00721134, -0.00737808, -0.00751129, -0.00761368, -0.00768871, -0.00773863, -0.00776558, -0.00777183, -0.00775922, -0.00773507, -0.00768812, -0.00762643, -0.00755174, -0.00746542, -0.00736866, -0.00726270, -0.00714870, -0.00702776, -0.00690088, -0.00676901, -0.00663305, -0.00649385, -0.00635204, -0.00620828, -0.00606317, -0.00591738, -0.00577127, -0.00562527, -0.00547977, -0.00533511, -0.00519158, -0.00463374, -0.00411032, -0.00362814, -0.00318985, -0.00279558, -0.00244377, -0.00213179, -0.00185642, -0.00161418, -0.00140155, -0.00121507, -0.00105163, -0.00090934, -0.00078581, -0.00067872
-0.00070277, -0.00175159, -0.00248614, -0.00298361, -0.00335342, -0.00364992, -0.00388810, -0.00408301, -0.00424318, -0.00437425, -0.00448042, -0.00456484, -0.00462976, -0.00467736, -0.00470918, -0.00472670, -0.00473131, -0.00472407, -0.00470604, -0.00468143, -0.00464407, -0.00459850, -0.00454555, -0.00448607, -0.00442090, -0.00435074, -0.00427627, -0.00419811, -0.00411685, -0.00403302, -0.00394712, -0.00385957, -0.00377083, -0.00368128, -0.00359126, -0.00350116, -0.00341116, -0.00332152, -0.00323243, -0.00314409, -0.00305666, -0.00271868, -0.00240386, -0.00211550, -0.00185477, -0.00162130, -0.00141380, -0.00123044, -0.00106908, -0.00092748, -0.00080341, -0.00069472, -0.00059993, -0.00051771, -0.00044650, -0.00038492
-0.00146773, -0.00386412, -0.00566381, -0.00692973, -0.00789364, -0.00867776, -0.00931683, -0.00984575, -0.01028589, -0.01065131, -0.01095223, -0.01119640, -0.01139064, -0.01153919, -0.01164696, -0.01171731, -0.01175346, -0.01175864, -0.01173558, -0.01169532, -0.01162081, -0.01152418, -0.01140800, -0.01127429, -0.01112493, -0.01096175, -0.01078652, -0.01060088, -0.01040634, -0.01020435, -0.00999625, -0.00978332, -0.00956655, -0.00934692, -0.00912538, -0.00890292, -0.00868009, -0.00845756, -0.00823590, -0.00801562, -0.00779719, -0.00694924, -0.00615516, -0.00542503, -0.00476263, -0.00416791, -0.00363819, -0.00316924, -0.00275598, -0.00239292, -0.00207456, -0.00179553, -0.00155160, -0.00133980, -0.00115621, -0.00099732
-0.00193575, -0.00551139, -0.00842170, -0.01055165, -0.01221242, -0.01358237, -0.01471403, -0.01566039, -0.01645636, -0.01712472, -0.01768180, -0.01813990, -0.01851199, -0.01880318, -0.01902317, -0.01917698, -0.01926958, -0.01930732, -0.01929491, -0.01924857, -0.01914308, -0.01899761, -0.01881721, -0.01860527, -0.01836473, -0.01809895, -0.01781108, -0.01750411, -0.01718080, -0.01684375, -0.01649551, -0.01613861, -0.01577449, -0.01540497, -0.01503177, -0.01465667, -0.01428071, -0.01390508, -0.01353083, -0.01315890, -0.01279012, -0.01135979, -0.01002381, -0.00880009, -0.00769441, -0.00670602, -0.00582953, -0.00505677, -0.00437812, -0.00378339, -0.00326240, -0.00280887, -0.00241627, -0.00207711, -0.00178469, -0.00153301
-0.00041827, -0.00121440, -0.00187362, -0.00235975, -0.00274037, -0.00305504, -0.00331550, -0.00353363, -0.00371742, -0.00387207, -0.00400130, -0.00410794, -0.00419507, -0.00426373, -0.00431626, -0.00435376, -0.00437733, -0.00438848, -0.00438829, -0.00438071, -0.00435941, -0.00432899, -0.00429063, -0.00424508, -0.00419298, -0.00413506, -0.00407204, -0.00400459, -0.00393333, -0.00385884, -0.00378171, -0.00370251, -0.00362154, -0.00353923, -0.00345596, -0.00337212, -0.00328797, -0.00320376, -0.00311975, -0.00303615, -0.00295316, -0.00263028, -0.00232733, -0.00204871, -0.00179599, -0.00156925, -0.00136753, -0.00118917, -0.00103218, -0.00089439, -0.00077361, -0.00066782, -0.00057588, -0.00049622, -0.00042733, -0.00036786
0.00091389, 0.00272853, 0.00428080, 0.00544658, 0.00636840, 0.00713360, 0.00776859, 0.00830034, 0.00874771, 0.00912318, 0.00943582, 0.00969264, 0.00990178, 0.01006587, 0.01019116, 0.01028063, 0.01033718, 0.01036485, 0.01036644, 0.01035180, 0.01030561, 0.01023902, 0.01015496, 0.01005511, 0.00994088, 0.00981397, 0.00967595, 0.00952829, 0.00937233, 0.00920932, 0.00904053, 0.00886725, 0.00868998, 0.00850960, 0.00832690, 0.00814272, 0.00795755, 0.00777196, 0.00758645, 0.00740146, 0.00721739, 0.00649687, 0.00581322, 0.00517660, 0.00459135, 0.00405898, 0.00357874, 0.00314838, 0.00276476, 0.00242423, 0.00212294, 0.00185703, 0.00162274, 0.00141654, 0.00123513, 0.00107570
-0.00325456, -0.00884919, -0.01320315, -0.01631932, -0.01871821, -0.02068393, -0.02229827, -0.02364345, -0.02477138, -0.02571581, -0.02650091, -0.02714475, -0.02766464, -0.02806901, -0.02837048, -0.02857640, -0.02869395, -0.02873146, -0.02869546, -0.02861050, -0.02843813, -0.02820691, -0.02792374, -0.02759371, -0.02722142, -0.02681180, -0.02636951, -0.02589899, -0.02540437, -0.02488955, -0.02435828, -0.02381421, -0.02325982, -0.02269787, -0.02213094, -0.02156173, -0.02099183, -0.02042302, -0.01985691, -0.01929490, -0.01873825, -0.01658506, -0.01458274, -0.01275674, -0.01111442, -0.00965285, -0.00836211, -0.00722829, -0.00623543, -0.00536685, -0.00460958, -0.00395509, -0.00339078, -0.00290533, -0.00248857, -0.00213138
-0.00471396, -0.01317270, -0.01995832, -0.02490128, -0.02874496, -0.03190862, -0.03451493, -0.03668791, -0.03850830, -0.04002922, -0.04128928, -0.04231797, -0.04314554, -0.04378555, -0.04426079, -0.04458407, -0.04476781, -0.04482706, -0.04477327, -0.04464380, -0.04438245, -0.04403278, -0.04360625, -0.04311073, -0.04255303, -0.04194070, -0.04128075, -0.04057975, -0.03984378, -0.03907846, -0.03828933, -0.03748180, -0.03665898, -0.03582481, -0.03498291, -0.03413711, -0.03328959, -0.03244287, -0.03159917, -0.03076048, -0.02992857, -0.02669689, -0.02366743, -0.02087953, -0.01834728, -0.01607099, -0.01404110, -0.01224198, -0.01065464, -0.00925859, -0.00803310, -0.00695794, -0.00601723, -0.00519968, -0.00449038, -0.00387597
-0.00189912, -0.00518277, -0.00774436, -0.00958120, -0.01099585, -0.01215394, -0.01310341, -0.01389254, -0.01455193, -0.01510168, -0.01555642, -0.01592723, -0.01622474, -0.01645444, -0.01662416, -0.01673867, -0.01680252, -0.01682088, -0.01679780, -0.01674863, -0.01664969, -0.01651821, -0.01635818, -0.01617251, -0.01596378, -0.01573472, -0.01548790, -0.01522572, -0.01495042, -0.01466407, -0.01436870, -0.01406625, -0.01375798, -0.01344538, -0.01312980, -0.01281267, -0.01249482, -0.01217718, -0.01186062, -0.01154588, -0.01123361, -0.01002015, -0.00888213, -0.00783453, -0.00688298, -0.00602770, -0.00526514, -0.00458945, -0.00399349, -0.00346955, -0.00300982, -0.00260670, -0.00225390, -0.00194732, -0.00168139, -0.00145108
-0.00294319, -0.00811486, -0.01219903, -0.01514869, -0.01743056, -0.01930334, -0.02084227, -0.02212322, -0.02319475, -0.02408880, -0.02482859, -0.02543180, -0.02591584, -0.02628928, -0.02656508, -0.02675093, -0.02685424, -0.02688360, -0.02684571, -0.02676342, -0.02660220, -0.02638838, -0.02612858, -0.02582753, -0.02548939, -0.02511864, -0.02471946, -0.02429576, -0.02385119, -0.02338910, -0.02291279, -0.02242542, -0.02192900, -0.02142588, -0.02091824, -0.02040839, -0.01989764, -0.01938750, -0.01887932, -0.01837428, -0.01787346, -0.01592920, -0.01410856, -0.01243489, -0.01091649, -0.00955317, -0.00833881, -0.00726368, -0.00631606, -0.00548335, -0.00475284, -0.00411220, -0.00355295, -0.00306746, -0.00264670, -0.00228262
-0.00206262, -0.00562164, -0.00840845, -0.01041283, -0.01195966, -0.01322769, -0.01426861, -0.01513460, -0.01585896, -0.01646356, -0.01696426, -0.01737308, -0.01770176, -0.01795609, -0.01814474, -0.01827284, -0.01834533, -0.01836789, -0.01834497, -0.01829327, -0.01818692, -0.01804475, -0.01787120, -0.01766944, -0.01744225, -0.01719264, -0.01692344, -0.01663729, -0.01633664, -0.01602379, -0.01570096, -0.01537031, -0.01503323, -0.01469133, -0.01434610, -0.01399912, -0.01365131, -0.01330371, -0.01295725, -0.01261276, -0.01227097, -0.01094273, -0.00969716, -0.00855082, -0.00750986, -0.00657451, -0.00574084, -0.00500239, -0.00435129, -0.00377902, -0.00327697, -0.00283677, -0.00245185, -0.00211755, -0.00182770, -0.00157679
0.00024106, 0.00069613, 0.00107173, 0.00134861, 0.00156525, 0.00174409, 0.00189182, 0.00201520, 0.00211874, 0.00220540, 0.00227736, 0.00233627, 0.00238389, 0.00242095, 0.00244878, 0.00246810, 0.00247961, 0.00248417, 0.00248244, 0.00247658, 0.00246330, 0.00244510, 0.00242265, 0.00239635, 0.00236659, 0.00233378, 0.00229830, 0.00226052, 0.00222078, 0.00217937, 0.00213661, 0.00209280, 0.00204811, 0.00200274, 0.00195689, 0.00191078, 0.00186453, 0.00181827, 0.00177213, 0.00172622, 0.00168063, 0.00150313, 0.00133612, 0.00118189, 0.00104129, 0.00091447, 0.00080101, 0.00070014, 0.00061089, 0.00053222, 0.00046303, 0.00040226, 0.00034891, 0.00030226, 0.00026168, 0.00022642
-0.00104912, -0.00301678, -0.00461094, -0.00577026, -0.00666993, -0.00740961, -0.00801885, -0.00852726, -0.00895418, -0.00931230, -0.00961070, -0.00985626, -0.01005594, -0.01021271, -0.01033173, -0.01041574, -0.01046745, -0.01049016, -0.01048637, -0.01046620, -0.01041345, -0.01033949, -0.01024692, -0.01013754, -0.01001287, -0.00987467, -0.00972456, -0.00956410, -0.00939473, -0.00921780, -0.00903464, -0.00884658, -0.00865438, -0.00845901, -0.00826136, -0.00806239, -0.00786266, -0.00766280, -0.00746338, -0.00726491, -0.00706783, -0.00630076, -0.00558035, -0.00491697, -0.00431457, -0.00377351, -0.00329160, -0.00286510, -0.00248938, -0.00215942, -0.00187014, -0.00161659, -0.00139551, -0.00120375, -0.00103772, -0.00089419
-0.00106158, -0.00295026, -0.00445473, -0.00554455, -0.00638910, -0.00708320, -0.00765453, -0.00813096, -0.00853059, -0.00886524, -0.00914343, -0.00937159, -0.00955623, -0.00970022, -0.00980838, -0.00988337, -0.00992776, -0.00994471, -0.00993660, -0.00991248, -0.00985813, -0.00978384, -0.00969210, -0.00958462, -0.00946289, -0.00932857, -0.00918322, -0.00902830, -0.00886519, -0.00869516, -0.00851946, -0.00833934, -0.00815552, -0.00796892, -0.00778037, -0.00759076, -0.00740062, -0.00721052, -0.00702101, -0.00683253, -0.00664552, -0.00591879, -0.00523770, -0.00461160, -0.00404386, -0.00353453, -0.00308135, -0.00268059, -0.00232777, -0.00201806, -0.00174658, -0.00150871, -0.00130170, -0.00112226, -0.00096699, -0.00083286
-0.00059958, -0.00155876, -0.00227105, -0.00276898, -0.00314687, -0.00345401, -0.00370425, -0.00391154, -0.00408432, -0.00422811, -0.00434687, -0.00444358, -0.00452079, -0.00458011, -0.00462335, -0.00465174, -0.00466650, -0.00466881, -0.00465969, -0.00464343, -0.00461330, -0.00457408, -0.00452678, -0.00447221, -0.00441112, -0.00434429, -0.00427243, -0.00419622, -0.00411629, -0.00403326, -0.00394769, -0.00386011, -0.00377095, -0.00368064, -0.00358959, -0.00349820, -0.00340672, -0.00331543, -0.00322458, -0.00313439, -0.00304505, -0.00269930, -0.00237736, -0.00208323, -0.00181821, -0.00158190, -0.00137285, -0.00118893, -0.00102773, -0.00088668, -0.00076332, -0.00065623, -0.00056370, -0.00048391, -0.00041524, -0.00035623
-0.00113458, -0.00301241, -0.00444707, -0.00546824, -0.00625167, -0.00689170, -0.00741523, -0.00784948, -0.00821137, -0.00851202, -0.00875959, -0.00896028, -0.00911982, -0.00924151, -0.00932959, -0.00938680, -0.00941581, -0.00941944, -0.00939998, -0.00936539, -0.00930383, -0.00922436, -0.00912917, -0.00901992, -0.00889811, -0.00876529, -0.00862289, -0.00847226, -0.00831463, -0.00815118, -0.00798299, -0.00781113, -0.00763633, -0.00745940, -0.00728110, -0.00710219, -0.00692314, -0.00674444, -0.00656656, -0.00638989, -0.00621481, -0.00553596, -0.00490125, -0.00431839, -0.00379006, -0.00331602, -0.00289400, -0.00252051, -0.00219143, -0.00190232, -0.00164874, -0.00142640, -0.00123235, -0.00106392, -0.00091795, -0.00079166
-0.00450432, -0.01268055, -0.01926668, -0.02406335, -0.02779120, -0.03085883, -0.03338629, -0.03549475, -0.03726352, -0.03874461, -0.03997560, -0.04098503, -0.04180218, -0.04243964, -0.04291927, -0.04325294, -0.04345219, -0.04353127, -0.04350084, -0.04340090, -0.04316887, -0.04285013, -0.04245569, -0.04199299, -0.04146848, -0.04088939, -0.04026249, -0.03959413, -0.03889024, -0.03815630, -0.03739775, -0.03661996, -0.03582598, -0.03501972, -0.03420478, -0.03338498, -0.03256253, -0.03173997, -0.03091955, -0.03010329, -0.02929298, -0.02614012, -0.02317878, -0.02045008, -0.01796954, -0.01573864, -0.01374873, -0.01198495, -0.01042893, -0.00906071, -0.00785998, -0.00680694, -0.00588538, -0.00508455, -0.00438992, -0.00378835
-0.00457958, -0.01248686, -0.01866636, -0.02310619, -0.02653016, -0.02933534, -0.03163661, -0.03354982, -0.03514856, -0.03648122, -0.03758300, -0.03848069, -0.03920017, -0.03975467, -0.04016336, -0.04043784, -0.04058928, -0.04063032, -0.04057090, -0.04044697, -0.04020370, -0.03988181, -0.03949106, -0.03903853, -0.03853047, -0.03797355, -0.03737399, -0.03673762, -0.03606986, -0.03537573, -0.03466010, -0.03392769, -0.03318155, -0.03242520, -0.03166191, -0.03089513, -0.03012683, -0.02935928, -0.02859450, -0.02783428, -0.02708023, -0.02415123, -0.02140586, -0.01887966, -0.01658571, -0.01452425, -0.01268651, -0.01105823, -0.00962214, -0.00835957, -0.00725167, -0.00628006, -0.00542997, -0.00469131, -0.00405061, -0.00349575
-0.00361695, -0.00991030, -0.01486641, -0.01844732, -0.02121758, -0.02348960, -0.02535416, -0.02690315, -0.02819545, -0.02927011, -0.03015576, -0.03087449, -0.03144800, -0.03188741, -0.03220901, -0.03242270, -0.03253797, -0.03256558, -0.03251392, -0.03241166, -0.03221606, -0.03195941, -0.03164966, -0.03129243, -0.03089265, -0.03045554, -0.02998597, -0.02948842, -0.02896705, -0.02842571, -0.02786811, -0.02729786, -0.02671717, -0.02612867, -0.02553483, -0.02493822, -0.02434030, -0.02374276, -0.02314710, -0.02255467, -0.02196665, -0.01967787, -0.01752373, -0.01553186, -0.01371324, -0.01206956, -0.01059572, -0.00928241, -0.00811786, -0.00708909, -0.00618275, -0.00538571, -0.00468544, -0.00407031, -0.00353261, -0.00306422
-0.00160103, -0.00435373, -0.00650126, -0.00804247, -0.00923011, -0.01020268, -0.01100023, -0.01166316, -0.01221713, -0.01267900, -0.01306102, -0.01337251, -0.01362241, -0.01381533, -0.01395786, -0.01405399, -0.01410760, -0.01412299, -0.01410360, -0.01406230, -0.01397924, -0.01386888, -0.01373458, -0.01357877, -0.01340361, -0.01321142, -0.01300433, -0.01278437, -0.01255342, -0.01231320, -0.01206542, -0.01181170, -0.01155312, -0.01129089, -0.01102617, -0.01076015, -0.01049352, -0.01022707, -0.00996152, -0.00969748, -0.00943553, -0.00841749, -0.00746262, -0.00658348, -0.00578481, -0.00506680, -0.00442652, -0.00385908, -0.00335851, -0.00291836, -0.00253212, -0.00219341, -0.00189689, -0.00163914, -0.00141553, -0.00122183
-0.00361229, -0.00986427, -0.01475982, -0.01828081, -0.02099633, -0.02321963, -0.02504166, -0.02655431, -0.02781629, -0.02886647, -0.02973328, -0.03043848, -0.03100319, -0.03143831, -0.03175950, -0.03197625, -0.03209764, -0.03213389, -0.03209297, -0.03200628, -0.03182530, -0.03158431, -0.03129092, -0.03095055, -0.03056793, -0.03014810, -0.02969573, -0.02921521, -0.02871056, -0.02818554, -0.02764378, -0.02708883, -0.02652287, -0.02594853, -0.02536824, -0.02478455, -0.02419895, -0.02361312, -0.02302859, -0.02244670, -0.02186867, -0.01961451, -0.01748745, -0.01551632, -0.01371330, -0.01208107, -0.01061540, -0.00930773, -0.00814690, -0.00712046, -0.00621550, -0.00541929, -0.00471959, -0.00410492, -0.00356584, -0.00309571
-0.00213897, -0.00595545, -0.00900093, -0.01121047, -0.01292500, -0.01433555, -0.01549781, -0.01646790, -0.01728213, -0.01796421, -0.01853117, -0.01899589, -0.01937143, -0.01966351, -0.01988187, -0.02003186, -0.02011875, -0.02014894, -0.02012735, -0.02007058, -0.01995311, -0.01979454, -0.01960001, -0.01937307, -0.01911687, -0.01883488, -0.01853038, -0.01820642, -0.01786589, -0.01751144, -0.01714571, -0.01677125, -0.01638962, -0.01600270, -0.01561224, -0.01522008, -0.01482728, -0.01443506, -0.01404450, -0.01365655, -0.01327207, -0.01178226, -0.01039242, -0.00912052, -0.00797218, -0.00694628, -0.00603695, -0.00523555, -0.00453195, -0.00391545, -0.00337549, -0.00290574, -0.00249920, -0.00214807, -0.00184541, -0.00158496
-0.00096693, -0.00259750, -0.00384984, -0.00474073, -0.00542390, -0.00598216, -0.00643927, -0.00681907, -0.00713643, -0.00740106, -0.00761999, -0.00779852, -0.00794151, -0.00805168, -0.00813256, -0.00818643, -0.00821545, -0.00822198, -0.00820795, -0.00818039, -0.00812852, -0.00806041, -0.00797797, -0.00788266, -0.00777581, -0.00765879, -0.00753289, -0.00739934, -0.00725927, -0.00711375, -0.00696379, -0.00681038, -0.00665420, -0.00649601, -0.00633651, -0.00617644, -0.00601620, -0.00585629, -0.00569714, -0.00553912, -0.00538258, -0.00477651, -0.00421170, -0.00369514, -0.00322908, -0.00281293, -0.00244424, -0.00211944, -0.00183439, -0.00158473, -0.00136614, -0.00117594, -0.00101135, -0.00086922, -0.00074671, -0.00064130
