0.00082864, 0.00177487, 0.00221675, 0.00234942, 0.00233323, 0.00223983, 0.00209813, 0.00192726, 0.00173883, 0.00154021, 0.00133642, 0.00113093, 0.00092693, 0.00072563, 0.00052893, 0.00033764, 0.00015232, -0.00002619, -0.00019749, -0.00036182, -0.00051852, -0.00066761, -0.00080887, -0.00094241, -0.00106842, -0.00118703, -0.00129838, -0.00140264, -0.00150001, -0.00159070, -0.00167491, -0.00175279, -0.00182470, -0.00189091, -0.00195164, -0.00200719, -0.00205775, -0.00210354, -0.00214480, -0.00218174, -0.00221456, -0.00230820, -0.00239079, -0.00239522, -0.00233826, -0.00224760, -0.00214340, -0.00203654, -0.00193125, -0.00182788, -0.00172503, -0.00162072, -0.00151467, -0.00140709, -0.00129805, -0.00118809
-0.00189436, -0.00543467, -0.00837665, -0.01063112, -0.01246878, -0.01404575, -0.01539768, -0.01657040, -0.01759168, -0.01848006, -0.01924944, -0.01991074, -0.02047327, -0.02094404, -0.02133022, -0.02163757, -0.02187175, -0.02203812, -0.02214160, -0.02220146, -0.02218898, -0.02212554, -0.02201587, -0.02186416, -0.02167434, -0.02145022, -0.02119542, -0.02091337, -0.02060731, -0.02028029, -0.01993516, -0.01957462, -0.01920102, -0.01881662, -0.01842353, -0.01802397, -0.01761930, -0.01721106, -0.01680065, -0.01638933, -0.01597822, -0.01435468, -0.01282258, -0.01136633, -0.01001119, -0.00877659, -0.00766916, -0.00668581, -0.00581794, -0.00505445, -0.00438363, -0.00379412, -0.00327731, -0.00282705, -0.00243541, -0.00209541
-0.00189436, -0.00543488, -0.00837795, -0.01063484, -0.01247653, -0.01405938, -0.01541916, -0.01660178, -0.01763508, -0.01853759, -0.01932319, -0.02000271, -0.02058538, -0.02107806, -0.02148781, -0.02182020, -0.02208072, -0.02227453, -0.02240638, -0.02249551, -0.02251259, -0.02247900, -0.02239928, -0.02227744, -0.02211723, -0.02192230, -0.02169611, -0.02144197, -0.02116298, -0.02086209, -0.02054207, -0.02020550, -0.01985469, -0.01949184, -0.01911900, -0.01873838, -0.01835131, -0.01795930, -0.01756375, -0.01716592, -0.01676694, -0.01517864, -0.01366351, -0.01220573, -0.01083367, -0.00957060, -0.00842660, -0.00740140, -0.00648851, -0.00567839, -0.00496047, -0.00432414, -0.00376158, -0.00326754, -0.00283442, -0.00245549
-0.00189438, -0.00543585, -0.00838393, -0.01065191, -0.01251213, -0.01412203, -0.01551806, -0.01674666, -0.01783600, -0.01880474, -0.01966676, -0.02043275, -0.02111166, -0.02170998, -0.02223427, -0.02268954, -0.02308063, -0.02341203, -0.02368774, -0.02392717, -0.02409814, -0.02422219, -0.02430307, -0.02434399, -0.02434794, -0.02431779, -0.02425632, -0.02416615, -0.02404975, -0.02390948, -0.02374755, -0.02356609, -0.02336691, -0.02315179, -0.02292245, -0.02268082, -0.02242787, -0.02216487, -0.02189298, -0.02161327, -0.02132673, -0.02012904, -0.01891765, -0.01766135, -0.01639455, -0.01515390, -0.01396386, -0.01283710, -0.01177800, -0.01078589, -0.00985719, -0.00898674, -0.00817338, -0.00742038, -0.00672491, -0.00608439
-0.00189436, -0.00543504, -0.00837892, -0.01063760, -0.01248228, -0.01406948, -0.01543508, -0.01662507, -0.01766732, -0.01858037, -0.01937808, -0.02007124, -0.02066900, -0.02117817, -0.02160569, -0.02195701, -0.02223751, -0.02245221, -0.02260573, -0.02271730, -0.02275714, -0.02274663, -0.02269017, -0.02259164, -0.02245466, -0.02228275, -0.02207926, -0.02184739, -0.02159016, -0.02131041, -0.02101083, -0.02069396, -0.02036203, -0.02001719, -0.01966145, -0.01929701, -0.01892513, -0.01854734, -0.01816499, -0.01777934, -0.01739153, -0.01583782, -0.01434312, -0.01289090, -0.01151161, -0.01023131, -0.00906271, -0.00800773, -0.00706160, -0.00621609, -0.00546158, -0.00478818, -0.00418880, -0.00365898, -0.00319155, -0.00278003
-0.00189435, -0.00543382, -0.00837140, -0.01061616, -0.01243767, -0.01399116, -0.01531182, -0.01644516, -0.01741889, -0.01825160, -0.01895748, -0.01954781, -0.02003242, -0.02041894, -0.02071526, -0.02092790, -0.02106333, -0.02112773, -0.02112690, -0.02108020, -0.02096137, -0.02079183, -0.02057706, -0.02032195, -0.02003109, -0.01970888, -0.01935947, -0.01898674, -0.01859433, -0.01818560, -0.01776368, -0.01733146, -0.01689144, -0.01644599, -0.01599726, -0.01554744, -0.01509791, -0.01465014, -0.01420545, -0.01376498, -0.01332974, -0.01165645, -0.01013539, -0.00874697, -0.00750269, -0.00640762, -0.00545650, -0.00463738, -0.00393541, -0.00333532, -0.00282273, -0.00238470, -0.00201108, -0.00169405, -0.00142536, -0.00119798
-0.00189431, -0.00543148, -0.00835705, -0.01057535, -0.01235305, -0.01384332, -0.01508051, -0.01610987, -0.01695948, -0.01764891, -0.01819379, -0.01860726, -0.01890127, -0.01908589, -0.01917148, -0.01916720, -0.01908209, -0.01892486, -0.01870370, -0.01843849, -0.01810888, -0.01773629, -0.01732777, -0.01688955, -0.01642736, -0.01594644, -0.01545160, -0.01494713, -0.01443692, -0.01392436, -0.01341249, -0.01290395, -0.01240091, -0.01190531, -0.01141877, -0.01094282, -0.01047832, -0.01002611, -0.00958685, -0.00916101, -0.00874893, -0.00724076, -0.00596405, -0.00488041, -0.00397296, -0.00322299, -0.00260894, -0.00210907, -0.00170338, -0.00137456, -0.00110806, -0.00089193, -0.00071686, -0.00057562, -0.00046175, -0.00037005
-0.00189438, -0.00543630, -0.00838673, -0.01065992, -0.01252886, -0.01415155, -0.01556477, -0.01681527, -0.01793145, -0.01893212, -0.01983125, -0.02063956, -0.02136600, -0.02201698, -0.02259897, -0.02311685, -0.02357529, -0.02397859, -0.02433054, -0.02465078, -0.02490586, -0.02511751, -0.02528923, -0.02542396, -0.02552439, -0.02559314, -0.02563269, -0.02564539, -0.02563348, -0.02559904, -0.02554407, -0.02547043, -0.02537973, -0.02527354, -0.02515336, -0.02502098, -0.02487714, -0.02472293, -0.02455932, -0.02438724, -0.02420751, -0.02342594, -0.02261359, -0.02172102, -0.02077690, -0.01981744, -0.01886841, -0.01794391, -0.01704934, -0.01618437, -0.01534518, -0.01452559, -0.01372591, -0.01295487, -0.01221202, -0.01149762
-0.00189437, -0.00543570, -0.00838299, -0.01064923, -0.01250653, -0.01411218, -0.01550248, -0.01672380, -0.01780424, -0.01876242, -0.01961222, -0.02036431, -0.02102767, -0.02160882, -0.02211439, -0.02254945, -0.02291892, -0.02322736, -0.02347888, -0.02369284, -0.02383749, -0.02393432, -0.02398720, -0.02399944, -0.02397415, -0.02391433, -0.02382283, -0.02370238, -0.02355558, -0.02338485, -0.02319252, -0.02298078, -0.02275154, -0.02250664, -0.02224789, -0.02197726, -0.02169580, -0.02140483, -0.02110558, -0.02079915, -0.02048659, -0.01919263, -0.01789697, -0.01657289, -0.01525531, -0.01397979, -0.01276921, -0.01163465, -0.01057907, -0.00960055, -0.00869450, -0.00785492, -0.00707936, -0.00636916, -0.00572036, -0.00512927
-0.00189430, -0.00543057, -0.00835144, -0.01055944, -0.01232020, -0.01378616, -0.01499155, -0.01598171, -0.01678510, -0.01742192, -0.01790861, -0.01825926, -0.01848687, -0.01860260, -0.01861793, -0.01854307, -0.01838811, -0.01816267, -0.01787580, -0.01754751, -0.01715936, -0.01673267, -0.01627480, -0.01579228, -0.01529097, -0.01477619, -0.01425272, -0.01372478, -0.01319606, -0.01266981, -0.01214878, -0.01163535, -0.01113144, -0.01063867, -0.01015835, -0.00969171, -0.00923931, -0.00880172, -0.00837932, -0.00797232, -0.00758081, -0.00616776, -0.00499602, -0.00402177, -0.00322158, -0.00257217, -0.00204958, -0.00163121, -0.00129717, -0.00103073, -0.00081822, -0.00064861, -0.00051340, -0.00040600, -0.00032076, -0.00025317
0.00098266, 0.00261442, 0.00377100, 0.00447085, 0.00491279, 0.00520189, 0.00537942, 0.00547686, 0.00551539, 0.00550894, 0.00546731, 0.00539779, 0.00530811, 0.00520077, 0.00508114, 0.00495151, 0.00481392, 0.00467129, 0.00452536, 0.00438004, 0.00422952, 0.00407858, 0.00392879, 0.00378070, 0.00363460, 0.00349105, 0.00335051, 0.00321335, 0.00307988, 0.00295031, 0.00282494, 0.00270409, 0.00258747, 0.00247512, 0.00236706, 0.00226329, 0.00216374, 0.00206834, 0.00197700, 0.00188962, 0.00180611, 0.00150864, 0.00123952, 0.00103872, 0.00088972, 0.00077283, 0.00067533, 0.00059077, 0.00051641, 0.00045118, 0.00039454, 0.00034596, 0.00030472, 0.00026993, 0.00024066, 0.00021614
0.00098265, 0.00261383, 0.00376760, 0.00446181, 0.00489519, 0.00517286, 0.00533639, 0.00541753, 0.00543780, 0.00541149, 0.00534877, 0.00525730, 0.00514509, 0.00501504, 0.00487276, 0.00472083, 0.00456155, 0.00439801, 0.00423213, 0.00406778, 0.00389976, 0.00373272, 0.00356822, 0.00340688, 0.00324903, 0.00309523, 0.00294593, 0.00280145, 0.00266205, 0.00252790, 0.00239920, 0.00227617, 0.00215849, 0.00204613, 0.00193902, 0.00183708, 0.00174015, 0.00164810, 0.00156076, 0.00147797, 0.00139955, 0.00112622, 0.00089156, 0.00072010, 0.00059475, 0.00049839, 0.00042037, 0.00035512, 0.00029992, 0.00025328, 0.00021417, 0.00018165, 0.00015481, 0.00013273, 0.00011456, 0.00009962
0.00098267, 0.00261523, 0.00377565, 0.00448327, 0.00493706, 0.00524205, 0.00543927, 0.00555985, 0.00562463, 0.00564714, 0.00563680, 0.00560047, 0.00554557, 0.00547415, 0.00539131, 0.00529899, 0.00519887, 0.00509366, 0.00498487, 0.00487647, 0.00476168, 0.00464548, 0.00452937, 0.00441375, 0.00429877, 0.00418490, 0.00407255, 0.00396204, 0.00385366, 0.00374763, 0.00364426, 0.00354398, 0.00344642, 0.00335168, 0.00325979, 0.00317085, 0.00308481, 0.00300165, 0.00292135, 0.00284388, 0.00276920, 0.00249779, 0.00222379, 0.00202526, 0.00188990, 0.00179210, 0.00171246, 0.00164041, 0.00157197, 0.00150700, 0.00144709, 0.00139418, 0.00134983, 0.00131484, 0.00128943, 0.00127407
0.00098267, 0.00261502, 0.00377445, 0.00448006, 0.00493078, 0.00523165, 0.00542373, 0.00553825, 0.00559612, 0.00561095, 0.00559226, 0.00554701, 0.00548267, 0.00540141, 0.00530837, 0.00520559, 0.00509483, 0.00497884, 0.00485920, 0.00473983, 0.00461423, 0.00448732, 0.00436062, 0.00423456, 0.00410933, 0.00398544, 0.00386331, 0.00374329, 0.00362566, 0.00351066, 0.00339861, 0.00328991, 0.00318422, 0.00308163, 0.00298218, 0.00288596, 0.00279290, 0.00270300, 0.00261621, 0.00253251, 0.00245182, 0.00215851, 0.00187221, 0.00165826, 0.00150250, 0.00138127, 0.00127780, 0.00118345, 0.00109513, 0.00101268, 0.00093701, 0.00086905, 0.00080930, 0.00075765, 0.00071359, 0.00067674
0.00098266, 0.00261415, 0.00376941, 0.00446663, 0.00490456, 0.00518830, 0.00535925, 0.00544902, 0.00547894, 0.00546307, 0.00541142, 0.00533142, 0.00523094, 0.00511266, 0.00498204, 0.00484154, 0.00469329, 0.00454031, 0.00438442, 0.00422951, 0.00407008, 0.00391084, 0.00375337, 0.00359825, 0.00344580, 0.00329659, 0.00315108, 0.00300963, 0.00287253, 0.00273997, 0.00261222, 0.00248954, 0.00237165, 0.00225856, 0.00215024, 0.00204667, 0.00194772, 0.00185331, 0.00176330, 0.00167758, 0.00159600, 0.00130845, 0.00105512, 0.00086789, 0.00072980, 0.00062247, 0.00053424, 0.00045913, 0.00039437, 0.00033865, 0.00029113, 0.00025101, 0.00021742, 0.00018944, 0.00016615, 0.00014681
0.00098266, 0.00261424, 0.00376994, 0.00446803, 0.00490728, 0.00519280, 0.00536593, 0.00545822, 0.00549098, 0.00547821, 0.00542985, 0.00535328, 0.00525632, 0.00514160, 0.00501454, 0.00487755, 0.00473273, 0.00458306, 0.00443034, 0.00427847, 0.00412183, 0.00396518, 0.00381009, 0.00365712, 0.00350659, 0.00335907, 0.00321502, 0.00307480, 0.00293871, 0.00280695, 0.00267980, 0.00255755, 0.00243990, 0.00232689, 0.00221848, 0.00211469, 0.00201540, 0.00192051, 0.00182993, 0.00174353, 0.00166119, 0.00136999, 0.00111127, 0.00091944, 0.00077764, 0.00066707, 0.00057574, 0.00049755, 0.00042971, 0.00037100, 0.00032064, 0.00027792, 0.00024199, 0.00021194, 0.00018684, 0.00016594
0.00098265, 0.00261355, 0.00376597, 0.00445747, 0.00488674, 0.00515897, 0.00531585, 0.00538931, 0.00540105, 0.00536553, 0.00529314, 0.00519172, 0.00506945, 0.00492939, 0.00477729, 0.00461588, 0.00444757, 0.00427552, 0.00410173, 0.00393005, 0.00375553, 0.00358274, 0.00341324, 0.00324763, 0.00308627, 0.00292969, 0.00277829, 0.00263239, 0.00249219, 0.00235781, 0.00222942, 0.00210716, 0.00199069, 0.00187995, 0.00177480, 0.00167513, 0.00158075, 0.00149147, 0.00140710, 0.00132744, 0.00125228, 0.00099277, 0.00077442, 0.00061650, 0.00050200, 0.00041482, 0.00034510, 0.00028760, 0.00023966, 0.00019972, 0.00016667, 0.00013953, 0.00011738, 0.00009935, 0.00008465, 0.00007268
0.00098266, 0.00261441, 0.00377093, 0.00447066, 0.00491242, 0.00520127, 0.00537851, 0.00547560, 0.00551374, 0.00550686, 0.00546477, 0.00539477, 0.00530459, 0.00519675, 0.00507661, 0.00494648, 0.00480838, 0.00466526, 0.00451886, 0.00437307, 0.00422212, 0.00407078, 0.00392061, 0.00377217, 0.00362574, 0.00348190, 0.00334110, 0.00320371, 0.00307003, 0.00294029, 0.00281477, 0.00269380, 0.00257709, 0.00246467, 0.00235656, 0.00225277, 0.00215322, 0.00205783, 0.00196651, 0.00187919, 0.00179573, 0.00149862, 0.00123018, 0.00102996, 0.00088142, 0.00076494, 0.00066785, 0.00058372, 0.00050980, 0.00044503, 0.00038884, 0.00034068, 0.00029982, 0.00026537, 0.00023641, 0.00021215
0.00098264, 0.00261329, 0.00376450, 0.00445357, 0.00487918, 0.00514655, 0.00529753, 0.00536419, 0.00536841, 0.00532484, 0.00524403, 0.00513402, 0.00500311, 0.00485456, 0.00469421, 0.00452492, 0.00434919, 0.00417027, 0.00399020, 0.00381279, 0.00363332, 0.00345627, 0.00328319, 0.00311468, 0.00295107, 0.00279287, 0.00264045, 0.00249408, 0.00235393, 0.00222008, 0.00209263, 0.00197168, 0.00185688, 0.00174808, 0.00164514, 0.00154790, 0.00145613, 0.00136961, 0.00128813, 0.00121144, 0.00113933, 0.00089225, 0.00068772, 0.00054108, 0.00043552, 0.00035582, 0.00029272, 0.00024127, 0.00019886, 0.00016393, 0.00013534, 0.00011210, 0.00009331, 0.00007814, 0.00006588, 0.00005596
0.00098267, 0.00261468, 0.00377250, 0.00447485, 0.00492060, 0.00521479, 0.00539860, 0.00550340, 0.00555024, 0.00555289, 0.00552104, 0.00546182, 0.00538283, 0.00528643, 0.00517788, 0.00505936, 0.00493278, 0.00480099, 0.00466565, 0.00453067, 0.00438996, 0.00424836, 0.00410741, 0.00396761, 0.00382923, 0.00369280, 0.00355877, 0.00342751, 0.00329933, 0.00317446, 0.00305320, 0.00293591, 0.00282232, 0.00271246, 0.00260639, 0.00250415, 0.00240567, 0.00231091, 0.00221982, 0.00213233, 0.00204836, 0.00174626, 0.00146478, 0.00125338, 0.00109624, 0.00097225, 0.00086734, 0.00077445, 0.00069083, 0.00061579, 0.00054928, 0.00049117, 0.00044108, 0.00039828, 0.00036190, 0.00033120
0.00271967, 0.00690862, 0.00983695, 0.01172856, 0.01305367, 0.01405079, 0.01479754, 0.01536177, 0.01578504, 0.01609461, 0.01631005, 0.01644595, 0.01651503, 0.01652483, 0.01648409, 0.01639852, 0.01627335, 0.01611388, 0.01592435, 0.01571861, 0.01547620, 0.01521278, 0.01493196, 0.01463645, 0.01432859, 0.01401074, 0.01368508, 0.01335356, 0.01301799, 0.01267997, 0.01234103, 0.01200257, 0.01166551, 0.01133086, 0.01099950, 0.01067239, 0.01034997, 0.01003277, 0.00972122, 0.00941572, 0.00911655, 0.00798770, 0.00694868, 0.00604517, 0.00526271, 0.00458048, 0.00398245, 0.00345735, 0.00299680, 0.00259376, 0.00224174, 0.00193506, 0.00167026, 0.00144232, 0.00124648, 0.00107840
0.00271967, 0.00690895, 0.00983883, 0.01173360, 0.01306362, 0.01406750, 0.01482284, 0.01539743, 0.01583279, 0.01615606, 0.01638668, 0.01653912, 0.01662596, 0.01665458, 0.01663354, 0.01656840, 0.01646422, 0.01632614, 0.01615824, 0.01597436, 0.01575355, 0.01551148, 0.01525167, 0.01497668, 0.01468875, 0.01439015, 0.01408297, 0.01376911, 0.01345029, 0.01312810, 0.01280401, 0.01247942, 0.01215521, 0.01183238, 0.01151183, 0.01119452, 0.01088089, 0.01057148, 0.01026677, 0.00996714, 0.00967293, 0.00855532, 0.00751362, 0.00659935, 0.00580011, 0.00509621, 0.00447257, 0.00391901, 0.00342822, 0.00299413, 0.00261101, 0.00227381, 0.00197986, 0.00172452, 0.00150317, 0.00131156
0.00271968, 0.00690943, 0.00984154, 0.01174088, 0.01307802, 0.01409171, 0.01485951, 0.01544921, 0.01590221, 0.01624553, 0.01649847, 0.01667531, 0.01678845, 0.01684505, 0.01685348, 0.01681907, 0.01674663, 0.01664110, 0.01650634, 0.01635623, 0.01616903, 0.01596048, 0.01573393, 0.01549176, 0.01523605, 0.01496891, 0.01469231, 0.01440803, 0.01411771, 0.01382283, 0.01352480, 0.01322497, 0.01292418, 0.01262338, 0.01232345, 0.01202536, 0.01172952, 0.01143648, 0.01114672, 0.01086065, 0.01057862, 0.00949653, 0.00846782, 0.00755262, 0.00674132, 0.00601546, 0.00536127, 0.00477017, 0.00423659, 0.00375617, 0.00332461, 0.00293815, 0.00259582, 0.00229382, 0.00202810, 0.00179472
0.00271967, 0.00690864, 0.00983708, 0.01172891, 0.01305436, 0.01405195, 0.01479929, 0.01536423, 0.01578833, 0.01609885, 0.01631533, 0.01645236, 0.01652265, 0.01653374, 0.01649434, 0.01641016, 0.01628642, 0.01612840, 0.01594033, 0.01573606, 0.01549510, 0.01523311, 0.01495369, 0.01465955, 0.01435300, 0.01403643, 0.01371197, 0.01338161, 0.01304712, 0.01271012, 0.01237213, 0.01203456, 0.01169831, 0.01136439, 0.01103370, 0.01070719, 0.01038530, 0.01006855, 0.00975741, 0.00945223, 0.00915333, 0.00802497, 0.00698554, 0.00608109, 0.00529732, 0.00461350, 0.00401364, 0.00348656, 0.00302395, 0.00261882, 0.00226473, 0.00195605, 0.00168934, 0.00145963, 0.00126215, 0.00109257
0.00271963, 0.00690585, 0.00982121, 0.01168647, 0.01297069, 0.01391190, 0.01458814, 0.01506791, 0.01539374, 0.01559410, 0.01568994, 0.01569740, 0.01563071, 0.01549916, 0.01531302, 0.01507967, 0.01480593, 0.01449852, 0.01416306, 0.01381343, 0.01343313, 0.01303747, 0.01263085, 0.01221669, 0.01179794, 0.01137740, 0.01095754, 0.01054053, 0.01012824, 0.00972225, 0.00932399, 0.00893464, 0.00855495, 0.00818564, 0.00782728, 0.00748043, 0.00714518, 0.00682170, 0.00651004, 0.00621018, 0.00592202, 0.00488299, 0.00399958, 0.00327860, 0.00269167, 0.00221122, 0.00181613, 0.00149059, 0.00122237, 0.00100157, 0.00081996, 0.00067076, 0.00054892, 0.00044957, 0.00036861, 0.00030263
