-0.01020228, -0.02272560, -0.03065515, -0.03583259, -0.03961023, -0.04261555, -0.04500688, -0.04694786, -0.04852741, -0.04980407, -0.05082124, -0.05161187, -0.05219839, -0.05260451, -0.05284564, -0.05293785, -0.05289609, -0.05273124, -0.05245466, -0.05211176, -0.05163578, -0.05107559, -0.05044000, -0.04973823, -0.04897898, -0.04816977, -0.04731765, -0.04642917, -0.04551042, -0.04456702, -0.04360393, -0.04262551, -0.04163664, -0.04064117, -0.03964268, -0.03864499, -0.03765010, -0.03666043, -0.03567811, -0.03470503, -0.03374284, -0.03002918, -0.02657513, -0.02341273, -0.02055260, -0.01798968, -0.01570958, -0.01369235, -0.01191516, -0.01035409, -0.00898537, -0.00778613, -0.00673618, -0.00582307, -0.00503081, -0.00434436
-0.02254319, -0.05038142, -0.06802475, -0.07953121, -0.08791631, -0.09458019, -0.09987752, -0.10417407, -0.10766842, -0.11049136, -0.11273996, -0.11448792, -0.11578465, -0.11668355, -0.11721832, -0.11742477, -0.11733615, -0.11697618, -0.11636984, -0.11562120, -0.11457613, -0.11334537, -0.11194805, -0.11040451, -0.10873402, -0.10695310, -0.10507720, -0.10312070, -0.10109696, -0.09901834, -0.09689570, -0.09473853, -0.09255773, -0.09036177, -0.08815854, -0.08595644, -0.08375994, -0.08157435, -0.07940440, -0.07725426, -0.07512760, -0.06691394, -0.05926604, -0.05225618, -0.04590959, -0.04021666, -0.03514696, -0.03065764, -0.02669927, -0.02321990, -0.02016770, -0.01749275, -0.01514863, -0.01310567, -0.01133156, -0.00979295
-0.00884462, -0.02055773, -0.02837967, -0.03361159, -0.03748381, -0.04058863, -0.04308094, -0.04511949, -0.04679430, -0.04816448, -0.04927338, -0.05015375, -0.05083010, -0.05132368, -0.05165152, -0.05182861, -0.05186903, -0.05178434, -0.05158560, -0.05132208, -0.05091800, -0.05042591, -0.04985519, -0.04921470, -0.04851271, -0.04775680, -0.04695408, -0.04611119, -0.04523436, -0.04432936, -0.04340144, -0.04245539, -0.04149584, -0.04052684, -0.03955216, -0.03857578, -0.03759993, -0.03662719, -0.03565988, -0.03470003, -0.03374946, -0.03006886, -0.02663193, -0.02347664, -0.02061704, -0.01805084, -0.01576548, -0.01374218, -0.01195885, -0.01039199, -0.00901805, -0.00781425, -0.00676006, -0.00584297, -0.00504728, -0.00435790
-0.02276673, -0.05226348, -0.07167341, -0.08457910, -0.09410063, -0.10172345, -0.10783178, -0.11282029, -0.11690963, -0.12024459, -0.12293173, -0.12505165, -0.12666311, -0.12782029, -0.12856400, -0.12893219, -0.12896045, -0.12867710, -0.12811002, -0.12737165, -0.12629386, -0.12499899, -0.12351018, -0.12184996, -0.12003952, -0.11809790, -0.11604299, -0.11389151, -0.11165904, -0.10936000, -0.10700743, -0.10461302, -0.10218861, -0.09974420, -0.09728910, -0.09483317, -0.09238178, -0.08994124, -0.08751717, -0.08511452, -0.08273766, -0.07355734, -0.06501589, -0.05719963, -0.05013695, -0.04381617, -0.03820103, -0.03324077, -0.02887709, -0.02504886, -0.02169533, -0.01875811, -0.01619692, -0.01397573, -0.01205235, -0.01038940
-0.00980838, -0.02138758, -0.02844810, -0.03295025, -0.03618657, -0.03874228, -0.04076136, -0.04239303, -0.04371631, -0.04478280, -0.04563046, -0.04628773, -0.04677219, -0.04710486, -0.04729721, -0.04736270, -0.04731381, -0.04715867, -0.04690642, -0.04660213, -0.04617628, -0.04567601, -0.04510838, -0.04448141, -0.04380283, -0.04307913, -0.04231645, -0.04152056, -0.04069685, -0.03985033, -0.03898541, -0.03810589, -0.03721643, -0.03632052, -0.03542145, -0.03452271, -0.03362618, -0.03273411, -0.03184846, -0.03097101, -0.03010330, -0.02675433, -0.02364112, -0.02079368, -0.01822223, -0.01592199, -0.01387942, -0.01207583, -0.01048984, -0.00909918, -0.00788172, -0.00681623, -0.00588597, -0.00507916, -0.00438051, -0.00377642
-0.00613264, -0.01446943, -0.02011822, -0.02391955, -0.02674465, -0.02901664, -0.03084704, -0.03234966, -0.03358935, -0.03460842, -0.03543765, -0.03610012, -0.03661334, -0.03699186, -0.03724782, -0.03739162, -0.03743309, -0.03738059, -0.03724204, -0.03704999, -0.03675482, -0.03639255, -0.03597027, -0.03549460, -0.03497175, -0.03440753, -0.03380741, -0.03317653, -0.03251975, -0.03184154, -0.03114605, -0.03043704, -0.02971808, -0.02899234, -0.02826276, -0.02753245, -0.02680314, -0.02607686, -0.02535539, -0.02464031, -0.02393302, -0.02120375, -0.01867088, -0.01636132, -0.01428295, -0.01243108, -0.01079324, -0.00935248, -0.00808962, -0.00698474, -0.00601827, -0.00517801, -0.00445145, -0.00382440, -0.00328424, -0.00281971
-0.01339951, -0.03145161, -0.04360485, -0.05175118, -0.05778894, -0.06263648, -0.06653510, -0.06973133, -0.07236549, -0.07452919, -0.07628916, -0.07769536, -0.07878536, -0.07959069, -0.08013721, -0.08044715, -0.08054150, -0.08043776, -0.08015264, -0.07976217, -0.07914786, -0.07839166, -0.07750837, -0.07651185, -0.07541513, -0.07423027, -0.07296870, -0.07164119, -0.07025780, -0.06882795, -0.06736027, -0.06586266, -0.06434266, -0.06280693, -0.06126169, -0.05971349, -0.05816605, -0.05662367, -0.05509015, -0.05356889, -0.05206287, -0.04623898, -0.04081554, -0.03585354, -0.03137372, -0.02736975, -0.02381844, -0.02068666, -0.01793610, -0.01552654, -0.01341793, -0.01157384, -0.00997316, -0.00858795, -0.00739125, -0.00635909
-0.00922139, -0.02026070, -0.02707846, -0.03146333, -0.03462842, -0.03712832, -0.03910164, -0.04069189, -0.04197599, -0.04300489, -0.04381668, -0.04444041, -0.04489483, -0.04520168, -0.04537359, -0.04542477, -0.04536831, -0.04521297, -0.04496822, -0.04467942, -0.04427785, -0.04380965, -0.04328162, -0.04270126, -0.04207570, -0.04141082, -0.04071210, -0.03998463, -0.03923310, -0.03846185, -0.03767463, -0.03687465, -0.03606592, -0.03525139, -0.03443384, -0.03361620, -0.03280006, -0.03198727, -0.03117951, -0.03037826, -0.02958482, -0.02651011, -0.02362946, -0.02097069, -0.01854571, -0.01635386, -0.01438693, -0.01263199, -0.01107340, -0.00969428, -0.00847743, -0.00740605, -0.00646413, -0.00563672, -0.00491001, -0.00427238
0.00000853, -0.00021015, -0.00046231, -0.00067131, -0.00084594, -0.00099566, -0.00112393, -0.00123409, -0.00132930, -0.00141153, -0.00148211, -0.00154202, -0.00159318, -0.00163530, -0.00166997, -0.00169742, -0.00171796, -0.00173260, -0.00174184, -0.00174690, -0.00174556, -0.00173965, -0.00172993, -0.00171667, -0.00170002, -0.00168036, -0.00165803, -0.00163335, -0.00160665, -0.00157819, -0.00154831, -0.00151738, -0.00148540, -0.00145259, -0.00141914, -0.00138524, -0.00135102, -0.00131662, -0.00128216, -0.00124775, -0.00121349, -0.00107951, -0.00095323, -0.00083704, -0.00073165, -0.00063723, -0.00055338, -0.00047939, -0.00041434, -0.00035724, -0.00030731, -0.00026405, -0.00022666, -0.00019444, -0.00016672, -0.00014293
-0.01871393, -0.04339196, -0.05982650, -0.07082700, -0.07897671, -0.08551514, -0.09076542, -0.09505891, -0.09858270, -0.10145975, -0.10378068, -0.10561423, -0.10701216, -0.10801985, -0.10867374, -0.10900628, -0.10904795, -0.10882396, -0.10835845, -0.10774510, -0.10684492, -0.10576046, -0.10451192, -0.10311839, -0.10159765, -0.09996591, -0.09823835, -0.09642916, -0.09455151, -0.09261757, -0.09063841, -0.08862404, -0.08658417, -0.08452719, -0.08246094, -0.08039370, -0.07832998, -0.07627507, -0.07423368, -0.07220999, -0.07020764, -0.06246996, -0.05526437, -0.04866427, -0.04269419, -0.03734546, -0.03258876, -0.02838252, -0.02467866, -0.02142667, -0.01857616, -0.01607863, -0.01389590, -0.01200088, -0.01035825, -0.00893653
0.00080229, 0.00157329, 0.00199866, 0.00225872, 0.00244040, 0.00258168, 0.00269103, 0.00277783, 0.00284674, 0.00290080, 0.00294228, 0.00297291, 0.00299344, 0.00300539, 0.00300920, 0.00300574, 0.00299581, 0.00297974, 0.00295808, 0.00293366, 0.00290216, 0.00286648, 0.00282692, 0.00278400, 0.00273823, 0.00269000, 0.00263966, 0.00258754, 0.00253396, 0.00247920, 0.00242352, 0.00236708, 0.00231022, 0.00225314, 0.00219604, 0.00213911, 0.00208245, 0.00202620, 0.00197047, 0.00191535, 0.00186093, 0.00165161, 0.00145784, 0.00128111, 0.00112190, 0.00097974, 0.00085369, 0.00074251, 0.00064484, 0.00055926, 0.00048439, 0.00041891, 0.00036174, 0.00031216, 0.00026924, 0.00023212
-0.01319769, -0.02929507, -0.03939118, -0.04593807, -0.05069476, -0.05447178, -0.05747241, -0.05990657, -0.06188739, -0.06348900, -0.06476614, -0.06576010, -0.06649807, -0.06700993, -0.06731405, -0.06743027, -0.06737708, -0.06716752, -0.06681551, -0.06638008, -0.06577305, -0.06505774, -0.06424507, -0.06334677, -0.06237399, -0.06133635, -0.06024287, -0.05910199, -0.05792157, -0.05670889, -0.05547040, -0.05421172, -0.05293930, -0.05165819, -0.05037306, -0.04908892, -0.04780841, -0.04653471, -0.04527064, -0.04401865, -0.04278095, -0.03800726, -0.03357385, -0.02952215, -0.02586526, -0.02259555, -0.01969308, -0.01713077, -0.01487786, -0.01290235, -0.01117252, -0.00965798, -0.00833778, -0.00719316, -0.00620227, -0.00534574
-0.00657341, -0.01479715, -0.02009380, -0.02357955, -0.02613604, -0.02817726, -0.02980841, -0.03113814, -0.03222664, -0.03311326, -0.03382690, -0.03438929, -0.03481592, -0.03512144, -0.03531647, -0.03541107, -0.03541470, -0.03533466, -0.03517827, -0.03497845, -0.03468463, -0.03433196, -0.03392655, -0.03347445, -0.03298136, -0.03245238, -0.03189232, -0.03130567, -0.03069665, -0.03006917, -0.02942676, -0.02877258, -0.02810989, -0.02744145, -0.02676980, -0.02609763, -0.02542644, -0.02475798, -0.02409379, -0.02343525, -0.02278357, -0.02026473, -0.01791883, -0.01577032, -0.01382763, -0.01208803, -0.01054194, -0.00917568, -0.00797345, -0.00691863, -0.00599467, -0.00518561, -0.00447901, -0.00386597, -0.00333494, -0.00287562
-0.02745529, -0.06342566, -0.08725392, -0.10314514, -0.11488354, -0.12428012, -0.13180709, -0.13794886, -0.14297746, -0.14707230, -0.15036614, -0.15295999, -0.15492788, -0.15633825, -0.15724279, -0.15768952, -0.15772330, -0.15737973, -0.15669364, -0.15580689, -0.15450805, -0.15294920, -0.15115849, -0.14916323, -0.14698896, -0.14465851, -0.14219320, -0.13961291, -0.13693609, -0.13417977, -0.13135933, -0.12848847, -0.12558121, -0.12264929, -0.11970364, -0.11675589, -0.11381231, -0.11088034, -0.10796657, -0.10507685, -0.10221633, -0.09114848, -0.08081788, -0.07133077, -0.06272615, -0.05499588, -0.04810255, -0.04199104, -0.03659667, -0.03185078, -0.02768449, -0.02403112, -0.02082780, -0.01803082, -0.01560005, -0.01349027
-0.00635068, -0.01414042, -0.01893433, -0.02198639, -0.02417649, -0.02590387, -0.02726819, -0.02837149, -0.02926782, -0.02999238, -0.03057094, -0.03102264, -0.03135906, -0.03159426, -0.03173562, -0.03179194, -0.03177139, -0.03167914, -0.03152113, -0.03132914, -0.03105321, -0.03072626, -0.03035297, -0.02993871, -0.02948864, -0.02900715, -0.02849838, -0.02796626, -0.02741446, -0.02684641, -0.02626516, -0.02567333, -0.02507413, -0.02447000, -0.02386323, -0.02325622, -0.02265033, -0.02204711, -0.02144798, -0.02085416, -0.02026675, -0.01799853, -0.01588951, -0.01396121, -0.01222105, -0.01066595, -0.00928659, -0.00807004, -0.00700151, -0.00606553, -0.00524677, -0.00453056, -0.00390714, -0.00336725, -0.00290042, -0.00249738
-0.00668199, -0.01534479, -0.02103726, -0.02481603, -0.02760253, -0.02983463, -0.03162514, -0.03308988, -0.03429395, -0.03527982, -0.03607846, -0.03671306, -0.03720083, -0.03755668, -0.03779246, -0.03791863, -0.03794504, -0.03787980, -0.03773070, -0.03753320, -0.03723219, -0.03686585, -0.03644102, -0.03596420, -0.03544146, -0.03487840, -0.03428031, -0.03365218, -0.03299867, -0.03232411, -0.03163249, -0.03092742, -0.03021240, -0.02949050, -0.02876457, -0.02803764, -0.02731139, -0.02658779, -0.02586858, -0.02515533, -0.02444939, -0.02172055, -0.01918013, -0.01685580, -0.01475685, -0.01288017, -0.01121491, -0.00974570, -0.00845477, -0.00732350, -0.00633335, -0.00546690, -0.00471375, -0.00406155, -0.00349771, -0.00301103
-0.00407981, -0.00911709, -0.01230967, -0.01438687, -0.01590015, -0.01710535, -0.01806671, -0.01885051, -0.01949291, -0.02001733, -0.02044078, -0.02077584, -0.02103099, -0.02121476, -0.02133274, -0.02139059, -0.02139360, -0.02134567, -0.02125089, -0.02112909, -0.02094914, -0.02073240, -0.02048241, -0.02020288, -0.01989733, -0.01956893, -0.01922068, -0.01885543, -0.01847585, -0.01808444, -0.01768348, -0.01727497, -0.01686110, -0.01644364, -0.01602426, -0.01560471, -0.01518599, -0.01476922, -0.01435544, -0.01394552, -0.01354028, -0.01197840, -0.01053164, -0.00921483, -0.00803215, -0.00698039, -0.00605191, -0.00523658, -0.00452304, -0.00389956, -0.00335489, -0.00288260, -0.00247486, -0.00212353, -0.00182137, -0.00156194
-0.00997872, -0.02171066, -0.02893995, -0.03359822, -0.03697072, -0.03964431, -0.04176371, -0.04347961, -0.04487251, -0.04599510, -0.04688636, -0.04757576, -0.04808231, -0.04842771, -0.04862479, -0.04868788, -0.04863032, -0.04846130, -0.04819080, -0.04786068, -0.04740879, -0.04688010, -0.04628231, -0.04562388, -0.04491286, -0.04415615, -0.04336018, -0.04253098, -0.04167416, -0.04079492, -0.03989781, -0.03898679, -0.03806653, -0.03714061, -0.03621234, -0.03528529, -0.03436132, -0.03344266, -0.03253131, -0.03162901, -0.03073729, -0.02730041, -0.02411124, -0.02119839, -0.01857059, -0.01622178, -0.01413728, -0.01229740, -0.01067989, -0.00926166, -0.00801987, -0.00693268, -0.00598508, -0.00516353, -0.00445231, -0.00383754
-0.01839742, -0.04186400, -0.05707364, -0.06708531, -0.07442307, -0.08027645, -0.08495078, -0.08875972, -0.09187684, -0.09441583, -0.09646019, -0.09807272, -0.09929727, -0.10017673, -0.10074083, -0.10101864, -0.10103729, -0.10081726, -0.10037933, -0.09981940, -0.09898990, -0.09799246, -0.09684416, -0.09556229, -0.09416323, -0.09266148, -0.09107069, -0.08940369, -0.08767246, -0.08588811, -0.08406067, -0.08219906, -0.08031277, -0.07840963, -0.07649690, -0.07458231, -0.07267012, -0.07076532, -0.06887237, -0.06699519, -0.06513726, -0.05795336, -0.05125903, -0.04512488, -0.03957607, -0.03460551, -0.03018637, -0.02628012, -0.02284201, -0.01982491, -0.01718181, -0.01486742, -0.01284478, -0.01108924, -0.00956814, -0.00825211
-0.00309607, -0.00711045, -0.00973517, -0.01147578, -0.01275913, -0.01378684, -0.01461071, -0.01528388, -0.01583614, -0.01628698, -0.01665071, -0.01693808, -0.01715723, -0.01731515, -0.01741754, -0.01746939, -0.01747540, -0.01743948, -0.01736538, -0.01726876, -0.01712574, -0.01695334, -0.01675476, -0.01653298, -0.01629079, -0.01603075, -0.01575525, -0.01546656, -0.01516676, -0.01485781, -0.01454148, -0.01421938, -0.01389306, -0.01356387, -0.01323306, -0.01290197, -0.01257134, -0.01224202, -0.01191479, -0.01159030, -0.01126917, -0.01002766, -0.00887092, -0.00781106, -0.00685221, -0.00599310, -0.00522910, -0.00455357, -0.00395881, -0.00343671, -0.00297917, -0.00257838, -0.00222808, -0.00192398, -0.00166042, -0.00143234
-0.00877796, -0.01913109, -0.02548141, -0.02955971, -0.03250337, -0.03482997, -0.03666769, -0.03814964, -0.03934669, -0.04030562, -0.04106137, -0.04164057, -0.04206028, -0.04234062, -0.04249314, -0.04253105, -0.04246654, -0.04230783, -0.04206385, -0.04177304, -0.04137855, -0.04092058, -0.04040563, -0.03984091, -0.03923328, -0.03858845, -0.03791173, -0.03720806, -0.03648200, -0.03573777, -0.03497901, -0.03420884, -0.03343112, -0.03264872, -0.03186430, -0.03108071, -0.03029943, -0.02952226, -0.02875079, -0.02798640, -0.02723034, -0.02430898, -0.02158489, -0.01908257, -0.01681117, -0.01476785, -0.01294273, -0.01132165, -0.00988813, -0.00862473, -0.00751398, -0.00653896, -0.00568370, -0.00493350, -0.00427859, -0.00370874
-0.01124776, -0.02558556, -0.03488388, -0.04100907, -0.04550019, -0.04908303, -0.05194399, -0.05427468, -0.05618104, -0.05773256, -0.05898039, -0.05996307, -0.06070752, -0.06124024, -0.06157954, -0.06174343, -0.06174871, -0.06160803, -0.06133425, -0.06098501, -0.06047236, -0.05985755, -0.05915103, -0.05836343, -0.05750481, -0.05658403, -0.05560943, -0.05458884, -0.05352954, -0.05243831, -0.05132123, -0.05018368, -0.04903146, -0.04786931, -0.04670162, -0.04553307, -0.04436622, -0.04320410, -0.04204938, -0.04090444, -0.03977136, -0.03539102, -0.03130976, -0.02756990, -0.02418645, -0.02115493, -0.01845900, -0.01607527, -0.01397659, -0.01213441, -0.01052020, -0.00910652, -0.00787037, -0.00679692, -0.00586649, -0.00506120
-0.00779681, -0.01711374, -0.02285385, -0.02653920, -0.02919811, -0.03129949, -0.03295997, -0.03430030, -0.03538515, -0.03625716, -0.03694797, -0.03748154, -0.03787337, -0.03814112, -0.03829515, -0.03834698, -0.03830726, -0.03818320, -0.03798257, -0.03774367, -0.03740773, -0.03701400, -0.03656828, -0.03607690, -0.03554591, -0.03498036, -0.03438498, -0.03376418, -0.03312206, -0.03246242, -0.03178858, -0.03110339, -0.03041032, -0.02971199, -0.02901085, -0.02830951, -0.02760937, -0.02691210, -0.02621919, -0.02553194, -0.02485153, -0.02221684, -0.01975281, -0.01748386, -0.01541995, -0.01355989, -0.01189580, -0.01041566, -0.00910517, -0.00794900, -0.00693167, -0.00603812, -0.00525410, -0.00456630, -0.00396381, -0.00343897
-0.01582219, -0.03655164, -0.05022574, -0.05930932, -0.06600904, -0.07137557, -0.07568103, -0.07920392, -0.08209965, -0.08446957, -0.08638764, -0.08790928, -0.08907447, -0.08991983, -0.09047282, -0.09075888, -0.09080202, -0.09062136, -0.09023588, -0.08972307, -0.08896588, -0.08804989, -0.08699154, -0.08580694, -0.08451132, -0.08311854, -0.08164171, -0.08009312, -0.07848433, -0.07682603, -0.07512797, -0.07339895, -0.07164777, -0.06988195, -0.06810848, -0.06633476, -0.06456484, -0.06280350, -0.06105494, -0.05932290, -0.05761064, -0.05101103, -0.04489536, -0.03932497, -0.03431681, -0.02985771, -0.02591631, -0.02245082, -0.01941433, -0.01675837, -0.01443567, -0.01241767, -0.01067321, -0.00916810, -0.00787191, -0.00675746
-0.00269726, -0.00640351, -0.00894668, -0.01067352, -0.01196496, -0.01300770, -0.01385105, -0.01454542, -0.01512006, -0.01559402, -0.01598111, -0.01629166, -0.01653407, -0.01671446, -0.01683876, -0.01691156, -0.01693724, -0.01691984, -0.01686300, -0.01678132, -0.01665238, -0.01649254, -0.01630520, -0.01609333, -0.01585968, -0.01560691, -0.01533753, -0.01505390, -0.01475824, -0.01445262, -0.01413895, -0.01381903, -0.01349439, -0.01316648, -0.01283665, -0.01250634, -0.01217634, -0.01184758, -0.01152088, -0.01119697, -0.01087650, -0.00963910, -0.00848987, -0.00744141, -0.00649744, -0.00565599, -0.00491154, -0.00425649, -0.00368218, -0.00317962, -0.00273992, -0.00235759, -0.00202694, -0.00174155, -0.00149567, -0.00128420
