-0.04780915, -0.06479208, -0.06735349, -0.06584923, -0.06307589, -0.05971698, -0.05622218, -0.05271818, -0.04928127, -0.04595509, -0.04276228, -0.03971525, -0.03682271, -0.03408683, -0.03150822, -0.02908632, -0.02681632, -0.02469540, -0.02271948, -0.02056383, -0.01882409, -0.01722082, -0.01574380, -0.01438428, -0.01313441, -0.01198694, -0.01093493, -0.00997167, -0.00909066, -0.00828568, -0.00755079, -0.00688037, -0.00626904, -0.00571185, -0.00520429, -0.00474280, -0.00432243, -0.00393952, -0.00359073, -0.00327300, -0.00298357, -0.00206129, -0.00142521, -0.00098606, -0.00068328, -0.00047440, -0.00032994, -0.00022981, -0.00016029, -0.00011194, -0.00007827, -0.00005479, -0.00003840, -0.00002694, -0.00001892, -0.00001331
-0.03860763, -0.05339242, -0.05598112, -0.05493883, -0.05273172, -0.04998452, -0.04709727, -0.04418856, -0.04132919, -0.03855975, -0.03590153, -0.03336609, -0.03096091, -0.02868812, -0.02654777, -0.02453910, -0.02265768, -0.02090062, -0.01926410, -0.01747110, -0.01602858, -0.01469865, -0.01347254, -0.01234285, -0.01130300, -0.01034695, -0.00946895, -0.00866349, -0.00792527, -0.00724920, -0.00663046, -0.00606449, -0.00554696, -0.00507385, -0.00464155, -0.00424724, -0.00388685, -0.00355743, -0.00325627, -0.00298091, -0.00272911, -0.00191907, -0.00135096, -0.00095178, -0.00067152, -0.00047466, -0.00033602, -0.00023819, -0.00016904, -0.00012009, -0.00008540, -0.00006078, -0.00004331, -0.00003088, -0.00002205, -0.00001575
-0.03860804, -0.05340664, -0.05604077, -0.05507056, -0.05295651, -0.05031751, -0.04754913, -0.04476572, -0.04203439, -0.03939266, -0.03685917, -0.03444331, -0.03215086, -0.02998259, -0.02793755, -0.02601439, -0.02420820, -0.02251600, -0.02093411, -0.01915950, -0.01774584, -0.01643583, -0.01522110, -0.01409482, -0.01305105, -0.01208445, -0.01118999, -0.01036284, -0.00959838, -0.00889216, -0.00823993, -0.00763770, -0.00708160, -0.00656806, -0.00609392, -0.00565692, -0.00525306, -0.00487964, -0.00453420, -0.00421451, -0.00391849, -0.00293592, -0.00220737, -0.00166401, -0.00125798, -0.00095379, -0.00072480, -0.00055176, -0.00042063, -0.00032103, -0.00024525, -0.00018751, -0.00014346, -0.00010983, -0.00008414, -0.00006449
-0.03860809, -0.05340820, -0.05604732, -0.05508505, -0.05298127, -0.05035427, -0.04759915, -0.04482982, -0.04211299, -0.03948588, -0.03696684, -0.03456503, -0.03228606, -0.03013053, -0.02809741, -0.02618523, -0.02438904, -0.02270585, -0.02113195, -0.01936120, -0.01795279, -0.01664709, -0.01543577, -0.01431202, -0.01326997, -0.01230434, -0.01141014, -0.01058263, -0.00981724, -0.00910958, -0.00845546, -0.00785093, -0.00729219, -0.00677570, -0.00629833, -0.00585791, -0.00545043, -0.00507322, -0.00472385, -0.00440009, -0.00409992, -0.00310006, -0.00235391, -0.00179334, -0.00137108, -0.00105196, -0.00080943, -0.00062428, -0.00048241, -0.00037339, -0.00028942, -0.00022460, -0.00017450, -0.00013570, -0.00010563, -0.00008230
-0.03860748, -0.05338718, -0.05595918, -0.05489047, -0.05264935, -0.04986285, -0.04693269, -0.04397918, -0.04107449, -0.03826044, -0.03555930, -0.03298349, -0.03054109, -0.02823470, -0.02606470, -0.02403050, -0.02212777, -0.02035357, -0.01870394, -0.01691043, -0.01546426, -0.01413395, -0.01291049, -0.01178620, -0.01075419, -0.00980812, -0.00894192, -0.00814978, -0.00742612, -0.00676561, -0.00616318, -0.00561407, -0.00511377, -0.00465811, -0.00424330, -0.00386637, -0.00352320, -0.00321077, -0.00292629, -0.00266724, -0.00243133, -0.00168003, -0.00116214, -0.00080460, -0.00055795, -0.00038770, -0.00026988, -0.00018815, -0.00013135, -0.00009181, -0.00006425, -0.00004502, -0.00003158, -0.00002217, -0.00001559, -0.00001097
-0.03860777, -0.05339705, -0.05600053, -0.05498166, -0.05280472, -0.05009251, -0.04724357, -0.04437508, -0.04155658, -0.03882764, -0.03620868, -0.03371053, -0.03134013, -0.02909915, -0.02698735, -0.02500379, -0.02314390, -0.02140482, -0.01978278, -0.01799279, -0.01655632, -0.01522950, -0.01400373, -0.01287184, -0.01182747, -0.01086486, -0.00997851, -0.00916315, -0.00841372, -0.00772535, -0.00709342, -0.00651356, -0.00598160, -0.00549367, -0.00504629, -0.00463684, -0.00426126, -0.00391668, -0.00360047, -0.00331025, -0.00304381, -0.00217837, -0.00156111, -0.00111977, -0.00080436, -0.00057882, -0.00041710, -0.00030091, -0.00021729, -0.00015704, -0.00011359, -0.00008222, -0.00005956, -0.00004318, -0.00003133, -0.00002275
-0.03860757, -0.05339028, -0.05597214, -0.05491903, -0.05269799, -0.04993468, -0.04702981, -0.04410268, -0.04122465, -0.03843680, -0.03576083, -0.03320865, -0.03078797, -0.02850114, -0.02634833, -0.02432886, -0.02243834, -0.02067387, -0.01903159, -0.01723804, -0.01579364, -0.01446318, -0.01323780, -0.01210998, -0.01107302, -0.01012077, -0.00924734, -0.00844710, -0.00771464, -0.00704476, -0.00643256, -0.00587338, -0.00536282, -0.00489680, -0.00447164, -0.00408444, -0.00373113, -0.00340870, -0.00311444, -0.00284584, -0.00260065, -0.00181520, -0.00126833, -0.00088694, -0.00062115, -0.00043585, -0.00030633, -0.00021559, -0.00015192, -0.00010718, -0.00007570, -0.00005352, -0.00003787, -0.00002683, -0.00001903, -0.00001351
-0.03860668, -0.05335952, -0.05584344, -0.05463592, -0.05221742, -0.04922766, -0.04607827, -0.04289903, -0.03977016, -0.03674009, -0.03383654, -0.03107612, -0.02846991, -0.02602251, -0.02373537, -0.02160808, -0.01963603, -0.01781524, -0.01614029, -0.01438038, -0.01295421, -0.01165892, -0.01048367, -0.00941889, -0.00845577, -0.00758610, -0.00680209, -0.00609636, -0.00546191, -0.00489218, -0.00438105, -0.00392286, -0.00351236, -0.00314477, -0.00281578, -0.00252183, -0.00225877, -0.00202337, -0.00181271, -0.00162419, -0.00145547, -0.00093983, -0.00060817, -0.00039433, -0.00025637, -0.00016719, -0.00010932, -0.00007165, -0.00004706, -0.00003096, -0.00002041, -0.00001347, -0.00000890, -0.00000589, -0.00000391, -0.00000259
-0.03860804, -0.05340667, -0.05604091, -0.05507086, -0.05295703, -0.05031828, -0.04755018, -0.04476706, -0.04203604, -0.03939461, -0.03686142, -0.03444585, -0.03215368, -0.02998567, -0.02794089, -0.02601795, -0.02421196, -0.02251995, -0.02093822, -0.01916369, -0.01775014, -0.01644021, -0.01522555, -0.01409931, -0.01305557, -0.01208899, -0.01119452, -0.01036737, -0.00960288, -0.00889662, -0.00824435, -0.00764206, -0.00708590, -0.00657230, -0.00609808, -0.00566101, -0.00525707, -0.00488356, -0.00453804, -0.00421826, -0.00392216, -0.00293921, -0.00221029, -0.00166656, -0.00126019, -0.00095569, -0.00072642, -0.00055314, -0.00042179, -0.00032200, -0.00024606, -0.00018818, -0.00014402, -0.00011029, -0.00008451, -0.00006480
-0.03860807, -0.05340764, -0.05604496, -0.05507982, -0.05297234, -0.05034101, -0.04758111, -0.04480669, -0.04208463, -0.03945223, -0.03692796, -0.03452107, -0.03223721, -0.03007706, -0.02803961, -0.02612343, -0.02432359, -0.02263710, -0.02106028, -0.01928809, -0.01787773, -0.01657042, -0.01535781, -0.01423309, -0.01319036, -0.01222431, -0.01132996, -0.01050252, -0.00973740, -0.00903019, -0.00837670, -0.00777294, -0.00721509, -0.00669961, -0.00622335, -0.00578411, -0.00537788, -0.00500199, -0.00465399, -0.00433166, -0.00403294, -0.00303918, -0.00229928, -0.00174486, -0.00132844, -0.00101473, -0.00077713, -0.00059642, -0.00045852, -0.00035300, -0.00027209, -0.00020995, -0.00016215, -0.00012533, -0.00009695, -0.00007505
-0.09466400, -0.11732744, -0.11503857, -0.10853086, -0.10142802, -0.09429464, -0.08753856, -0.08118483, -0.07523175, -0.06967047, -0.06448350, -0.05965107, -0.05515036, -0.05096719, -0.04707902, -0.04347148, -0.04012583, -0.03702587, -0.03415737, -0.03102578, -0.02852152, -0.02622054, -0.02410376, -0.02215628, -0.02036526, -0.01871887, -0.01720617, -0.01581697, -0.01454167, -0.01337129, -0.01229733, -0.01131184, -0.01040768, -0.00957805, -0.00881693, -0.00811976, -0.00747961, -0.00689158, -0.00635122, -0.00585448, -0.00539768, -0.00390698, -0.00283420, -0.00205917, -0.00149761, -0.00109062, -0.00079549, -0.00058095, -0.00042471, -0.00031077, -0.00022758, -0.00016678, -0.00012230, -0.00008975, -0.00006590, -0.00004842
-0.09466337, -0.11730780, -0.11496163, -0.10836781, -0.10115778, -0.09390331, -0.08701739, -0.08052986, -0.07444304, -0.06875133, -0.06343991, -0.05849108, -0.05388367, -0.04960450, -0.04563187, -0.04195164, -0.03854522, -0.03539622, -0.03248996, -0.02935714, -0.02684158, -0.02453830, -0.02242762, -0.02049385, -0.01872332, -0.01710335, -0.01562216, -0.01426879, -0.01303289, -0.01190479, -0.01087540, -0.00993621, -0.00907958, -0.00829828, -0.00758585, -0.00693724, -0.00634545, -0.00580535, -0.00531229, -0.00486204, -0.00445077, -0.00313062, -0.00220699, -0.00155858, -0.00110215, -0.00078068, -0.00055406, -0.00039387, -0.00028039, -0.00019985, -0.00014260, -0.00010186, -0.00007282, -0.00005211, -0.00003732, -0.00002675
-0.09466490, -0.11735540, -0.11514822, -0.10876360, -0.10181467, -0.09485624, -0.08828924, -0.08213231, -0.07637836, -0.07101415, -0.06601859, -0.06136898, -0.05704016, -0.05301636, -0.04927372, -0.04579722, -0.04256766, -0.03956874, -0.03678650, -0.03368570, -0.03122997, -0.02896471, -0.02687133, -0.02493569, -0.02314586, -0.02149095, -0.01996099, -0.01854672, -0.01723947, -0.01603110, -0.01491390, -0.01388065, -0.01292489, -0.01204047, -0.01122194, -0.01046564, -0.00976463, -0.00911442, -0.00851090, -0.00795033, -0.00742931, -0.00568268, -0.00436407, -0.00336111, -0.00259379, -0.00200551, -0.00155366, -0.00120530, -0.00093600, -0.00072741, -0.00056561, -0.00043997, -0.00034234, -0.00026645, -0.00020742, -0.00016151
-0.09466504, -0.11735949, -0.11516428, -0.10879773, -0.10187146, -0.09493889, -0.08839999, -0.08227251, -0.07654860, -0.07121441, -0.06624834, -0.06162729, -0.05732575, -0.05332773, -0.04960916, -0.04615491, -0.04294570, -0.03996517, -0.03719941, -0.03410667, -0.03166207, -0.02940618, -0.02732044, -0.02539079, -0.02360540, -0.02195348, -0.02042518, -0.01901135, -0.01770343, -0.01649338, -0.01537361, -0.01433696, -0.01337708, -0.01248789, -0.01166402, -0.01090195, -0.01019472, -0.00953789, -0.00892739, -0.00835953, -0.00783095, -0.00605205, -0.00469935, -0.00366195, -0.00286094, -0.00224069, -0.00175918, -0.00138368, -0.00108986, -0.00085936, -0.00067816, -0.00053552, -0.00042309, -0.00033441, -0.00026441, -0.00020913
-0.09466505, -0.11735986, -0.11516570, -0.10880075, -0.10187649, -0.09494621, -0.08840980, -0.08228493, -0.07656369, -0.07123217, -0.06626873, -0.06165023, -0.05735113, -0.05335542, -0.04963902, -0.04618678, -0.04297941, -0.04000056, -0.03723631, -0.03414433, -0.03170078, -0.02944578, -0.02736078, -0.02543172, -0.02364678, -0.02199519, -0.02046710, -0.01905338, -0.01774547, -0.01653534, -0.01541541, -0.01437852, -0.01341834, -0.01252879, -0.01170451, -0.01094199, -0.01023428, -0.00957691, -0.00896585, -0.00839740, -0.00786821, -0.00608663, -0.00473104, -0.00369068, -0.00288674, -0.00226366, -0.00177948, -0.00140152, -0.00110543, -0.00087288, -0.00068984, -0.00054556, -0.00043169, -0.00034174, -0.00027064, -0.00021440
-0.09466423, -0.11733466, -0.11506688, -0.10859090, -0.10152766, -0.09443917, -0.08773144, -0.08142782, -0.07552517, -0.07001347, -0.06487429, -0.06008709, -0.05562843, -0.05148374, -0.04763016, -0.04405316, -0.04073391, -0.03765624, -0.03480601, -0.03167873, -0.02918290, -0.02688698, -0.02477208, -0.02282352, -0.02102874, -0.01937617, -0.01785517, -0.01645580, -0.01516874, -0.01398522, -0.01289699, -0.01189628, -0.01097614, -0.01012995, -0.00935182, -0.00863743, -0.00797986, -0.00737432, -0.00681643, -0.00630223, -0.00582810, -0.00427053, -0.00313659, -0.00230742, -0.00169916, -0.00125278, -0.00092503, -0.00068380, -0.00050593, -0.00037461, -0.00027756, -0.00020577, -0.00015263, -0.00011328, -0.00008412, -0.00006250
-0.09466301, -0.11729666, -0.11491800, -0.10827546, -0.10100495, -0.09368242, -0.08672391, -0.08016206, -0.07400153, -0.06823863, -0.06286006, -0.05784929, -0.05318607, -0.04885773, -0.04484294, -0.04112767, -0.03769326, -0.03452312, -0.03160223, -0.02847452, -0.02595892, -0.02366050, -0.02155914, -0.01963867, -0.01788485, -0.01628448, -0.01482531, -0.01349588, -0.01228543, -0.01118390, -0.01018186, -0.00927050, -0.00844191, -0.00768863, -0.00700401, -0.00638274, -0.00581780, -0.00530395, -0.00483645, -0.00441103, -0.00402378, -0.00279106, -0.00194067, -0.00135202, -0.00094339, -0.00065950, -0.00046204, -0.00032430, -0.00022798, -0.00016048, -0.00011311, -0.00007981, -0.00005637, -0.00003986, -0.00002820, -0.00001997
-0.09466491, -0.11735566, -0.11514923, -0.10876574, -0.10181824, -0.09486144, -0.08829620, -0.08214112, -0.07638906, -0.07102673, -0.06603301, -0.06138519, -0.05705806, -0.05303587, -0.04929472, -0.04581960, -0.04259129, -0.03959349, -0.03681226, -0.03371194, -0.03125687, -0.02899217, -0.02689923, -0.02496393, -0.02317434, -0.02151958, -0.01998969, -0.01857541, -0.01726808, -0.01605956, -0.01494216, -0.01390865, -0.01295260, -0.01206784, -0.01124894, -0.01049224, -0.00979081, -0.00914015, -0.00853616, -0.00797510, -0.00745358, -0.00570482, -0.00438400, -0.00337883, -0.00260938, -0.00201910, -0.00156542, -0.00121540, -0.00094463, -0.00073473, -0.00057178, -0.00044515, -0.00034667, -0.00027005, -0.00021041, -0.00016398
-0.09466426, -0.11733557, -0.11507044, -0.10859845, -0.10154020, -0.09445737, -0.08775574, -0.08145846, -0.07556220, -0.07005680, -0.06492371, -0.06014228, -0.05568903, -0.05154930, -0.04770021, -0.04412721, -0.04081145, -0.03773675, -0.03488900, -0.03176243, -0.02926785, -0.02697275, -0.02485827, -0.02290975, -0.02111467, -0.01946149, -0.01793960, -0.01653911, -0.01525070, -0.01406566, -0.01297575, -0.01197323, -0.01105117, -0.01020297, -0.00942278, -0.00870628, -0.00804657, -0.00743885, -0.00687879, -0.00636240, -0.00588610, -0.00432003, -0.00317818, -0.00234191, -0.00172744, -0.00127576, -0.00094356, -0.00069864, -0.00051776, -0.00038398, -0.00028495, -0.00021158, -0.00015719, -0.00011684, -0.00008689, -0.00006466
-0.06906902, -0.07872234, -0.07413740, -0.06845212, -0.06310178, -0.05810794, -0.05356580, -0.04940646, -0.04557738, -0.04204200, -0.03877035, -0.03573808, -0.03292263, -0.03031142, -0.02788721, -0.02563984, -0.02355726, -0.02162898, -0.01984624, -0.01792203, -0.01637402, -0.01495465, -0.01365232, -0.01245796, -0.01136367, -0.01036201, -0.00944603, -0.00860919, -0.00784528, -0.00714844, -0.00651312, -0.00593409, -0.00540666, -0.00492635, -0.00448915, -0.00409187, -0.00373015, -0.00340078, -0.00310082, -0.00282760, -0.00257872, -0.00178544, -0.00123763, -0.00085872, -0.00059707, -0.00041602, -0.00029038, -0.00020300, -0.00014212, -0.00009962, -0.00006992, -0.00004913, -0.00003456, -0.00002434, -0.00001717, -0.00001212
-0.06906851, -0.07870779, -0.07408265, -0.06833860, -0.06291620, -0.05784178, -0.05321387, -0.04896668, -0.04505029, -0.04143032, -0.03807855, -0.03497205, -0.03208941, -0.02941870, -0.02694326, -0.02465309, -0.02253618, -0.02058188, -0.01878107, -0.01686271, -0.01531454, -0.01390113, -0.01261034, -0.01143250, -0.01035903, -0.00938185, -0.00849339, -0.00768649, -0.00695442, -0.00629082, -0.00568970, -0.00514546, -0.00465306, -0.00420772, -0.00380517, -0.00344191, -0.00311354, -0.00281671, -0.00254838, -0.00230580, -0.00208649, -0.00140010, -0.00094067, -0.00063276, -0.00042668, -0.00028843, -0.00019541, -0.00013265, -0.00009021, -0.00006145, -0.00004192, -0.00002865, -0.00001960, -0.00001343, -0.00000922, -0.00000633
-0.06906855, -0.07870891, -0.07408685, -0.06834730, -0.06293042, -0.05786214, -0.05324076, -0.04900022, -0.04509041, -0.04147677, -0.03813094, -0.03502991, -0.03215215, -0.02948570, -0.02701387, -0.02472663, -0.02261199, -0.02065930, -0.01885950, -0.01694037, -0.01539188, -0.01397767, -0.01268569, -0.01150630, -0.01043098, -0.00945169, -0.00856092, -0.00775157, -0.00701692, -0.00635067, -0.00574686, -0.00519991, -0.00470481, -0.00425681, -0.00385164, -0.00348583, -0.00315498, -0.00285575, -0.00258510, -0.00234030, -0.00211886, -0.00142491, -0.00095939, -0.00064672, -0.00043700, -0.00029602, -0.00020096, -0.00013669, -0.00009314, -0.00006357, -0.00004345, -0.00002975, -0.00002039, -0.00001400, -0.00000962, -0.00000663
-0.06906972, -0.07874228, -0.07421251, -0.06860816, -0.06335750, -0.05847589, -0.05405424, -0.05001969, -0.04631629, -0.04290469, -0.03975256, -0.03683367, -0.03412384, -0.03160946, -0.02927233, -0.02710189, -0.02508578, -0.02321344, -0.02147636, -0.01956239, -0.01803481, -0.01662717, -0.01532830, -0.01412975, -0.01302436, -0.01200541, -0.01106670, -0.01020238, -0.00940694, -0.00867516, -0.00800206, -0.00738294, -0.00681361, -0.00629004, -0.00580862, -0.00536671, -0.00496000, -0.00458555, -0.00424063, -0.00392277, -0.00362974, -0.00266729, -0.00196641, -0.00145341, -0.00107777, -0.00080157, -0.00059753, -0.00044626, -0.00033378, -0.00024997, -0.00018740, -0.00014063, -0.00010562, -0.00007939, -0.00005972, -0.00004496
-0.06906974, -0.07874298, -0.07421515, -0.06861366, -0.06336653, -0.05848891, -0.05407157, -0.05004151, -0.04634266, -0.04293559, -0.03978788, -0.03687325, -0.03416744, -0.03165682, -0.02932316, -0.02715586, -0.02514256, -0.02327270, -0.02153775, -0.01962463, -0.01809830, -0.01669163, -0.01539342, -0.01419528, -0.01309003, -0.01207099, -0.01113198, -0.01026718, -0.00947108, -0.00873850, -0.00806447, -0.00744431, -0.00687385, -0.00634906, -0.00586636, -0.00542312, -0.00501504, -0.00463918, -0.00429282, -0.00397352, -0.00367901, -0.00271068, -0.00200407, -0.00148570, -0.00110521, -0.00082470, -0.00061689, -0.00046235, -0.00034709, -0.00026091, -0.00019635, -0.00014792, -0.00011153, -0.00008417, -0.00006357, -0.00004805
-0.06906813, -0.07869705, -0.07404228, -0.06825498, -0.06277976, -0.05764657, -0.05295650, -0.04864615, -0.04466761, -0.04098813, -0.03758082, -0.03442378, -0.03149637, -0.02878712, -0.02627968, -0.02396406, -0.02182817, -0.01986113, -0.01805343, -0.01614473, -0.01460225, -0.01319870, -0.01192148, -0.01076040, -0.00970636, -0.00875075, -0.00788552, -0.00710308, -0.00639630, -0.00575848, -0.00518333, -0.00466500, -0.00419820, -0.00377802, -0.00339999, -0.00306047, -0.00275502, -0.00248026, -0.00223307, -0.00201071, -0.00181065, -0.00119179, -0.00078562, -0.00051866, -0.00034336, -0.00022795, -0.00015171, -0.00010119, -0.00006763, -0.00004529, -0.00003038, -0.00002041, -0.00001373, -0.00000926, -0.00000625, -0.00000422
