-0.00369006, -0.01317802, -0.01786649, -0.01995453, -0.02083787, -0.02100958, -0.02077631, -0.02027785, -0.01960742, -0.01882605, -0.01797453, -0.01708182, -0.01617179, -0.01525857, -0.01435559, -0.01347197, -0.01261345, -0.01178615, -0.01099402, -0.01008268, -0.00934646, -0.00865418, -0.00800449, -0.00739594, -0.00682711, -0.00629668, -0.00580315, -0.00534490, -0.00492016, -0.00452711, -0.00416389, -0.00382869, -0.00351953, -0.00323463, -0.00297233, -0.00273139, -0.00250970, -0.00230576, -0.00211820, -0.00194572, -0.00178715, -0.00127100, -0.00090487, -0.00064226, -0.00045505, -0.00032234, -0.00022845, -0.00016204, -0.00011505, -0.00008175, -0.00005814, -0.00004137, -0.00002944, -0.00002096, -0.00001492, -0.00001063
-0.00369007, -0.01317937, -0.01787377, -0.01997282, -0.02087179, -0.02106297, -0.02085225, -0.02037861, -0.01973446, -0.01898016, -0.01815583, -0.01728985, -0.01640562, -0.01551684, -0.01463662, -0.01377383, -0.01293402, -0.01212319, -0.01134526, -0.01044027, -0.00971235, -0.00902621, -0.00838058, -0.00777411, -0.00720551, -0.00667362, -0.00617711, -0.00571451, -0.00528423, -0.00488459, -0.00451390, -0.00417046, -0.00385245, -0.00355819, -0.00328612, -0.00303517, -0.00280324, -0.00258891, -0.00239087, -0.00220791, -0.00203887, -0.00148203, -0.00107889, -0.00078324, -0.00056766, -0.00041133, -0.00029817, -0.00021629, -0.00015702, -0.00011407, -0.00008291, -0.00006028, -0.00004383, -0.00003187, -0.00002317, -0.00001684
-0.04978013, -0.06253487, -0.06302336, -0.06099085, -0.05826183, -0.05519330, -0.05208182, -0.04899208, -0.04596740, -0.04303592, -0.04021333, -0.03750913, -0.03493014, -0.03248004, -0.03015976, -0.02797036, -0.02590880, -0.02397358, -0.02216222, -0.02015706, -0.01854371, -0.01705012, -0.01566756, -0.01438882, -0.01320745, -0.01211750, -0.01111319, -0.01018894, -0.00933926, -0.00855887, -0.00784267, -0.00718581, -0.00658364, -0.00603182, -0.00552643, -0.00506443, -0.00464128, -0.00425368, -0.00389863, -0.00357338, -0.00327541, -0.00231293, -0.00163577, -0.00115577, -0.00081651, -0.00057737, -0.00040871, -0.00028965, -0.00020551, -0.00014596, -0.00010376, -0.00007382, -0.00005255, -0.00003743, -0.00002667, -0.00001902
-0.04977982, -0.06252494, -0.06298336, -0.06090389, -0.05811451, -0.05497589, -0.05178749, -0.04861687, -0.04550988, -0.04249683, -0.03959531, -0.03681637, -0.03416807, -0.03165502, -0.02927885, -0.02704100, -0.02493870, -0.02297040, -0.02113345, -0.01912595, -0.01750464, -0.01600924, -0.01463063, -0.01336106, -0.01219352, -0.01112147, -0.01013857, -0.00923864, -0.00841571, -0.00766399, -0.00697795, -0.00635233, -0.00578215, -0.00526275, -0.00478991, -0.00436028, -0.00396922, -0.00361328, -0.00328934, -0.00299451, -0.00272618, -0.00187322, -0.00128914, -0.00088651, -0.00060972, -0.00041988, -0.00028956, -0.00020000, -0.00013834, -0.00009582, -0.00006645, -0.00004613, -0.00003205, -0.00002229, -0.00001551, -0.00001080
-0.04977969, -0.06252090, -0.06296708, -0.06086853, -0.05805468, -0.05488775, -0.05166840, -0.04846541, -0.04532569, -0.04228046, -0.03934808, -0.03654025, -0.03386551, -0.03132885, -0.02893215, -0.02667696, -0.02456058, -0.02258141, -0.02073670, -0.01873051, -0.01710844, -0.01561470, -0.01423997, -0.01297624, -0.01181629, -0.01075327, -0.00978062, -0.00889194, -0.00808100, -0.00734185, -0.00666876, -0.00605634, -0.00549946, -0.00499335, -0.00453368, -0.00411698, -0.00373860, -0.00339503, -0.00308310, -0.00279990, -0.00254279, -0.00173026, -0.00117934, -0.00080333, -0.00054737, -0.00037349, -0.00025525, -0.00017473, -0.00011981, -0.00008227, -0.00005656, -0.00003893, -0.00002682, -0.00001849, -0.00001276, -0.00000881
-0.04978072, -0.06255344, -0.06309822, -0.06115387, -0.05853876, -0.05560335, -0.05263925, -0.04970615, -0.04684300, -0.04407411, -0.04141187, -0.03886294, -0.03643186, -0.03412045, -0.03192820, -0.02985522, -0.02789769, -0.02605381, -0.02432110, -0.02234800, -0.02078043, -0.01932109, -0.01796169, -0.01669562, -0.01551719, -0.01442126, -0.01340295, -0.01245750, -0.01158028, -0.01076680, -0.01001272, -0.00931387, -0.00866624, -0.00806607, -0.00751000, -0.00699580, -0.00651897, -0.00607659, -0.00566599, -0.00528472, -0.00493051, -0.00374536, -0.00285836, -0.00218501, -0.00167361, -0.00128526, -0.00098946, -0.00076343, -0.00059019, -0.00045701, -0.00035436, -0.00027505, -0.00021368, -0.00016610, -0.00012918, -0.00010051
-0.04978074, -0.06255389, -0.06310002, -0.06115781, -0.05854546, -0.05561330, -0.05265280, -0.04972357, -0.04686444, -0.04409964, -0.04144148, -0.03889657, -0.03646937, -0.03416167, -0.03197293, -0.02990323, -0.02794872, -0.02610760, -0.02437740, -0.02240562, -0.02083979, -0.01938193, -0.01802375, -0.01675865, -0.01558097, -0.01448556, -0.01346757, -0.01252226, -0.01164501, -0.01083134, -0.01007693, -0.00937763, -0.00872944, -0.00812861, -0.00757179, -0.00705678, -0.00657906, -0.00613575, -0.00572415, -0.00534184, -0.00498655, -0.00379679, -0.00290500, -0.00222678, -0.00171064, -0.00131785, -0.00101794, -0.00078819, -0.00061159, -0.00047543, -0.00037014, -0.00028852, -0.00022513, -0.00017580, -0.00013737, -0.00010740
-0.04978065, -0.06255119, -0.06308915, -0.06113411, -0.05850514, -0.05555348, -0.05257128, -0.04961885, -0.04673560, -0.04394630, -0.04126373, -0.03869487, -0.03624453, -0.03391475, -0.03170521, -0.02961612, -0.02764381, -0.02578649, -0.02404173, -0.02206240, -0.02048663, -0.01902041, -0.01765543, -0.01638503, -0.01520346, -0.01410550, -0.01308617, -0.01214063, -0.01126419, -0.01045225, -0.00970039, -0.00900438, -0.00836014, -0.00776384, -0.00721207, -0.00670248, -0.00623058, -0.00579342, -0.00538829, -0.00501269, -0.00466433, -0.00350375, -0.00264189, -0.00199362, -0.00150620, -0.00114008, -0.00086445, -0.00065649, -0.00049921, -0.00038002, -0.00028952, -0.00022069, -0.00016829, -0.00012836, -0.00009792, -0.00007470
-0.04977949, -0.06251465, -0.06294196, -0.06081402, -0.05796254, -0.05475217, -0.05148550, -0.04823319, -0.04504384, -0.04195010, -0.03897152, -0.03612079, -0.03340720, -0.03083625, -0.02841020, -0.02613074, -0.02399522, -0.02200192, -0.02014785, -0.01814589, -0.01652500, -0.01503607, -0.01366939, -0.01241657, -0.01126996, -0.01022233, -0.00926670, -0.00839631, -0.00760462, -0.00688536, -0.00623256, -0.00564058, -0.00510412, -0.00461823, -0.00417845, -0.00378113, -0.00342161, -0.00309632, -0.00280202, -0.00253578, -0.00229491, -0.00154015, -0.00103556, -0.00069601, -0.00046804, -0.00031525, -0.00021273, -0.00014381, -0.00009738, -0.00006605, -0.00004487, -0.00003051, -0.00002077, -0.00001415, -0.00000965, -0.00000658
-0.04977877, -0.06249202, -0.06285101, -0.06061701, -0.05763040, -0.05426508, -0.05083104, -0.04740623, -0.04404556, -0.04078699, -0.03765448, -0.03466412, -0.03182767, -0.02915224, -0.02664092, -0.02429551, -0.02211303, -0.02009086, -0.01822469, -0.01625536, -0.01465727, -0.01320256, -0.01187998, -0.01067954, -0.00959199, -0.00860860, -0.00772100, -0.00692116, -0.00620146, -0.00555467, -0.00497404, -0.00445326, -0.00398648, -0.00356835, -0.00319404, -0.00285953, -0.00256016, -0.00229226, -0.00205253, -0.00183802, -0.00164606, -0.00105982, -0.00068422, -0.00044190, -0.00028575, -0.00018519, -0.00012029, -0.00007831, -0.00005109, -0.00003339, -0.00002186, -0.00001433, -0.00000941, -0.00000618, -0.00000406, -0.00000267
-0.04978018, -0.06253625, -0.06302889, -0.06100287, -0.05828222, -0.05522343, -0.05212268, -0.04904427, -0.04603117, -0.04311124, -0.04029992, -0.03760647, -0.03503757, -0.03259674, -0.03028483, -0.02810282, -0.02604764, -0.02411776, -0.02231073, -0.02030660, -0.01869513, -0.01720254, -0.01582017, -0.01454086, -0.01335824, -0.01226642, -0.01125971, -0.01033259, -0.00947965, -0.00869567, -0.00797561, -0.00731468, -0.00670829, -0.00615212, -0.00564230, -0.00517586, -0.00474825, -0.00435620, -0.00399674, -0.00366713, -0.00336488, -0.00238620, -0.00169483, -0.00120264, -0.00085326, -0.00060591, -0.00043072, -0.00030652, -0.00021837, -0.00015572, -0.00011114, -0.00007938, -0.00005673, -0.00004056, -0.00002902, -0.00002077
-0.04977982, -0.06252492, -0.06298328, -0.06090372, -0.05811423, -0.05497548, -0.05178693, -0.04861616, -0.04550901, -0.04249581, -0.03959414, -0.03681506, -0.03416663, -0.03165347, -0.02927720, -0.02703927, -0.02493689, -0.02296854, -0.02113155, -0.01912406, -0.01750273, -0.01600735, -0.01462875, -0.01335920, -0.01219170, -0.01111969, -0.01013683, -0.00923696, -0.00841408, -0.00766242, -0.00697643, -0.00635088, -0.00578076, -0.00526142, -0.00478865, -0.00435908, -0.00396807, -0.00361220, -0.00328832, -0.00299354, -0.00272527, -0.00187250, -0.00128859, -0.00088608, -0.00060940, -0.00041964, -0.00028939, -0.00019987, -0.00013825, -0.00009575, -0.00006640, -0.00004609, -0.00003203, -0.00002227, -0.00001549, -0.00001079
0.01053685, 0.00090320, -0.00553725, -0.00900047, -0.01096936, -0.01205103, -0.01259076, -0.01276790, -0.01269986, -0.01246337, -0.01211021, -0.01167714, -0.01119335, -0.01067688, -0.01014406, -0.00960597, -0.00907022, -0.00854409, -0.00803252, -0.00742348, -0.00693386, -0.00646897, -0.00602879, -0.00561298, -0.00522111, -0.00485279, -0.00450745, -0.00418435, -0.00388260, -0.00360126, -0.00333931, -0.00309574, -0.00286936, -0.00265913, -0.00246405, -0.00228349, -0.00211601, -0.00196070, -0.00181669, -0.00168316, -0.00155937, -0.00114817, -0.00084699, -0.00062265, -0.00045619, -0.00033374, -0.00024418, -0.00017876, -0.00013095, -0.00009598, -0.00007038, -0.00005161, -0.00003784, -0.00002773, -0.00002031, -0.00001487
0.01053672, 0.00090291, -0.00553000, -0.00897402, -0.01091224, -0.01195340, -0.01244464, -0.01256744, -0.01244125, -0.01214468, -0.01173124, -0.01123917, -0.01069886, -0.01012942, -0.00954791, -0.00896597, -0.00839167, -0.00783241, -0.00729315, -0.00667347, -0.00616959, -0.00569536, -0.00525046, -0.00483425, -0.00444595, -0.00408474, -0.00374965, -0.00343952, -0.00315308, -0.00288900, -0.00264593, -0.00242251, -0.00221732, -0.00202904, -0.00185644, -0.00169857, -0.00155396, -0.00142153, -0.00130029, -0.00118930, -0.00108773, -0.00076072, -0.00053321, -0.00037265, -0.00025975, -0.00018091, -0.00012611, -0.00008801, -0.00006151, -0.00004303, -0.00003013, -0.00002111, -0.00001479, -0.00001037, -0.00000726, -0.00000509
0.01053696, 0.00090344, -0.00554302, -0.00902158, -0.01101509, -0.01212955, -0.01270890, -0.01293098, -0.01291176, -0.01272659, -0.01242603, -0.01204568, -0.01161386, -0.01114772, -0.01066300, -0.01017024, -0.00967660, -0.00918912, -0.00871258, -0.00812398, -0.00765910, -0.00721522, -0.00679237, -0.00639031, -0.00600876, -0.00564751, -0.00530622, -0.00498439, -0.00468137, -0.00439644, -0.00412881, -0.00387771, -0.00364212, -0.00342120, -0.00321414, -0.00302059, -0.00283913, -0.00266899, -0.00250941, -0.00235970, -0.00221922, -0.00173801, -0.00136674, -0.00107292, -0.00084053, -0.00065813, -0.00051570, -0.00040447, -0.00031751, -0.00024940, -0.00019594, -0.00015393, -0.00012087, -0.00009485, -0.00007436, -0.00005824
0.01053679, 0.00090306, -0.00553376, -0.00898771, -0.01094178, -0.01200384, -0.01252002, -0.01267067, -0.01257418, -0.01230814, -0.01192516, -0.01146270, -0.01095053, -0.01040721, -0.00984944, -0.00928859, -0.00873251, -0.00818856, -0.00766172, -0.00704585, -0.00654747, -0.00607622, -0.00563197, -0.00521424, -0.00482246, -0.00445606, -0.00411427, -0.00379617, -0.00350070, -0.00322672, -0.00297306, -0.00273854, -0.00252187, -0.00232184, -0.00213736, -0.00196762, -0.00181118, -0.00166701, -0.00153420, -0.00141187, -0.00129920, -0.00093097, -0.00066837, -0.00047827, -0.00034119, -0.00024312, -0.00017332, -0.00012367, -0.00008834, -0.00006315, -0.00004518, -0.00003233, -0.00002314, -0.00001656, -0.00001185, -0.00000847
0.01053698, 0.00090347, -0.00554386, -0.00902465, -0.01102176, -0.01214102, -0.01272620, -0.01295493, -0.01294300, -0.01276557, -0.01247301, -0.01210078, -0.01167708, -0.01121894, -0.01074199, -0.01025672, -0.00977021, -0.00928946, -0.00881923, -0.00823477, -0.00777483, -0.00733540, -0.00691652, -0.00651795, -0.00613942, -0.00578075, -0.00544160, -0.00512150, -0.00481984, -0.00453591, -0.00426896, -0.00401822, -0.00378273, -0.00356163, -0.00335417, -0.00316001, -0.00297774, -0.00280660, -0.00264584, -0.00249481, -0.00235285, -0.00186452, -0.00148501, -0.00118176, -0.00093930, -0.00074679, -0.00059463, -0.00047426, -0.00037884, -0.00030298, -0.00024252, -0.00019420, -0.00015552, -0.00012451, -0.00009963, -0.00007968
0.01053678, 0.00090304, -0.00553328, -0.00898597, -0.01093802, -0.01199741, -0.01251040, -0.01265748, -0.01255717, -0.01228718, -0.01190023, -0.01143390, -0.01091802, -0.01037123, -0.00981027, -0.00924656, -0.00868796, -0.00814186, -0.00761323, -0.00699669, -0.00649741, -0.00602558, -0.00558105, -0.00516333, -0.00477183, -0.00440594, -0.00406486, -0.00374765, -0.00345322, -0.00318042, -0.00292804, -0.00269488, -0.00247962, -0.00228107, -0.00209809, -0.00192987, -0.00177495, -0.00163231, -0.00150101, -0.00138017, -0.00126897, -0.00090628, -0.00064851, -0.00046255, -0.00032892, -0.00023364, -0.00016604, -0.00011812, -0.00008412, -0.00005996, -0.00004277, -0.00003052, -0.00002178, -0.00001554, -0.00001108, -0.00000790
0.01053690, 0.00090330, -0.00553964, -0.00900921, -0.01098827, -0.01208347, -0.01263950, -0.01283507, -0.01278697, -0.01257136, -0.01223947, -0.01182758, -0.01136451, -0.01086794, -0.01035394, -0.00983337, -0.00931368, -0.00880204, -0.00830333, -0.00770121, -0.00722007, -0.00676205, -0.00632718, -0.00591516, -0.00552565, -0.00515836, -0.00481281, -0.00448838, -0.00418430, -0.00389973, -0.00363375, -0.00338546, -0.00315375, -0.00293766, -0.00273630, -0.00254912, -0.00237472, -0.00221223, -0.00206085, -0.00191982, -0.00178841, -0.00134650, -0.00101605, -0.00076418, -0.00057284, -0.00042875, -0.00032089, -0.00024025, -0.00017995, -0.00013484, -0.00010104, -0.00007570, -0.00005670, -0.00004244, -0.00003174, -0.00002372
0.01053686, 0.00090322, -0.00553773, -0.00900223, -0.01097318, -0.01205758, -0.01260059, -0.01278143, -0.01271740, -0.01248508, -0.01213617, -0.01170731, -0.01122762, -0.01071506, -0.01018593, -0.00965125, -0.00911860, -0.00859524, -0.00808609, -0.00747830, -0.00699021, -0.00652653, -0.00608724, -0.00567201, -0.00528044, -0.00491215, -0.00456660, -0.00424306, -0.00394069, -0.00365855, -0.00339565, -0.00315100, -0.00292343, -0.00271191, -0.00251547, -0.00233349, -0.00216455, -0.00200773, -0.00186219, -0.00172711, -0.00160176, -0.00118438, -0.00087743, -0.00064778, -0.00047662, -0.00035016, -0.00025727, -0.00018912, -0.00013910, -0.00010237, -0.00007536, -0.00005548, -0.00004083, -0.00003004, -0.00002209, -0.00001623
0.01053692, 0.00090333, -0.00554052, -0.00901242, -0.01099523, -0.01209541, -0.01265747, -0.01285986, -0.01281919, -0.01261137, -0.01228747, -0.01188359, -0.01142841, -0.01093948, -0.01043277, -0.00991907, -0.00940574, -0.00889993, -0.00840651, -0.00780745, -0.00733002, -0.00687513, -0.00644282, -0.00603281, -0.00564479, -0.00527849, -0.00493346, -0.00460912, -0.00430475, -0.00401952, -0.00375257, -0.00350301, -0.00326979, -0.00305196, -0.00284865, -0.00265937, -0.00248272, -0.00231786, -0.00216399, -0.00202038, -0.00188632, -0.00143333, -0.00109187, -0.00082919, -0.00062769, -0.00047447, -0.00035864, -0.00027118, -0.00020513, -0.00015521, -0.00011745, -0.00008885, -0.00006718, -0.00005076, -0.00003832, -0.00002891
0.01053665, 0.00090276, -0.00552641, -0.00896096, -0.01088412, -0.01190552, -0.01237329, -0.01247005, -0.01231635, -0.01199177, -0.01155070, -0.01103216, -0.01046709, -0.00987512, -0.00927361, -0.00867444, -0.00808578, -0.00751505, -0.00696714, -0.00634657, -0.00584041, -0.00536617, -0.00492335, -0.00451107, -0.00412832, -0.00377408, -0.00344710, -0.00314602, -0.00286938, -0.00261566, -0.00238334, -0.00217093, -0.00197687, -0.00179973, -0.00163821, -0.00149125, -0.00135734, -0.00123536, -0.00112427, -0.00102312, -0.00093104, -0.00063829, -0.00043873, -0.00030080, -0.00020575, -0.00014067, -0.00009628, -0.00006599, -0.00004530, -0.00003114, -0.00002142, -0.00001475, -0.00001016, -0.00000700, -0.00000482, -0.00000332
0.01053698, 0.00090347, -0.00554392, -0.00902487, -0.01102224, -0.01214184, -0.01272745, -0.01295666, -0.01294525, -0.01276838, -0.01247640, -0.01210476, -0.01168164, -0.01122408, -0.01074771, -0.01026298, -0.00977699, -0.00929674, -0.00882698, -0.00824283, -0.00778325, -0.00734416, -0.00692558, -0.00652728, -0.00614899, -0.00579052, -0.00545155, -0.00513160, -0.00483005, -0.00454621, -0.00427933, -0.00402865, -0.00379318, -0.00357209, -0.00336462, -0.00317044, -0.00298813, -0.00281694, -0.00265612, -0.00250501, -0.00236297, -0.00187420, -0.00149416, -0.00119028, -0.00094713, -0.00075391, -0.00060106, -0.00048003, -0.00038399, -0.00030755, -0.00024655, -0.00019775, -0.00015862, -0.00012721, -0.00010198, -0.00008170
0.01260621, 0.00138035, -0.00593923, -0.00981314, -0.01199750, -0.01319160, -0.01378455, -0.01397641, -0.01389648, -0.01362871, -0.01322965, -0.01273954, -0.01219052, -0.01160280, -0.01099476, -0.01037919, -0.00976513, -0.00916120, -0.00857344, -0.00788308, -0.00732255, -0.00679088, -0.00628837, -0.00581488, -0.00537008, -0.00495360, -0.00456480, -0.00420282, -0.00386659, -0.00355493, -0.00326658, -0.00300024, -0.00275447, -0.00252793, -0.00231937, -0.00212784, -0.00195170, -0.00178977, -0.00164098, -0.00150430, -0.00137878, -0.00097167, -0.00068518, -0.00048126, -0.00033729, -0.00023624, -0.00016551, -0.00011605, -0.00008145, -0.00005722, -0.00004023, -0.00002830, -0.00001991, -0.00001401, -0.00000986, -0.00000694
0.01260620, 0.00138031, -0.00593858, -0.00981075, -0.01199232, -0.01318273, -0.01377124, -0.01395810, -0.01387278, -0.01359940, -0.01319467, -0.01269898, -0.01214457, -0.01155174, -0.01093898, -0.01031912, -0.00970125, -0.00909402, -0.00850348, -0.00781195, -0.00724993, -0.00671725, -0.00621419, -0.00574057, -0.00529604, -0.00488020, -0.00449235, -0.00413160, -0.00379684, -0.00348686, -0.00320035, -0.00293599, -0.00269231, -0.00246794, -0.00226160, -0.00207232, -0.00189844, -0.00173879, -0.00159226, -0.00145781, -0.00133450, -0.00093573, -0.00065649, -0.00045877, -0.00031991, -0.00022295, -0.00015543, -0.00010845, -0.00007575, -0.00005296, -0.00003706, -0.00002595, -0.00001818, -0.00001273, -0.00000892, -0.00000625
