0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00748323, 0.01376696, 0.01680824, 0.01839773, 0.01931936, 0.01985378, 0.02013085, 0.02022716, 0.02019073, 0.02005508, 0.01984392, 0.01957455, 0.01926010, 0.01891098, 0.01853517, 0.01813967, 0.01772956, 0.01730957, 0.01688378, 0.01633068, 0.01587701, 0.01542710, 0.01498171, 0.01454178, 0.01410825, 0.01368199, 0.01326374, 0.01285407, 0.01245341, 0.01206201, 0.01168002, 0.01130748, 0.01094432, 0.01059044, 0.01024580, 0.00991111, 0.00958507, 0.00926739, 0.00895780, 0.00865604, 0.00836187, 0.00725718, 0.00625610, 0.00535136, 0.00454039, 0.00381910, 0.00318311, 0.00262811, 0.00215092, 0.00174749, 0.00141000, 0.00113060, 0.00090156, 0.00071551, 0.00056563, 0.00044575
0.00748529, 0.01348640, 0.01626411, 0.01765298, 0.01841802, 0.01882938, 0.01901030, 0.01903286, 0.01894155, 0.01876686, 0.01853006, 0.01824639, 0.01792728, 0.01758163, 0.01721618, 0.01683681, 0.01644770, 0.01605276, 0.01565534, 0.01514376, 0.01472538, 0.01431235, 0.01390513, 0.01350435, 0.01311072, 0.01272485, 0.01234728, 0.01197838, 0.01161842, 0.01126753, 0.01092572, 0.01059294, 0.01026904, 0.00995382, 0.00964719, 0.00934973, 0.00906016, 0.00877816, 0.00850340, 0.00823559, 0.00797445, 0.00699218, 0.00609695, 0.00528062, 0.00454055, 0.00387341, 0.00327618, 0.00274637, 0.00228349, 0.00188553, 0.00154680, 0.00126139, 0.00102324, 0.00082633, 0.00066485, 0.00053340
0.00329720, 0.00557768, 0.00638365, 0.00661979, 0.00661505, 0.00648448, 0.00628117, 0.00603535, 0.00576586, 0.00548556, 0.00520311, 0.00492439, 0.00465341, 0.00439298, 0.00414487, 0.00391033, 0.00368994, 0.00348402, 0.00329260, 0.00309179, 0.00292435, 0.00277055, 0.00262945, 0.00250019, 0.00238188, 0.00227368, 0.00217474, 0.00208426, 0.00200142, 0.00192548, 0.00185570, 0.00179141, 0.00173198, 0.00167682, 0.00162542, 0.00157744, 0.00153227, 0.00148950, 0.00144879, 0.00140982, 0.00137231, 0.00123290, 0.00110152, 0.00097382, 0.00085034, 0.00073198, 0.00062017, 0.00051679, 0.00042417, 0.00034320, 0.00027397, 0.00021604, 0.00016850, 0.00013020, 0.00009984, 0.00007613
0.00695198, 0.01259684, 0.01523302, 0.01656051, 0.01729800, 0.01770035, 0.01788427, 0.01791817, 0.01784434, 0.01769183, 0.01748086, 0.01722593, 0.01693788, 0.01662516, 0.01629412, 0.01595034, 0.01559773, 0.01523997, 0.01488020, 0.01441206, 0.01403271, 0.01365860, 0.01329011, 0.01292782, 0.01257235, 0.01222423, 0.01188393, 0.01155178, 0.01122798, 0.01091262, 0.01060568, 0.01030706, 0.01001659, 0.00973405, 0.00945930, 0.00919292, 0.00893362, 0.00868104, 0.00843486, 0.00819476, 0.00796044, 0.00707632, 0.00626373, 0.00551389, 0.00482431, 0.00419215, 0.00361536, 0.00309305, 0.00262823, 0.00221979, 0.00186417, 0.00155746, 0.00129537, 0.00107334, 0.00088671, 0.00073094
0.00912331, 0.01774957, 0.02244623, 0.02521838, 0.02707395, 0.02837896, 0.02930318, 0.02994781, 0.03037598, 0.03063183, 0.03074679, 0.03074405, 0.03064165, 0.03045435, 0.03019391, 0.02987127, 0.02949478, 0.02907274, 0.02861278, 0.02790826, 0.02734557, 0.02676450, 0.02616804, 0.02555951, 0.02494231, 0.02431965, 0.02369451, 0.02306950, 0.02244691, 0.02182866, 0.02121635, 0.02061130, 0.02001455, 0.01942692, 0.01884932, 0.01828395, 0.01772913, 0.01718501, 0.01665168, 0.01612918, 0.01561751, 0.01367898, 0.01190524, 0.01029137, 0.00883515, 0.00753025, 0.00636929, 0.00535322, 0.00447431, 0.00371950, 0.00307631, 0.00253257, 0.00207640, 0.00169640, 0.00138190, 0.00112309
0.00246599, 0.00605390, 0.00845064, 0.01006496, 0.01127045, 0.01221427, 0.01296977, 0.01358097, 0.01407666, 0.01447792, 0.01479998, 0.01505400, 0.01524858, 0.01539076, 0.01548612, 0.01553989, 0.01555608, 0.01553875, 0.01549169, 0.01530268, 0.01517917, 0.01503544, 0.01487306, 0.01469385, 0.01449973, 0.01429255, 0.01407408, 0.01384598, 0.01360972, 0.01336664, 0.01311790, 0.01286455, 0.01260748, 0.01234748, 0.01208542, 0.01182300, 0.01155948, 0.01129528, 0.01103076, 0.01076628, 0.01050215, 0.00945537, 0.00843124, 0.00744424, 0.00650989, 0.00563759, 0.00483356, 0.00410425, 0.00345732, 0.00289038, 0.00239922, 0.00197848, 0.00162187, 0.00132256, 0.00107358, 0.00086811
0.00392665, 0.00695083, 0.00826392, 0.00886243, 0.00914631, 0.00925726, 0.00926102, 0.00919522, 0.00908336, 0.00894168, 0.00878132, 0.00860989, 0.00843282, 0.00825402, 0.00807619, 0.00790154, 0.00773132, 0.00756666, 0.00740836, 0.00720280, 0.00704698, 0.00689868, 0.00675735, 0.00662253, 0.00649384, 0.00637091, 0.00625338, 0.00614086, 0.00603296, 0.00592928, 0.00582941, 0.00573295, 0.00563951, 0.00554869, 0.00546020, 0.00537420, 0.00528979, 0.00520666, 0.00512451, 0.00504308, 0.00496214, 0.00464004, 0.00431091, 0.00397169, 0.00362635, 0.00327857, 0.00293282, 0.00259472, 0.00227034, 0.00196522, 0.00168490, 0.00143284, 0.00120957, 0.00101454, 0.00084632, 0.00070286
0.00741509, 0.01388153, 0.01710278, 0.01883189, 0.01986686, 0.02049382, 0.02084464, 0.02099760, 0.02100144, 0.02089002, 0.02068738, 0.02041122, 0.02007528, 0.01969071, 0.01926641, 0.01881046, 0.01832908, 0.01782829, 0.01731347, 0.01666207, 0.01610691, 0.01555153, 0.01499790, 0.01444815, 0.01390432, 0.01336828, 0.01284166, 0.01232584, 0.01182191, 0.01133075, 0.01085298, 0.01038907, 0.00993928, 0.00950376, 0.00908268, 0.00867678, 0.00828494, 0.00790693, 0.00754249, 0.00719134, 0.00685318, 0.00562458, 0.00457699, 0.00369131, 0.00295058, 0.00233693, 0.00183436, 0.00142967, 0.00110665, 0.00085106, 0.00065061, 0.00049475, 0.00037453, 0.00028247, 0.00021241, 0.00015939
0.00467125, 0.00898970, 0.01123028, 0.01247770, 0.01325632, 0.01375783, 0.01407281, 0.01425462, 0.01433716, 0.01434445, 0.01429351, 0.01419670, 0.01406338, 0.01390091, 0.01371497, 0.01351055, 0.01329128, 0.01306057, 0.01282141, 0.01248056, 0.01221102, 0.01193994, 0.01166795, 0.01139578, 0.01112422, 0.01085403, 0.01058584, 0.01032022, 0.01005760, 0.00979830, 0.00954259, 0.00929060, 0.00904246, 0.00879818, 0.00855792, 0.00832242, 0.00809074, 0.00786279, 0.00763847, 0.00741773, 0.00720048, 0.00636598, 0.00558209, 0.00484995, 0.00417439, 0.00355760, 0.00300069, 0.00250434, 0.00207104, 0.00169849, 0.00138207, 0.00111653, 0.00089621, 0.00071532, 0.00056821, 0.00044959
0.00275060, 0.00431114, 0.00464075, 0.00455757, 0.00431725, 0.00400604, 0.00366289, 0.00330901, 0.00295727, 0.00261617, 0.00229108, 0.00198531, 0.00170078, 0.00143848, 0.00119874, 0.00098144, 0.00078606, 0.00061190, 0.00045800, 0.00032087, 0.00020466, 0.00010543, 0.00002180, -0.00004757, -0.00010400, -0.00014879, -0.00018316, -0.00020831, -0.00022533, -0.00023529, -0.00023913, -0.00023775, -0.00023196, -0.00022250, -0.00021004, -0.00019518, -0.00017844, -0.00016029, -0.00014114, -0.00012137, -0.00010129, -0.00002259, 0.00004312, 0.00009050, 0.00012012, 0.00013346, 0.00013308, 0.00012239, 0.00010526, 0.00008507, 0.00006444, 0.00004520, 0.00002849, 0.00001482, 0.00000428, -0.00000334
0.00329720, 0.00557768, 0.00638365, 0.00661979, 0.00661505, 0.00648448, 0.00628117, 0.00603535, 0.00576586, 0.00548556, 0.00520311, 0.00492439, 0.00465341, 0.00439298, 0.00414487, 0.00391033, 0.00368994, 0.00348402, 0.00329260, 0.00309179, 0.00292435, 0.00277055, 0.00262945, 0.00250019, 0.00238188, 0.00227368, 0.00217474, 0.00208426, 0.00200142, 0.00192548, 0.00185570, 0.00179141, 0.00173198, 0.00167682, 0.00162542, 0.00157744, 0.00153227, 0.00148950, 0.00144879, 0.00140982, 0.00137231, 0.00123290, 0.00110152, 0.00097382, 0.00085034, 0.00073198, 0.00062017, 0.00051679, 0.00042417, 0.00034320, 0.00027397, 0.00021604, 0.00016850, 0.00013020, 0.00009984, 0.00007613
0.00728029, 0.01364503, 0.01684919, 0.01859269, 0.01965543, 0.02031855, 0.02071206, 0.02091377, 0.02097235, 0.02092161, 0.02078558, 0.02058196, 0.02032439, 0.02002382, 0.01968878, 0.01932689, 0.01894381, 0.01854490, 0.01813488, 0.01758444, 0.01713554, 0.01668687, 0.01623970, 0.01579545, 0.01535557, 0.01492136, 0.01449398, 0.01407436, 0.01366324, 0.01326117, 0.01286853, 0.01248552, 0.01211224, 0.01174869, 0.01139495, 0.01105187, 0.01071805, 0.01039323, 0.01007709, 0.00976935, 0.00946973, 0.00834728, 0.00733193, 0.00641159, 0.00557949, 0.00482880, 0.00415376, 0.00355009, 0.00301829, 0.00255442, 0.00215251, 0.00180676, 0.00151141, 0.00126081, 0.00104945, 0.00087216
0.00498307, 0.00857837, 0.01000199, 0.01056044, 0.01074651, 0.01073233, 0.01059649, 0.01038413, 0.01012310, 0.00983235, 0.00952479, 0.00920935, 0.00889237, 0.00857848, 0.00827087, 0.00797206, 0.00768355, 0.00740656, 0.00714194, 0.00683800, 0.00658902, 0.00635358, 0.00613094, 0.00592049, 0.00572163, 0.00553380, 0.00535637, 0.00518874, 0.00503028, 0.00488036, 0.00473833, 0.00460358, 0.00447551, 0.00435352, 0.00423714, 0.00412622, 0.00401983, 0.00391751, 0.00381883, 0.00372339, 0.00363085, 0.00328426, 0.00296214, 0.00265627, 0.00236525, 0.00208832, 0.00182596, 0.00157989, 0.00135297, 0.00114846, 0.00096687, 0.00080794, 0.00067076, 0.00055387, 0.00045542, 0.00037335
0.00568696, 0.00995435, 0.01169804, 0.01241145, 0.01267694, 0.01269906, 0.01257131, 0.01234778, 0.01206174, 0.01173578, 0.01138532, 0.01102112, 0.01065091, 0.01028045, 0.00991383, 0.00955438, 0.00920422, 0.00886515, 0.00853854, 0.00816404, 0.00785269, 0.00755617, 0.00727393, 0.00700549, 0.00675039, 0.00650816, 0.00627825, 0.00606009, 0.00585307, 0.00565654, 0.00546984, 0.00529232, 0.00512331, 0.00496217, 0.00480836, 0.00466172, 0.00452120, 0.00438625, 0.00425639, 0.00413115, 0.00401013, 0.00356180, 0.00315504, 0.00277951, 0.00243221, 0.00211090, 0.00181470, 0.00154422, 0.00130238, 0.00108930, 0.00090399, 0.00074496, 0.00061023, 0.00049743, 0.00040399, 0.00032732
0.00309101, 0.00610949, 0.00765263, 0.00848064, 0.00897252, 0.00926874, 0.00943684, 0.00951614, 0.00953175, 0.00950141, 0.00943750, 0.00934873, 0.00924146, 0.00912051, 0.00898944, 0.00885125, 0.00870798, 0.00856152, 0.00841342, 0.00820282, 0.00804129, 0.00788131, 0.00772288, 0.00756608, 0.00741106, 0.00725793, 0.00710681, 0.00695775, 0.00681075, 0.00666579, 0.00652280, 0.00638170, 0.00624239, 0.00610474, 0.00596873, 0.00583478, 0.00570216, 0.00557074, 0.00544041, 0.00531107, 0.00518266, 0.00467789, 0.00418352, 0.00370255, 0.00324231, 0.00280780, 0.00240317, 0.00203285, 0.00170236, 0.00141207, 0.00116083, 0.00094646, 0.00076600, 0.00061595, 0.00049256, 0.00039212
0.00709212, 0.01326361, 0.01634709, 0.01801629, 0.01903205, 0.01966679, 0.02004583, 0.02024317, 0.02030462, 0.02026181, 0.02013695, 0.01994616, 0.01970173, 0.01941350, 0.01908917, 0.01873571, 0.01835831, 0.01796205, 0.01755147, 0.01700171, 0.01654669, 0.01608879, 0.01562948, 0.01517043, 0.01471332, 0.01425971, 0.01381101, 0.01336843, 0.01293295, 0.01250538, 0.01208633, 0.01167625, 0.01127545, 0.01088414, 0.01050258, 0.01013175, 0.00977050, 0.00941870, 0.00907623, 0.00874292, 0.00841863, 0.00720876, 0.00612798, 0.00516783, 0.00432264, 0.00358463, 0.00294582, 0.00240250, 0.00194587, 0.00156551, 0.00125165, 0.00099508, 0.00078719, 0.00062012, 0.00048684, 0.00038119
0.00786647, 0.01467062, 0.01804081, 0.01983631, 0.02089916, 0.02153338, 0.02188043, 0.02202455, 0.02201874, 0.02190007, 0.02169488, 0.02142253, 0.02109783, 0.02073255, 0.02033581, 0.01991565, 0.01947793, 0.01902815, 0.01857103, 0.01797261, 0.01748334, 0.01699785, 0.01651715, 0.01604240, 0.01557478, 0.01511533, 0.01466495, 0.01422433, 0.01379396, 0.01337418, 0.01296513, 0.01256686, 0.01217928, 0.01180223, 0.01143566, 0.01108032, 0.01073470, 0.01039844, 0.01007116, 0.00975252, 0.00944219, 0.00827839, 0.00722300, 0.00626470, 0.00539845, 0.00461877, 0.00392089, 0.00330161, 0.00276157, 0.00229549, 0.00189687, 0.00155908, 0.00127538, 0.00103911, 0.00084382, 0.00068350
0.00384128, 0.00817986, 0.01075470, 0.01235654, 0.01347381, 0.01429129, 0.01489828, 0.01534837, 0.01567607, 0.01590620, 0.01605665, 0.01614059, 0.01616824, 0.01614787, 0.01608603, 0.01598871, 0.01586046, 0.01570574, 0.01552857, 0.01521744, 0.01497996, 0.01472998, 0.01446894, 0.01419849, 0.01392030, 0.01363597, 0.01334698, 0.01305467, 0.01276021, 0.01246460, 0.01216869, 0.01187319, 0.01157871, 0.01128573, 0.01099483, 0.01070733, 0.01042236, 0.01014009, 0.00986070, 0.00958431, 0.00931107, 0.00825222, 0.00724893, 0.00630789, 0.00543763, 0.00464231, 0.00392388, 0.00328313, 0.00272292, 0.00224069, 0.00183030, 0.00148494, 0.00119738, 0.00096030, 0.00076658, 0.00060955
0.00641264, 0.01222716, 0.01526145, 0.01697862, 0.01807726, 0.01881058, 0.01929670, 0.01960545, 0.01978068, 0.01985319, 0.01984479, 0.01977135, 0.01964497, 0.01947530, 0.01926980, 0.01903519, 0.01877638, 0.01849812, 0.01820461, 0.01776418, 0.01742102, 0.01707269, 0.01672028, 0.01636508, 0.01600847, 0.01565173, 0.01529603, 0.01494239, 0.01459163, 0.01424444, 0.01390132, 0.01356267, 0.01322875, 0.01289974, 0.01257593, 0.01225850, 0.01194612, 0.01163870, 0.01133614, 0.01103835, 0.01074522, 0.00961818, 0.00855646, 0.00755884, 0.00662919, 0.00576896, 0.00497908, 0.00426079, 0.00361970, 0.00305523, 0.00256304, 0.00213810, 0.00177472, 0.00146672, 0.00120777, 0.00099163
0.00490178, 0.00964970, 0.01221670, 0.01369892, 0.01465848, 0.01530331, 0.01573276, 0.01600585, 0.01616052, 0.01622399, 0.01621583, 0.01615037, 0.01603860, 0.01588926, 0.01570914, 0.01550426, 0.01527902, 0.01503760, 0.01478363, 0.01441023, 0.01411621, 0.01381813, 0.01351685, 0.01321338, 0.01290877, 0.01260400, 0.01229996, 0.01199740, 0.01169693, 0.01139907, 0.01110419, 0.01081259, 0.01052447, 0.01024000, 0.00995940, 0.00968364, 0.00941172, 0.00914360, 0.00887928, 0.00861872, 0.00836193, 0.00737303, 0.00644274, 0.00557492, 0.00477654, 0.00405095, 0.00339962, 0.00282281, 0.00231939, 0.00188840, 0.00152527, 0.00122297, 0.00097416, 0.00077149, 0.00060797, 0.00047714
0.00418921, 0.00836930, 0.01067440, 0.01203648, 0.01294699, 0.01358740, 0.01404411, 0.01436779, 0.01459064, 0.01473554, 0.01481868, 0.01485168, 0.01484329, 0.01480039, 0.01472827, 0.01463170, 0.01451412, 0.01437889, 0.01422901, 0.01396120, 0.01376564, 0.01356250, 0.01335250, 0.01313659, 0.01291578, 0.01269104, 0.01246329, 0.01223336, 0.01200193, 0.01176961, 0.01153688, 0.01130414, 0.01107169, 0.01083980, 0.01060880, 0.01037982, 0.01015187, 0.00992500, 0.00969925, 0.00947467, 0.00925131, 0.00837173, 0.00751306, 0.00668187, 0.00588891, 0.00514127, 0.00444454, 0.00380367, 0.00322654, 0.00271562, 0.00226874, 0.00188251, 0.00155246, 0.00127335, 0.00103955, 0.00084539
0.00506362, 0.01092603, 0.01450912, 0.01679540, 0.01842707, 0.01964886, 0.02057963, 0.02129159, 0.02183162, 0.02223374, 0.02252276, 0.02271721, 0.02283161, 0.02287780, 0.02286520, 0.02280243, 0.02269600, 0.02255224, 0.02237687, 0.02200960, 0.02174798, 0.02146843, 0.02117285, 0.02086343, 0.02054237, 0.02021180, 0.01987367, 0.01952974, 0.01918150, 0.01883026, 0.01847710, 0.01812290, 0.01776839, 0.01741417, 0.01706093, 0.01671059, 0.01636168, 0.01601438, 0.01566880, 0.01532506, 0.01498327, 0.01363798, 0.01232644, 0.01105625, 0.00984042, 0.00868778, 0.00760571, 0.00660119, 0.00568012, 0.00484858, 0.00411173, 0.00346584, 0.00290536, 0.00242358, 0.00201305, 0.00166597
0.00650450, 0.01180908, 0.01428286, 0.01552205, 0.01620332, 0.01656686, 0.01672284, 0.01673577, 0.01664562, 0.01647987, 0.01625774, 0.01599304, 0.01569612, 0.01537512, 0.01503621, 0.01468481, 0.01432479, 0.01395979, 0.01359293, 0.01312610, 0.01274199, 0.01236335, 0.01199065, 0.01162455, 0.01126569, 0.01091466, 0.01057194, 0.01023788, 0.00991269, 0.00959648, 0.00928923, 0.00899087, 0.00870124, 0.00842011, 0.00814737, 0.00788349, 0.00762729, 0.00737847, 0.00713669, 0.00690167, 0.00667311, 0.00581895, 0.00504804, 0.00435127, 0.00372466, 0.00316374, 0.00266468, 0.00222800, 0.00185043, 0.00152680, 0.00125205, 0.00102107, 0.00082869, 0.00066984, 0.00053971, 0.00043384
