0.05127032, 0.09608972, 0.11941867, 0.13249116, 0.14064155, 0.14582274, 0.14894422, 0.15056630, 0.15104271, 0.15061829, 0.14947046, 0.14773413, 0.14551876, 0.14291148, 0.13998559, 0.13680551, 0.13342135, 0.12988186, 0.12622985, 0.12157698, 0.11761891, 0.11365601, 0.10970486, 0.10578211, 0.10190363, 0.09808401, 0.09433591, 0.09066987, 0.08709437, 0.08361593, 0.08023935, 0.07696797, 0.07380346, 0.07074659, 0.06779823, 0.06496345, 0.06223356, 0.05960631, 0.05707921, 0.05464957, 0.05231462, 0.04386281, 0.03675571, 0.03069006, 0.02553816, 0.02119458, 0.01755281, 0.01451248, 0.01199782, 0.00992007, 0.00820158, 0.00677910, 0.00560108, 0.00462538, 0.00381740, 0.00314859
0.05843410, 0.10811458, 0.13331334, 0.14700733, 0.15518707, 0.16003153, 0.16255421, 0.16338087, 0.16290936, 0.16141891, 0.15911520, 0.15615724, 0.15267487, 0.14877438, 0.14454470, 0.14006477, 0.13539706, 0.13060071, 0.12572750, 0.11990311, 0.11482914, 0.10980772, 0.10485865, 0.10000102, 0.09525224, 0.09062752, 0.08613933, 0.08179741, 0.07760893, 0.07357865, 0.06970933, 0.06600193, 0.06245578, 0.05906909, 0.05583993, 0.05276957, 0.04984785, 0.04706999, 0.04443098, 0.04192568, 0.03954889, 0.03122244, 0.02458471, 0.01926181, 0.01502422, 0.01167859, 0.00905394, 0.00700429, 0.00541597, 0.00418800, 0.00323838, 0.00250386, 0.00193562, 0.00149602, 0.00115598, 0.00089301
0.05843483, 0.10814812, 0.13347878, 0.14741792, 0.15595788, 0.16127408, 0.16437269, 0.16587023, 0.16615382, 0.16549109, 0.16407555, 0.16205389, 0.15954379, 0.15663970, 0.15341926, 0.14995098, 0.14628740, 0.14247896, 0.13856984, 0.13357439, 0.12936462, 0.12516371, 0.12098692, 0.11684997, 0.11276796, 0.10875472, 0.10482211, 0.10097995, 0.09723596, 0.09359594, 0.09006397, 0.08664266, 0.08333311, 0.08013547, 0.07705018, 0.07408263, 0.07122269, 0.06846763, 0.06581453, 0.06326036, 0.06080199, 0.05186284, 0.04427830, 0.03772719, 0.03208260, 0.02724567, 0.02311688, 0.01960037, 0.01663020, 0.01412435, 0.01200530, 0.01020970, 0.00868571, 0.00739063, 0.00628918, 0.00535192
0.05843457, 0.10813628, 0.13342039, 0.14727289, 0.15568529, 0.16083400, 0.16372746, 0.16498506, 0.16499731, 0.16403550, 0.16229700, 0.15993246, 0.15706345, 0.15378826, 0.15018822, 0.14633529, 0.14228533, 0.13809174, 0.13380133, 0.12846989, 0.12390604, 0.11936235, 0.11485589, 0.11040382, 0.10602237, 0.10172614, 0.09752758, 0.09343681, 0.08946174, 0.08560815, 0.08188004, 0.07827980, 0.07480827, 0.07146529, 0.06825076, 0.06516884, 0.06220984, 0.05937061, 0.05664780, 0.05403790, 0.05153733, 0.04255480, 0.03508869, 0.02881255, 0.02356597, 0.01921354, 0.01562447, 0.01267774, 0.01027950, 0.00833281, 0.00675226, 0.00546886, 0.00442686, 0.00358114, 0.00289509, 0.00233896
0.05843398, 0.10810913, 0.13328649, 0.14694081, 0.15506244, 0.15983116, 0.16226193, 0.16298230, 0.16239219, 0.16077305, 0.15833285, 0.15523289, 0.15160527, 0.14755841, 0.14318326, 0.13856057, 0.13375449, 0.12882559, 0.12382683, 0.11790021, 0.11272210, 0.10760620, 0.10257278, 0.09764119, 0.09282895, 0.08815116, 0.08362007, 0.07924512, 0.07503304, 0.07098816, 0.06711270, 0.06340707, 0.05987007, 0.05649933, 0.05329231, 0.05024950, 0.04736046, 0.04461989, 0.04202228, 0.03956201, 0.03723343, 0.02912330, 0.02271940, 0.01763587, 0.01362979, 0.01049847, 0.00806603, 0.00618477, 0.00474050, 0.00363406, 0.00278612, 0.00213603, 0.00163752, 0.00125518, 0.00096195, 0.00073708
0.05843470, 0.10814243, 0.13345072, 0.14734820, 0.15582679, 0.16106236, 0.16406211, 0.16544390, 0.16559641, 0.16478896, 0.16321688, 0.16102867, 0.15834384, 0.15525862, 0.15185237, 0.14819521, 0.14434123, 0.14034228, 0.13624376, 0.13108024, 0.12669277, 0.12231885, 0.11797462, 0.11367652, 0.10944021, 0.10527991, 0.10120780, 0.09723388, 0.09336599, 0.08960997, 0.08596990, 0.08244834, 0.07904629, 0.07576381, 0.07260112, 0.06956306, 0.06663977, 0.06382836, 0.06112577, 0.05852878, 0.05603409, 0.04701098, 0.03942332, 0.03295108, 0.02745332, 0.02281466, 0.01892094, 0.01566407, 0.01296342, 0.01072879, 0.00887806, 0.00734425, 0.00607264, 0.00501838, 0.00414455, 0.00342065
0.05843480, 0.10814679, 0.13347224, 0.14740167, 0.15592732, 0.16122471, 0.16430024, 0.16577073, 0.16602367, 0.16532705, 0.16387481, 0.16181404, 0.15926285, 0.15631609, 0.15305178, 0.14953881, 0.14583006, 0.14197630, 0.13802198, 0.13298623, 0.12873375, 0.12449109, 0.12027370, 0.11609749, 0.11197769, 0.10792820, 0.10396099, 0.10008590, 0.09631070, 0.09264120, 0.08908149, 0.08563415, 0.08230029, 0.07908004, 0.07597378, 0.07298679, 0.07010901, 0.06733768, 0.06466986, 0.06210246, 0.05963235, 0.05066031, 0.04306162, 0.03651609, 0.03089401, 0.02609298, 0.02201031, 0.01854741, 0.01563482, 0.01318854, 0.01112996, 0.00939483, 0.00793051, 0.00669369, 0.00564856, 0.00476527
0.05843420, 0.10811923, 0.13333629, 0.14706423, 0.15529372, 0.16020312, 0.16280472, 0.16372281, 0.16335355, 0.16197435, 0.15978899, 0.15695455, 0.15359904, 0.14982691, 0.14572542, 0.14137196, 0.13682758, 0.13215018, 0.12739048, 0.12165984, 0.11668192, 0.11174869, 0.10687945, 0.10209301, 0.09740664, 0.09283552, 0.08839225, 0.08408679, 0.07992657, 0.07591671, 0.07206032, 0.06835880, 0.06481189, 0.06141826, 0.05817645, 0.05508839, 0.05214414, 0.04933932, 0.04666934, 0.04412945, 0.04171485, 0.03321206, 0.02637579, 0.02084296, 0.01639708, 0.01285440, 0.01004967, 0.00783954, 0.00611183, 0.00476460, 0.00371390, 0.00289436, 0.00225509, 0.00175650, 0.00136771, 0.00106465
0.05843477, 0.10814564, 0.13346658, 0.14738760, 0.15590087, 0.16118199, 0.16423757, 0.16568468, 0.16591113, 0.16518527, 0.16370137, 0.16160690, 0.15902032, 0.15603685, 0.15273485, 0.14918352, 0.14543607, 0.14154354, 0.13755064, 0.13248056, 0.12819176, 0.12391367, 0.11966194, 0.11545260, 0.11130100, 0.10722113, 0.10322502, 0.09932255, 0.09552152, 0.09182774, 0.08824531, 0.08477680, 0.08142330, 0.07818493, 0.07506203, 0.07205977, 0.06916813, 0.06638435, 0.06370543, 0.06112829, 0.05864974, 0.04965627, 0.04205256, 0.03551889, 0.02992290, 0.02515894, 0.02112143, 0.01770935, 0.01485020, 0.01245829, 0.01045405, 0.00877244, 0.00736019, 0.00617349, 0.00517612, 0.00433796
0.05843408, 0.10811367, 0.13330884, 0.14699619, 0.15516618, 0.15999794, 0.16250520, 0.16331399, 0.16282254, 0.16131043, 0.15898371, 0.15600177, 0.15249485, 0.14856955, 0.14431517, 0.13981094, 0.13511962, 0.13030058, 0.12540580, 0.11956374, 0.11447172, 0.10943384, 0.10446998, 0.09959928, 0.09483918, 0.09020487, 0.08570880, 0.08136066, 0.07716755, 0.07313417, 0.06926317, 0.06555546, 0.06201026, 0.05862570, 0.05539974, 0.05233352, 0.04941685, 0.04664485, 0.04401243, 0.04151437, 0.03914539, 0.03085458, 0.02425602, 0.01897375, 0.01477590, 0.01146738, 0.00887628, 0.00685623, 0.00529339, 0.00408704, 0.00315561, 0.00243627, 0.00188063, 0.00145143, 0.00111992, 0.00086393
0.05843391, 0.10810584, 0.13327025, 0.14690058, 0.15498711, 0.15971013, 0.16208551, 0.16274193, 0.16208060, 0.16038435, 0.15786257, 0.15467800, 0.15096411, 0.14683064, 0.14236977, 0.13766334, 0.13277654, 0.12777076, 0.12269966, 0.11671489, 0.11147785, 0.10630905, 0.10122901, 0.09625721, 0.09141115, 0.08670585, 0.08215340, 0.07776297, 0.07354103, 0.06949158, 0.06561650, 0.06191585, 0.05838806, 0.05503040, 0.05183995, 0.04881672, 0.04595007, 0.04323440, 0.04066388, 0.03823261, 0.03593465, 0.02795839, 0.02169505, 0.01675204, 0.01287924, 0.00986930, 0.00754414, 0.00575565, 0.00438981, 0.00334883, 0.00255508, 0.00194958, 0.00148754, 0.00113489, 0.00086573, 0.00066031
0.05843455, 0.10813540, 0.13341603, 0.14726206, 0.15566495, 0.16080121, 0.16367943, 0.16491925, 0.16491145, 0.16392761, 0.16216543, 0.15977583, 0.15688074, 0.15357872, 0.14995140, 0.14607101, 0.14199368, 0.13777303, 0.13345607, 0.12810160, 0.12351366, 0.11894694, 0.11441864, 0.10994603, 0.10554541, 0.10123143, 0.09701656, 0.09291095, 0.08892249, 0.08505696, 0.08131833, 0.07770896, 0.07422966, 0.07088021, 0.06766049, 0.06457454, 0.06161267, 0.05877169, 0.05604820, 0.05343865, 0.05093940, 0.04197086, 0.03452935, 0.02828701, 0.02308043, 0.01877132, 0.01522661, 0.01232357, 0.00996678, 0.00805855, 0.00651322, 0.00526169, 0.00424823, 0.00342786, 0.00276413, 0.00222751
0.06030768, 0.10961724, 0.13391222, 0.14690168, 0.15454113, 0.15896730, 0.16116572, 0.16174664, 0.16109631, 0.15948740, 0.15712130, 0.15415335, 0.15070788, 0.14688895, 0.14277980, 0.13845528, 0.13397339, 0.12938767, 0.12474490, 0.11918039, 0.11436475, 0.10960721, 0.10492330, 0.10032871, 0.09583790, 0.09146332, 0.08721517, 0.08310134, 0.07912755, 0.07529751, 0.07161318, 0.06807503, 0.06468236, 0.06143341, 0.05832646, 0.05536331, 0.05253416, 0.04983478, 0.04726078, 0.04480772, 0.04247111, 0.03419967, 0.02748833, 0.02199595, 0.01753019, 0.01392825, 0.01104112, 0.00873660, 0.00690198, 0.00544575, 0.00429583, 0.00338787, 0.00267086, 0.00210467, 0.00165769, 0.00130496
0.06030684, 0.10957913, 0.13372624, 0.14644379, 0.15368771, 0.15760172, 0.15918280, 0.15905501, 0.15762012, 0.15516709, 0.15191382, 0.14803191, 0.14366122, 0.13892018, 0.13390534, 0.12870304, 0.12338166, 0.11800317, 0.11262110, 0.10647233, 0.10106695, 0.09578605, 0.09064696, 0.08566576, 0.08085609, 0.07622869, 0.07179126, 0.06754865, 0.06350312, 0.05965466, 0.05600137, 0.05253976, 0.04926517, 0.04617196, 0.04325441, 0.04050932, 0.03792492, 0.03549376, 0.03320839, 0.03106146, 0.02904577, 0.02215807, 0.01687913, 0.01280860, 0.00968761, 0.00731020, 0.00550777, 0.00414518, 0.00311672, 0.00234186, 0.00176017, 0.00132324, 0.00099481, 0.00074782, 0.00056203, 0.00042229
0.06030739, 0.10960421, 0.13384860, 0.14674491, 0.15424856, 0.15849836, 0.16048338, 0.16081821, 0.15989399, 0.15798855, 0.15530858, 0.15201468, 0.14823626, 0.14408215, 0.13964008, 0.13498887, 0.13019020, 0.12530067, 0.12036964, 0.11456949, 0.10951312, 0.10453606, 0.09965490, 0.09488592, 0.09024374, 0.08574064, 0.08138637, 0.07718815, 0.07315084, 0.06927719, 0.06556808, 0.06202286, 0.05863964, 0.05541548, 0.05234740, 0.04943546, 0.04666933, 0.04404369, 0.04155311, 0.03919212, 0.03695524, 0.02914152, 0.02293722, 0.01797575, 0.01403359, 0.01092507, 0.00848797, 0.00658440, 0.00510090, 0.00394767, 0.00305522, 0.00236443, 0.00182953, 0.00141525, 0.00109440, 0.00084597
0.06030840, 0.10965017, 0.13407311, 0.14729890, 0.15528423, 0.16016210, 0.16291083, 0.16413179, 0.16420103, 0.16338035, 0.16185987, 0.15978366, 0.15726497, 0.15439727, 0.15125365, 0.14789972, 0.14438471, 0.14075443, 0.13704896, 0.13229827, 0.12833521, 0.12439416, 0.12048641, 0.11662445, 0.11282044, 0.10908532, 0.10542842, 0.10185736, 0.09837798, 0.09499451, 0.09170971, 0.08852506, 0.08544109, 0.08245738, 0.07957396, 0.07679613, 0.07411357, 0.07152354, 0.06902321, 0.06660973, 0.06428018, 0.05574377, 0.04840773, 0.04196314, 0.03631053, 0.03137959, 0.02709569, 0.02338126, 0.02016184, 0.01737589, 0.01497939, 0.01291501, 0.01113397, 0.00959581, 0.00826670, 0.00711810
0.06030843, 0.10965141, 0.13407918, 0.14731389, 0.15531232, 0.16020738, 0.16297715, 0.16422273, 0.16431987, 0.16353000, 0.16204292, 0.16000231, 0.15752109, 0.15469238, 0.15158895, 0.14827611, 0.14480279, 0.14121456, 0.13755126, 0.13283856, 0.12891595, 0.12501480, 0.12114621, 0.11732252, 0.11355579, 0.10985685, 0.10623500, 0.10269777, 0.09925098, 0.09589884, 0.09264409, 0.08948821, 0.08643170, 0.08347417, 0.08061565, 0.07786156, 0.07520148, 0.07263267, 0.07015233, 0.06775758, 0.06544554, 0.05696714, 0.04967264, 0.04325069, 0.03760336, 0.03266295, 0.02835734, 0.02461114, 0.02135168, 0.01851930, 0.01607248, 0.01395494, 0.01211878, 0.01052436, 0.00913856, 0.00793351
0.06030765, 0.10961590, 0.13390565, 0.14688550, 0.15451092, 0.15891884, 0.16109513, 0.16165049, 0.16097163, 0.15933176, 0.15693276, 0.15393051, 0.15044987, 0.14659535, 0.14245067, 0.13809107, 0.13357494, 0.12895614, 0.12428172, 0.11869093, 0.11384829, 0.10906582, 0.10435917, 0.09974414, 0.09523520, 0.09084482, 0.08658317, 0.08245810, 0.07847525, 0.07463826, 0.07094899, 0.06740781, 0.06401391, 0.06076542, 0.05766052, 0.05470080, 0.05187645, 0.04918310, 0.04661629, 0.04417146, 0.04184402, 0.03361684, 0.02695701, 0.02152064, 0.01711173, 0.01356462, 0.01072851, 0.00847024, 0.00667677, 0.00525658, 0.00413767, 0.00325620, 0.00256165, 0.00201440, 0.00158332, 0.00124386
0.06030722, 0.10959674, 0.13381213, 0.14665510, 0.15408113, 0.15823037, 0.16009410, 0.16028958, 0.15921094, 0.15713920, 0.15428424, 0.15080984, 0.14684844, 0.14251170, 0.13788998, 0.13306436, 0.12809858, 0.12305095, 0.11797218, 0.11205480, 0.10687999, 0.10179755, 0.09682445, 0.09197710, 0.08727000, 0.08271513, 0.07832176, 0.07409656, 0.07004371, 0.06616525, 0.06246129, 0.05893042, 0.05556996, 0.05237621, 0.04934538, 0.04647655, 0.04375898, 0.04118670, 0.03875366, 0.03645380, 0.03428110, 0.02674480, 0.02082829, 0.01615259, 0.01248051, 0.00961758, 0.00739761, 0.00568216, 0.00435926, 0.00334140, 0.00256151, 0.00196376, 0.00150536, 0.00115373, 0.00088398, 0.00067707
0.06030836, 0.10964858, 0.13406534, 0.14727969, 0.15524823, 0.16010409, 0.16282588, 0.16401533, 0.16404890, 0.16318884, 0.16162573, 0.15950410, 0.15693766, 0.15402033, 0.15082562, 0.14741954, 0.14385168, 0.14016821, 0.13640950, 0.13161099, 0.12759707, 0.12360600, 0.11964929, 0.11573962, 0.11188930, 0.10810937, 0.10440926, 0.10079663, 0.09727739, 0.09385580, 0.09053462, 0.08731537, 0.08419855, 0.08118374, 0.07827096, 0.07546536, 0.07275674, 0.07014235, 0.06761935, 0.06518485, 0.06283595, 0.05423818, 0.04686274, 0.04040329, 0.03475791, 0.02985264, 0.02560929, 0.02194726, 0.01878956, 0.01607211, 0.01374771, 0.01175759, 0.01005181, 0.00858887, 0.00733402, 0.00625793
0.06030757, 0.10961248, 0.13388898, 0.14684440, 0.15443418, 0.15879578, 0.16091597, 0.16140655, 0.16065549, 0.15893731, 0.15645525, 0.15336657, 0.14979740, 0.14585351, 0.14161979, 0.13717249, 0.13257101, 0.12786998, 0.12311717, 0.11746172, 0.11255278, 0.10770940, 0.10294757, 0.09828323, 0.09373096, 0.08930320, 0.08501005, 0.08085920, 0.07685611, 0.07300418, 0.06930502, 0.06575873, 0.06236421, 0.05911929, 0.05602183, 0.05307299, 0.05026280, 0.04758666, 0.04503980, 0.04261741, 0.04031465, 0.03220378, 0.02567632, 0.02038142, 0.01611424, 0.01270241, 0.00999103, 0.00784497, 0.00615060, 0.00481660, 0.00377145, 0.00295260, 0.00231089, 0.00180798, 0.00141390, 0.00110522
0.06030759, 0.10961346, 0.13389373, 0.14685612, 0.15445606, 0.15883087, 0.16096704, 0.16147607, 0.16074556, 0.15904965, 0.15659121, 0.15352708, 0.14998303, 0.14606448, 0.14185597, 0.13743348, 0.13285610, 0.12817826, 0.12344751, 0.11781020, 0.11291983, 0.10809348, 0.10334701, 0.09869635, 0.09415605, 0.08973856, 0.08545400, 0.08131011, 0.07731239, 0.07346434, 0.06976762, 0.06622243, 0.06282773, 0.05958146, 0.05648156, 0.05352932, 0.05071482, 0.04803352, 0.04548074, 0.04305174, 0.04074175, 0.03259721, 0.02603184, 0.02069674, 0.01638955, 0.01293974, 0.01019350, 0.00801619, 0.00629434, 0.00493650, 0.00387103, 0.00303497, 0.00237877, 0.00186374, 0.00145958, 0.00114252
0.06030483, 0.10948798, 0.13328284, 0.14535738, 0.15167656, 0.15441117, 0.15459771, 0.15290584, 0.14978634, 0.14557755, 0.14054493, 0.13490406, 0.12883391, 0.12248602, 0.11598429, 0.10943557, 0.10292348, 0.09651901, 0.09027944, 0.08361448, 0.07772919, 0.07212544, 0.06681217, 0.06179485, 0.05707506, 0.05265065, 0.04851619, 0.04466352, 0.04108235, 0.03776078, 0.03468585, 0.03184392, 0.02922110, 0.02680347, 0.02457768, 0.02253241, 0.02065219, 0.01892474, 0.01733849, 0.01588253, 0.01454670, 0.01022417, 0.00718746, 0.00504056, 0.00352750, 0.00246535, 0.00172172, 0.00120182, 0.00083851, 0.00058486, 0.00040818, 0.00028500, 0.00019903, 0.00013900, 0.00009706, 0.00006776
0.05518270, 0.10126679, 0.12437288, 0.13693911, 0.14448722, 0.14900217, 0.15139821, 0.15224092, 0.15188690, 0.15058660, 0.14852482, 0.14584482, 0.14266315, 0.13907761, 0.13516915, 0.13101131, 0.12666285, 0.12217943, 0.11761056, 0.11214117, 0.10736214, 0.10262362, 0.09794569, 0.09334799, 0.08884850, 0.08446288, 0.08020411, 0.07608246, 0.07210558, 0.06827879, 0.06460529, 0.06108649, 0.05772223, 0.05451112, 0.05145153, 0.04854470, 0.04578121, 0.04315653, 0.04066590, 0.03830440, 0.03606699, 0.02825684, 0.02207269, 0.01714874, 0.01325923, 0.01021388, 0.00784544, 0.00601592, 0.00461314, 0.00353781, 0.00271329, 0.00208091, 0.00159579, 0.00122361, 0.00093809, 0.00071909
0.05518337, 0.10129756, 0.12452406, 0.13731370, 0.14519008, 0.15013517, 0.15305678, 0.15451231, 0.15484870, 0.15430587, 0.15305751, 0.15123547, 0.14894498, 0.14627279, 0.14328916, 0.14005774, 0.13662785, 0.13304679, 0.12935679, 0.12464080, 0.12064500, 0.11664726, 0.11266332, 0.10870967, 0.10480213, 0.10095513, 0.09718116, 0.09349066, 0.08989197, 0.08639149, 0.08299388, 0.07970223, 0.07651826, 0.07344262, 0.07047609, 0.06762389, 0.06487687, 0.06223266, 0.05968863, 0.05724198, 0.05488982, 0.04636534, 0.03917949, 0.03302026, 0.02775980, 0.02329514, 0.01952276, 0.01635381, 0.01371322, 0.01150914, 0.00966572, 0.00812119, 0.00682525, 0.00573674, 0.00482185, 0.00405258
