-0.00295552, -0.00453533, -0.00499204, -0.00503356, -0.00491929, -0.00472427, -0.00449609, -0.00425157, -0.00400181, -0.00375342, -0.00351026, -0.00327473, -0.00304899, -0.00283352, -0.00262924, -0.00243637, -0.00225471, -0.00208439, -0.00192523, -0.00174952, -0.00160818, -0.00147752, -0.00135683, -0.00124540, -0.00114260, -0.00104789, -0.00096074, -0.00088062, -0.00080706, -0.00073957, -0.00067769, -0.00062100, -0.00056907, -0.00052151, -0.00047797, -0.00043818, -0.00040176, -0.00036839, -0.00033784, -0.00030985, -0.00028421, -0.00020135, -0.00014281, -0.00010136, -0.00007202, -0.00005126, -0.00003654, -0.00002607, -0.00001863, -0.00001332, -0.00000953, -0.00000683, -0.00000489, -0.00000351, -0.00000252, -0.00000181
-0.00813861, -0.01165114, -0.01239204, -0.01226213, -0.01183775, -0.01127022, -0.01065644, -0.01002693, -0.00940099, -0.00878985, -0.00819967, -0.00763402, -0.00709582, -0.00658559, -0.00610413, -0.00565141, -0.00522656, -0.00482925, -0.00445874, -0.00405087, -0.00372308, -0.00342046, -0.00314114, -0.00288344, -0.00264587, -0.00242709, -0.00222584, -0.00204091, -0.00187112, -0.00171535, -0.00157253, -0.00144166, -0.00132176, -0.00121192, -0.00111135, -0.00101943, -0.00093523, -0.00085810, -0.00078742, -0.00072266, -0.00066329, -0.00047123, -0.00033521, -0.00023866, -0.00017008, -0.00012142, -0.00008681, -0.00006214, -0.00004452, -0.00003193, -0.00002292, -0.00001647, -0.00001184, -0.00000852, -0.00000614, -0.00000442
-0.00355281, -0.00534308, -0.00581474, -0.00582764, -0.00567536, -0.00543939, -0.00517131, -0.00488854, -0.00460224, -0.00431899, -0.00404251, -0.00377511, -0.00351879, -0.00327406, -0.00304173, -0.00282204, -0.00261478, -0.00242005, -0.00223769, -0.00203579, -0.00187314, -0.00172250, -0.00158306, -0.00145408, -0.00133489, -0.00122490, -0.00112354, -0.00103025, -0.00094448, -0.00086570, -0.00079341, -0.00072711, -0.00066634, -0.00061064, -0.00055962, -0.00051298, -0.00047026, -0.00043113, -0.00039528, -0.00036244, -0.00033235, -0.00023512, -0.00016647, -0.00011794, -0.00008362, -0.00005938, -0.00004223, -0.00003007, -0.00002144, -0.00001529, -0.00001092, -0.00000781, -0.00000559, -0.00000400, -0.00000287, -0.00000206
0.00030381, 0.00023111, 0.00009378, -0.00000340, -0.00006933, -0.00011341, -0.00014265, -0.00016097, -0.00017170, -0.00017693, -0.00017805, -0.00017607, -0.00017218, -0.00016658, -0.00016003, -0.00015278, -0.00014503, -0.00013712, -0.00012922, -0.00011951, -0.00011156, -0.00010390, -0.00009662, -0.00008970, -0.00008314, -0.00007694, -0.00007111, -0.00006566, -0.00006057, -0.00005583, -0.00005143, -0.00004737, -0.00004360, -0.00004012, -0.00003691, -0.00003395, -0.00003122, -0.00002870, -0.00002638, -0.00002424, -0.00002228, -0.00001586, -0.00001128, -0.00000801, -0.00000569, -0.00000404, -0.00000287, -0.00000204, -0.00000145, -0.00000104, -0.00000074, -0.00000053, -0.00000037, -0.00000027, -0.00000019, -0.00000014
-0.00263266, -0.00386111, -0.00413488, -0.00410685, -0.00397666, -0.00379635, -0.00359896, -0.00339489, -0.00319072, -0.00299028, -0.00279566, -0.00260814, -0.00242885, -0.00225801, -0.00209607, -0.00194309, -0.00179891, -0.00166355, -0.00153686, -0.00139694, -0.00128413, -0.00117970, -0.00108310, -0.00099380, -0.00091134, -0.00083530, -0.00076528, -0.00070089, -0.00064174, -0.00058746, -0.00053769, -0.00049211, -0.00045036, -0.00041214, -0.00037718, -0.00034525, -0.00031604, -0.00028932, -0.00026487, -0.00024250, -0.00022203, -0.00015611, -0.00010984, -0.00007732, -0.00005449, -0.00003846, -0.00002719, -0.00001924, -0.00001364, -0.00000967, -0.00000687, -0.00000488, -0.00000347, -0.00000247, -0.00000176, -0.00000126
0.00686932, 0.00932471, 0.00963362, 0.00937812, 0.00895853, 0.00846699, 0.00796335, 0.00746316, 0.00697528, 0.00650469, 0.00605384, 0.00562399, 0.00521592, 0.00482988, 0.00446576, 0.00412347, 0.00380237, 0.00350204, 0.00322195, 0.00291601, 0.00266896, 0.00244111, 0.00223106, 0.00203761, 0.00185970, 0.00169631, 0.00154650, 0.00140931, 0.00128385, 0.00116923, 0.00106461, 0.00096920, 0.00088223, 0.00080301, 0.00073088, 0.00066534, 0.00060569, 0.00055139, 0.00050197, 0.00045699, 0.00041605, 0.00028591, 0.00019656, 0.00013522, 0.00009320, 0.00006436, 0.00004452, 0.00003084, 0.00002139, 0.00001486, 0.00001033, 0.00000719, 0.00000502, 0.00000350, 0.00000245, 0.00000171
-0.01001509, -0.01442113, -0.01539243, -0.01527684, -0.01479083, -0.01412171, -0.01339013, -0.01263391, -0.01187686, -0.01113285, -0.01040960, -0.00971181, -0.00904360, -0.00840605, -0.00780079, -0.00722834, -0.00668820, -0.00618059, -0.00570508, -0.00518060, -0.00475693, -0.00436467, -0.00400176, -0.00366635, -0.00335672, -0.00307137, -0.00280880, -0.00256754, -0.00234616, -0.00214324, -0.00195744, -0.00178748, -0.00163207, -0.00149004, -0.00136032, -0.00124209, -0.00113414, -0.00103558, -0.00094559, -0.00086344, -0.00078844, -0.00054831, -0.00038144, -0.00026543, -0.00018496, -0.00012911, -0.00009026, -0.00006319, -0.00004429, -0.00003108, -0.00002183, -0.00001535, -0.00001081, -0.00000762, -0.00000538, -0.00000380
0.00230554, 0.00270804, 0.00257170, 0.00237539, 0.00218519, 0.00200663, 0.00184441, 0.00169680, 0.00156193, 0.00143846, 0.00132525, 0.00122133, 0.00112555, 0.00103752, 0.00095632, 0.00088153, 0.00081264, 0.00074911, 0.00069056, 0.00062700, 0.00057629, 0.00052981, 0.00048712, 0.00044791, 0.00041190, 0.00037884, 0.00034849, 0.00032064, 0.00029508, 0.00027163, 0.00025011, 0.00023034, 0.00021220, 0.00019555, 0.00018027, 0.00016626, 0.00015339, 0.00014155, 0.00013067, 0.00012065, 0.00011143, 0.00008124, 0.00005939, 0.00004349, 0.00003189, 0.00002341, 0.00001721, 0.00001267, 0.00000934, 0.00000689, 0.00000509, 0.00000376, 0.00000278, 0.00000206, 0.00000152, 0.00000113
-0.00159739, -0.00272738, -0.00314088, -0.00324769, -0.00322976, -0.00314326, -0.00302395, -0.00288532, -0.00273666, -0.00258359, -0.00242950, -0.00227672, -0.00212759, -0.00198270, -0.00184337, -0.00171009, -0.00158309, -0.00146289, -0.00134964, -0.00122422, -0.00112241, -0.00102787, -0.00094028, -0.00085924, -0.00078438, -0.00071539, -0.00065194, -0.00059370, -0.00054034, -0.00049152, -0.00044694, -0.00040627, -0.00036920, -0.00033543, -0.00030469, -0.00027678, -0.00025139, -0.00022831, -0.00020733, -0.00018826, -0.00017094, -0.00011613, -0.00007884, -0.00005356, -0.00003645, -0.00002485, -0.00001696, -0.00001160, -0.00000794, -0.00000544, -0.00000374, -0.00000257, -0.00000177, -0.00000122, -0.00000084, -0.00000058
0.00282119, 0.00321464, 0.00297600, 0.00269747, 0.00244455, 0.00221708, 0.00201615, 0.00183748, 0.00167709, 0.00153233, 0.00140119, 0.00128207, 0.00117310, 0.00107378, 0.00098273, 0.00089938, 0.00082310, 0.00075312, 0.00068896, 0.00062059, 0.00056585, 0.00051598, 0.00047043, 0.00042884, 0.00039091, 0.00035633, 0.00032482, 0.00029611, 0.00026996, 0.00024616, 0.00022448, 0.00020472, 0.00018674, 0.00017038, 0.00015549, 0.00014196, 0.00012964, 0.00011842, 0.00010819, 0.00009887, 0.00009036, 0.00006317, 0.00004426, 0.00003105, 0.00002183, 0.00001538, 0.00001086, 0.00000768, 0.00000544, 0.00000386, 0.00000274, 0.00000195, 0.00000139, 0.00000099, 0.00000071, 0.00000050
-0.00470372, -0.00673271, -0.00713142, -0.00703847, -0.00678521, -0.00645563, -0.00610313, -0.00574386, -0.00538776, -0.00504055, -0.00470530, -0.00438378, -0.00407745, -0.00378658, -0.00351159, -0.00325250, -0.00300888, -0.00278060, -0.00256731, -0.00233232, -0.00214303, -0.00196804, -0.00180633, -0.00165699, -0.00151920, -0.00139225, -0.00127544, -0.00116807, -0.00106950, -0.00097909, -0.00089622, -0.00082033, -0.00075084, -0.00068724, -0.00062906, -0.00057594, -0.00052735, -0.00048289, -0.00044221, -0.00040498, -0.00037092, -0.00026118, -0.00018406, -0.00012979, -0.00009162, -0.00006479, -0.00004588, -0.00003253, -0.00002310, -0.00001641, -0.00001167, -0.00000831, -0.00000592, -0.00000423, -0.00000302, -0.00000216
0.00273367, 0.00321863, 0.00306675, 0.00284062, 0.00261919, 0.00240954, 0.00221777, 0.00204213, 0.00188063, 0.00173187, 0.00159467, 0.00146803, 0.00135073, 0.00124241, 0.00114211, 0.00104942, 0.00096381, 0.00088472, 0.00081173, 0.00073311, 0.00067000, 0.00061222, 0.00055923, 0.00051068, 0.00046623, 0.00042556, 0.00038838, 0.00035442, 0.00032341, 0.00029512, 0.00026930, 0.00024575, 0.00022428, 0.00020472, 0.00018689, 0.00017067, 0.00015589, 0.00014240, 0.00013011, 0.00011889, 0.00010866, 0.00007590, 0.00005311, 0.00003720, 0.00002610, 0.00001835, 0.00001293, 0.00000912, 0.00000645, 0.00000456, 0.00000323, 0.00000229, 0.00000163, 0.00000115, 0.00000082, 0.00000058
0.00130225, 0.00136280, 0.00116257, 0.00098736, 0.00084751, 0.00073382, 0.00064082, 0.00056370, 0.00049853, 0.00044279, 0.00039471, 0.00035301, 0.00031622, 0.00028397, 0.00025530, 0.00022983, 0.00020720, 0.00018691, 0.00016870, 0.00015009, 0.00013527, 0.00012201, 0.00011008, 0.00009933, 0.00008968, 0.00008101, 0.00007321, 0.00006620, 0.00005988, 0.00005420, 0.00004907, 0.00004443, 0.00004025, 0.00003648, 0.00003308, 0.00003001, 0.00002725, 0.00002474, 0.00002248, 0.00002043, 0.00001858, 0.00001274, 0.00000877, 0.00000606, 0.00000420, 0.00000292, 0.00000204, 0.00000142, 0.00000100, 0.00000070, 0.00000049, 0.00000035, 0.00000025, 0.00000017, 0.00000012, 0.00000009
-0.02436423, -0.03484724, -0.03705255, -0.03665994, -0.03539007, -0.03369431, -0.03186170, -0.02998316, -0.02811592, -0.02629332, -0.02453352, -0.02284706, -0.02124244, -0.01972121, -0.01828561, -0.01693552, -0.01566832, -0.01448303, -0.01337741, -0.01215914, -0.01118026, -0.01027625, -0.00944153, -0.00867111, -0.00796059, -0.00730601, -0.00670363, -0.00614985, -0.00564117, -0.00517427, -0.00474599, -0.00435336, -0.00399345, -0.00366360, -0.00336142, -0.00308509, -0.00283185, -0.00259974, -0.00238696, -0.00219186, -0.00201294, -0.00143333, -0.00102194, -0.00072928, -0.00052088, -0.00037267, -0.00026701, -0.00019153, -0.00013753, -0.00009885, -0.00007111, -0.00005120, -0.00003689, -0.00002660, -0.00001920, -0.00001386
-0.00474556, -0.00666793, -0.00693236, -0.00675746, -0.00645819, -0.00610648, -0.00574672, -0.00539046, -0.00504379, -0.00471004, -0.00439072, -0.00408655, -0.00379781, -0.00352464, -0.00326678, -0.00302415, -0.00279624, -0.00258271, -0.00238317, -0.00216382, -0.00198683, -0.00182320, -0.00167192, -0.00153220, -0.00140331, -0.00128459, -0.00117537, -0.00107503, -0.00098295, -0.00089855, -0.00082124, -0.00075049, -0.00068577, -0.00062659, -0.00057253, -0.00052322, -0.00047817, -0.00043702, -0.00039942, -0.00036507, -0.00033369, -0.00023301, -0.00016280, -0.00011378, -0.00007962, -0.00005582, -0.00003919, -0.00002755, -0.00001940, -0.00001367, -0.00000965, -0.00000681, -0.00000482, -0.00000341, -0.00000242, -0.00000171
0.00507852, 0.00651993, 0.00651914, 0.00622034, 0.00585934, 0.00548045, 0.00511304, 0.00476180, 0.00442828, 0.00411304, 0.00381591, 0.00353640, 0.00327358, 0.00302726, 0.00279645, 0.00258074, 0.00237943, 0.00219181, 0.00201732, 0.00182715, 0.00167392, 0.00153281, 0.00140278, 0.00128307, 0.00117299, 0.00107188, 0.00097913, 0.00089414, 0.00081634, 0.00074518, 0.00068013, 0.00062070, 0.00056645, 0.00051694, 0.00047177, 0.00043065, 0.00039314, 0.00035893, 0.00032771, 0.00029923, 0.00027324, 0.00019011, 0.00013239, 0.00009224, 0.00006437, 0.00004501, 0.00003153, 0.00002211, 0.00001553, 0.00001092, 0.00000769, 0.00000542, 0.00000382, 0.00000270, 0.00000191, 0.00000135
0.00835842, 0.01118311, 0.01146890, 0.01112323, 0.01060373, 0.01001084, 0.00941070, 0.00881904, 0.00824442, 0.00769149, 0.00716237, 0.00665805, 0.00617902, 0.00572550, 0.00529721, 0.00489405, 0.00451530, 0.00416051, 0.00382912, 0.00346671, 0.00317358, 0.00290292, 0.00265311, 0.00242280, 0.00221081, 0.00201600, 0.00183726, 0.00167352, 0.00152372, 0.00138684, 0.00126190, 0.00114794, 0.00104410, 0.00094952, 0.00086344, 0.00078526, 0.00071413, 0.00064943, 0.00059058, 0.00053706, 0.00048839, 0.00033400, 0.00022844, 0.00015631, 0.00010716, 0.00007361, 0.00005064, 0.00003489, 0.00002408, 0.00001664, 0.00001151, 0.00000798, 0.00000553, 0.00000384, 0.00000267, 0.00000186
-0.00027078, -0.00051106, -0.00065949, -0.00072821, -0.00075506, -0.00075606, -0.00074251, -0.00071936, -0.00069040, -0.00065798, -0.00062357, -0.00058820, -0.00055294, -0.00051802, -0.00048408, -0.00045132, -0.00041984, -0.00038989, -0.00036157, -0.00032969, -0.00030393, -0.00027992, -0.00025760, -0.00023687, -0.00021764, -0.00019983, -0.00018338, -0.00016820, -0.00015421, -0.00014135, -0.00012953, -0.00011869, -0.00010875, -0.00009962, -0.00009126, -0.00008362, -0.00007661, -0.00007019, -0.00006431, -0.00005893, -0.00005399, -0.00003806, -0.00002684, -0.00001893, -0.00001337, -0.00000945, -0.00000669, -0.00000474, -0.00000336, -0.00000239, -0.00000170, -0.00000121, -0.00000086, -0.00000061, -0.00000044, -0.00000031
-0.00773964, -0.01080491, -0.01135176, -0.01116453, -0.01074198, -0.01020808, -0.00964332, -0.00907121, -0.00850620, -0.00795657, -0.00742668, -0.00691901, -0.00643558, -0.00597675, -0.00554302, -0.00513438, -0.00475013, -0.00439002, -0.00405351, -0.00368273, -0.00338398, -0.00310774, -0.00285240, -0.00261655, -0.00239893, -0.00219839, -0.00201383, -0.00184419, -0.00168843, -0.00154555, -0.00141460, -0.00129466, -0.00118484, -0.00108433, -0.00099238, -0.00090844, -0.00083165, -0.00076140, -0.00069714, -0.00063834, -0.00058453, -0.00041126, -0.00028958, -0.00020401, -0.00014388, -0.00010165, -0.00007192, -0.00005095, -0.00003614, -0.00002566, -0.00001824, -0.00001297, -0.00000924, -0.00000659, -0.00000470, -0.00000336
0.00055268, 0.00019931, -0.00009974, -0.00027233, -0.00037523, -0.00043517, -0.00046839, -0.00048317, -0.00048565, -0.00047966, -0.00046767, -0.00045142, -0.00043277, -0.00041216, -0.00039073, -0.00036888, -0.00034693, -0.00032538, -0.00030446, -0.00027988, -0.00025990, -0.00024095, -0.00022312, -0.00020636, -0.00019063, -0.00017590, -0.00016217, -0.00014938, -0.00013752, -0.00012653, -0.00011637, -0.00010701, -0.00009837, -0.00009040, -0.00008307, -0.00007633, -0.00007012, -0.00006442, -0.00005917, -0.00005435, -0.00004991, -0.00003549, -0.00002522, -0.00001791, -0.00001272, -0.00000905, -0.00000644, -0.00000458, -0.00000327, -0.00000233, -0.00000166, -0.00000119, -0.00000085, -0.00000061, -0.00000043, -0.00000031
-0.00574721, -0.00818612, -0.00863963, -0.00849914, -0.00816791, -0.00774836, -0.00730480, -0.00685672, -0.00641589, -0.00598904, -0.00557971, -0.00518976, -0.00482047, -0.00447202, -0.00414440, -0.00383736, -0.00355008, -0.00328205, -0.00303258, -0.00275793, -0.00253780, -0.00233476, -0.00214743, -0.00197464, -0.00181535, -0.00166862, -0.00153358, -0.00140939, -0.00129526, -0.00119043, -0.00109417, -0.00100583, -0.00092476, -0.00085035, -0.00078208, -0.00071956, -0.00066216, -0.00060946, -0.00056104, -0.00051656, -0.00047568, -0.00034253, -0.00024707, -0.00017843, -0.00012896, -0.00009334, -0.00006766, -0.00004910, -0.00003567, -0.00002593, -0.00001887, -0.00001374, -0.00001001, -0.00000730, -0.00000532, -0.00000389
-0.00938033, -0.01344255, -0.01430182, -0.01415897, -0.01367887, -0.01303473, -0.01233747, -0.01162169, -0.01090899, -0.01021190, -0.00953729, -0.00888919, -0.00827093, -0.00768328, -0.00712726, -0.00660306, -0.00610989, -0.00564758, -0.00521548, -0.00473905, -0.00435530, -0.00400044, -0.00367244, -0.00336946, -0.00308988, -0.00283222, -0.00259509, -0.00237711, -0.00217694, -0.00199330, -0.00182496, -0.00167076, -0.00152954, -0.00140027, -0.00128199, -0.00117398, -0.00107515, -0.00098470, -0.00090194, -0.00082619, -0.00075686, -0.00053338, -0.00037622, -0.00026552, -0.00018758, -0.00013276, -0.00009409, -0.00006677, -0.00004744, -0.00003374, -0.00002402, -0.00001711, -0.00001220, -0.00000871, -0.00000623, -0.00000445
-0.00429737, -0.00625918, -0.00670127, -0.00665666, -0.00644536, -0.00615216, -0.00583116, -0.00549964, -0.00516861, -0.00484446, -0.00453066, -0.00422922, -0.00394193, -0.00366897, -0.00341093, -0.00316778, -0.00293906, -0.00272469, -0.00252432, -0.00230183, -0.00212331, -0.00195803, -0.00180503, -0.00166343, -0.00153246, -0.00141143, -0.00129972, -0.00119669, -0.00110175, -0.00101433, -0.00093387, -0.00085987, -0.00079180, -0.00072920, -0.00067165, -0.00061884, -0.00057027, -0.00052560, -0.00048449, -0.00044665, -0.00041183, -0.00029798, -0.00021592, -0.00015662, -0.00011367, -0.00008259, -0.00006008, -0.00004376, -0.00003190, -0.00002328, -0.00001700, -0.00001242, -0.00000908, -0.00000664, -0.00000486, -0.00000356
-0.00240506, -0.00382770, -0.00429623, -0.00438517, -0.00432432, -0.00418250, -0.00400401, -0.00380503, -0.00359662, -0.00338546, -0.00317553, -0.00296948, -0.00276993, -0.00257749, -0.00239356, -0.00221857, -0.00205263, -0.00189621, -0.00174936, -0.00158710, -0.00145582, -0.00133416, -0.00122163, -0.00111764, -0.00102167, -0.00093326, -0.00085198, -0.00077736, -0.00070896, -0.00064636, -0.00058912, -0.00053685, -0.00048913, -0.00044559, -0.00040590, -0.00036979, -0.00033688, -0.00030689, -0.00027956, -0.00025467, -0.00023199, -0.00015975, -0.00011001, -0.00007580, -0.00005231, -0.00003617, -0.00002504, -0.00001736, -0.00001205, -0.00000837, -0.00000583, -0.00000406, -0.00000283, -0.00000198, -0.00000138, -0.00000097
-0.00000504, -0.00055612, -0.00089749, -0.00106185, -0.00113862, -0.00116334, -0.00115823, -0.00113344, -0.00109629, -0.00105130, -0.00100133, -0.00094837, -0.00089450, -0.00084024, -0.00078681, -0.00073467, -0.00068412, -0.00063568, -0.00058957, -0.00053746, -0.00049513, -0.00045553, -0.00041864, -0.00038431, -0.00035241, -0.00032284, -0.00029551, -0.00027030, -0.00024708, -0.00022575, -0.00020617, -0.00018825, -0.00017183, -0.00015681, -0.00014307, -0.00013054, -0.00011910, -0.00010864, -0.00009910, -0.00009038, -0.00008243, -0.00005700, -0.00003939, -0.00002723, -0.00001884, -0.00001306, -0.00000906, -0.00000629, -0.00000437, -0.00000304, -0.00000212, -0.00000148, -0.00000103, -0.00000072, -0.00000051, -0.00000035
