-0.00798440, -0.01042344, -0.01056285, -0.01016831, -0.00963669, -0.00905189, -0.00847019, -0.00790389, -0.00735976, -0.00684139, -0.00635016, -0.00588640, -0.00544996, -0.00504046, -0.00465702, -0.00429896, -0.00396506, -0.00365436, -0.00336590, -0.00305102, -0.00279815, -0.00256550, -0.00235137, -0.00215436, -0.00197324, -0.00180690, -0.00165425, -0.00151431, -0.00138610, -0.00126872, -0.00116130, -0.00106304, -0.00097318, -0.00089101, -0.00081591, -0.00074737, -0.00068470, -0.00062738, -0.00057494, -0.00052695, -0.00048303, -0.00034143, -0.00024170, -0.00017126, -0.00012152, -0.00008638, -0.00006150, -0.00004384, -0.00003129, -0.00002236, -0.00001599, -0.00001144, -0.00000820, -0.00000588, -0.00000422, -0.00000303
-0.01350685, -0.01697424, -0.01687157, -0.01606622, -0.01511775, -0.01412821, -0.01317008, -0.01225398, -0.01138466, -0.01056407, -0.00979193, -0.00906705, -0.00838770, -0.00775262, -0.00715954, -0.00660699, -0.00609272, -0.00561488, -0.00517172, -0.00468851, -0.00430072, -0.00394413, -0.00361602, -0.00331421, -0.00303680, -0.00278202, -0.00254822, -0.00233385, -0.00213742, -0.00195754, -0.00179287, -0.00164218, -0.00150432, -0.00137821, -0.00126288, -0.00115760, -0.00106127, -0.00097312, -0.00089242, -0.00081855, -0.00075089, -0.00053242, -0.00037811, -0.00026881, -0.00019133, -0.00013644, -0.00009745, -0.00006970, -0.00004990, -0.00003577, -0.00002566, -0.00001842, -0.00001324, -0.00000952, -0.00000686, -0.00000494
-0.00746120, -0.00992853, -0.01015255, -0.00982559, -0.00934927, -0.00881167, -0.00827075, -0.00774019, -0.00722749, -0.00673668, -0.00626943, -0.00582638, -0.00540766, -0.00501312, -0.00464217, -0.00429438, -0.00396879, -0.00366469, -0.00338133, -0.00307034, -0.00282013, -0.00258923, -0.00237610, -0.00217949, -0.00199830, -0.00183150, -0.00167812, -0.00153722, -0.00140792, -0.00128935, -0.00118069, -0.00108117, -0.00099005, -0.00090664, -0.00083034, -0.00076065, -0.00069689, -0.00063853, -0.00058512, -0.00053623, -0.00049147, -0.00034709, -0.00024539, -0.00017362, -0.00012296, -0.00008724, -0.00006199, -0.00004411, -0.00003142, -0.00002240, -0.00001599, -0.00001143, -0.00000817, -0.00000585, -0.00000419, -0.00000301
-0.00887287, -0.01120144, -0.01124145, -0.01079044, -0.01021897, -0.00960048, -0.00898895, -0.00839459, -0.00782350, -0.00727891, -0.00676192, -0.00627278, -0.00581159, -0.00537779, -0.00497077, -0.00458988, -0.00423393, -0.00390215, -0.00359364, -0.00325659, -0.00298540, -0.00273563, -0.00250557, -0.00229379, -0.00209901, -0.00192006, -0.00175583, -0.00160528, -0.00146739, -0.00134120, -0.00122579, -0.00112031, -0.00102391, -0.00093586, -0.00085545, -0.00078216, -0.00071522, -0.00065408, -0.00059823, -0.00054720, -0.00050057, -0.00035084, -0.00024617, -0.00017286, -0.00012157, -0.00008566, -0.00006045, -0.00004271, -0.00003022, -0.00002140, -0.00001518, -0.00001077, -0.00000765, -0.00000544, -0.00000387, -0.00000276
0.00130994, 0.00094377, 0.00063511, 0.00045246, 0.00033288, 0.00024912, 0.00018835, 0.00014315, 0.00010875, 0.00008219, 0.00006153, 0.00004540, 0.00003260, 0.00002259, 0.00001465, 0.00000841, 0.00000357, -0.00000021, -0.00000314, -0.00000527, -0.00000684, -0.00000796, -0.00000874, -0.00000923, -0.00000949, -0.00000956, -0.00000950, -0.00000932, -0.00000907, -0.00000876, -0.00000841, -0.00000804, -0.00000765, -0.00000726, -0.00000686, -0.00000647, -0.00000609, -0.00000572, -0.00000536, -0.00000502, -0.00000469, -0.00000353, -0.00000262, -0.00000193, -0.00000141, -0.00000103, -0.00000075, -0.00000054, -0.00000039, -0.00000028, -0.00000020, -0.00000015, -0.00000011, -0.00000008, -0.00000005, -0.00000004
0.00463296, 0.00489753, 0.00436749, 0.00388342, 0.00347944, 0.00313292, 0.00283553, 0.00257598, 0.00234595, 0.00214010, 0.00195458, 0.00178651, 0.00163313, 0.00149330, 0.00136515, 0.00124777, 0.00114020, 0.00104147, 0.00095090, 0.00085467, 0.00077733, 0.00070687, 0.00064255, 0.00058386, 0.00053038, 0.00048168, 0.00043735, 0.00039705, 0.00036042, 0.00032715, 0.00029694, 0.00026951, 0.00024462, 0.00022205, 0.00020159, 0.00018307, 0.00016627, 0.00015103, 0.00013721, 0.00012467, 0.00011328, 0.00007732, 0.00005286, 0.00003618, 0.00002483, 0.00001708, 0.00001177, 0.00000813, 0.00000563, 0.00000390, 0.00000270, 0.00000188, 0.00000131, 0.00000091, 0.00000064, 0.00000044
-0.01509570, -0.01956162, -0.01979640, -0.01907464, -0.01811081, -0.01705087, -0.01599613, -0.01496720, -0.01397542, -0.01302668, -0.01212316, -0.01126545, -0.01045374, -0.00968758, -0.00896602, -0.00828837, -0.00765296, -0.00705870, -0.00650436, -0.00589717, -0.00540725, -0.00495497, -0.00453752, -0.00415255, -0.00379795, -0.00347178, -0.00317217, -0.00289733, -0.00264548, -0.00241495, -0.00220411, -0.00201142, -0.00183542, -0.00167472, -0.00152810, -0.00139457, -0.00127275, -0.00116160, -0.00106020, -0.00096770, -0.00088330, -0.00061341, -0.00042622, -0.00029628, -0.00020628, -0.00014388, -0.00010052, -0.00007032, -0.00004926, -0.00003455, -0.00002426, -0.00001706, -0.00001200, -0.00000846, -0.00000597, -0.00000421
0.00159925, 0.00131479, 0.00099585, 0.00078998, 0.00064649, 0.00053958, 0.00045739, 0.00039237, 0.00033961, 0.00029605, 0.00025962, 0.00022884, 0.00020242, 0.00017976, 0.00016006, 0.00014289, 0.00012789, 0.00011468, 0.00010300, 0.00009127, 0.00008201, 0.00007381, 0.00006650, 0.00005997, 0.00005415, 0.00004895, 0.00004430, 0.00004013, 0.00003639, 0.00003303, 0.00003001, 0.00002728, 0.00002482, 0.00002260, 0.00002059, 0.00001879, 0.00001715, 0.00001567, 0.00001432, 0.00001310, 0.00001199, 0.00000846, 0.00000601, 0.00000429, 0.00000307, 0.00000221, 0.00000159, 0.00000115, 0.00000084, 0.00000061, 0.00000044, 0.00000032, 0.00000024, 0.00000017, 0.00000013, 0.00000009
0.00065107, -0.00015634, -0.00065863, -0.00090834, -0.00103773, -0.00109774, -0.00111732, -0.00111027, -0.00108607, -0.00105056, -0.00100748, -0.00095941, -0.00090892, -0.00085681, -0.00080462, -0.00075298, -0.00070236, -0.00065344, -0.00060655, -0.00055318, -0.00050965, -0.00046877, -0.00043058, -0.00039495, -0.00036178, -0.00033100, -0.00030252, -0.00027624, -0.00025203, -0.00022980, -0.00020940, -0.00019075, -0.00017368, -0.00015809, -0.00014385, -0.00013088, -0.00011906, -0.00010828, -0.00009847, -0.00008953, -0.00008139, -0.00005553, -0.00003784, -0.00002579, -0.00001760, -0.00001202, -0.00000822, -0.00000563, -0.00000386, -0.00000265, -0.00000182, -0.00000125, -0.00000086, -0.00000060, -0.00000041, -0.00000028
0.00822740, 0.00885704, 0.00801159, 0.00718512, 0.00647362, 0.00585084, 0.00530918, 0.00483195, 0.00440627, 0.00402373, 0.00367812, 0.00336468, 0.00307852, 0.00281777, 0.00257896, 0.00236042, 0.00216038, 0.00197694, 0.00180878, 0.00162953, 0.00148596, 0.00135517, 0.00123572, 0.00112666, 0.00102717, 0.00093644, 0.00085374, 0.00077838, 0.00070973, 0.00064721, 0.00059028, 0.00053841, 0.00049119, 0.00044821, 0.00040909, 0.00037354, 0.00034116, 0.00031165, 0.00028476, 0.00026024, 0.00023788, 0.00016635, 0.00011658, 0.00008181, 0.00005754, 0.00004056, 0.00002865, 0.00002027, 0.00001436, 0.00001019, 0.00000723, 0.00000514, 0.00000366, 0.00000261, 0.00000186, 0.00000133
-0.00456554, -0.00607415, -0.00613181, -0.00587677, -0.00555161, -0.00520350, -0.00486260, -0.00453439, -0.00422129, -0.00392443, -0.00364394, -0.00337959, -0.00313089, -0.00289755, -0.00267886, -0.00247443, -0.00228355, -0.00210566, -0.00194023, -0.00175944, -0.00161399, -0.00147998, -0.00135646, -0.00124268, -0.00113798, -0.00104172, -0.00095333, -0.00087224, -0.00079792, -0.00072985, -0.00066755, -0.00061055, -0.00055843, -0.00051079, -0.00046725, -0.00042753, -0.00039123, -0.00035805, -0.00032772, -0.00029999, -0.00027463, -0.00019305, -0.00013586, -0.00009568, -0.00006747, -0.00004767, -0.00003373, -0.00002390, -0.00001696, -0.00001204, -0.00000856, -0.00000609, -0.00000434, -0.00000310, -0.00000221, -0.00000158
0.00805675, 0.00882824, 0.00813939, 0.00741417, 0.00676667, 0.00618240, 0.00566261, 0.00519511, 0.00477085, 0.00438379, 0.00402932, 0.00370382, 0.00340378, 0.00312755, 0.00287257, 0.00263746, 0.00242067, 0.00222074, 0.00203653, 0.00183846, 0.00167949, 0.00153408, 0.00140087, 0.00127887, 0.00116725, 0.00106517, 0.00097190, 0.00088672, 0.00080898, 0.00073807, 0.00067340, 0.00061442, 0.00056068, 0.00051170, 0.00046708, 0.00042650, 0.00038951, 0.00035579, 0.00032504, 0.00029699, 0.00027141, 0.00018953, 0.00013257, 0.00009284, 0.00006513, 0.00004580, 0.00003226, 0.00002276, 0.00001608, 0.00001137, 0.00000805, 0.00000571, 0.00000405, 0.00000288, 0.00000205, 0.00000146
-0.00453705, -0.00623277, -0.00650249, -0.00637134, -0.00611498, -0.00580038, -0.00547146, -0.00514058, -0.00481531, -0.00449993, -0.00419667, -0.00390674, -0.00363111, -0.00336992, -0.00312332, -0.00289127, -0.00267332, -0.00246925, -0.00227873, -0.00206916, -0.00190034, -0.00174436, -0.00160028, -0.00146728, -0.00134464, -0.00123170, -0.00112782, -0.00103239, -0.00094482, -0.00086453, -0.00079097, -0.00072364, -0.00066201, -0.00060563, -0.00055409, -0.00050704, -0.00046403, -0.00042469, -0.00038871, -0.00035581, -0.00032572, -0.00022888, -0.00016097, -0.00011327, -0.00007980, -0.00005632, -0.00003981, -0.00002818, -0.00001996, -0.00001416, -0.00001006, -0.00000715, -0.00000508, -0.00000362, -0.00000258, -0.00000184
-0.04494563, -0.05703634, -0.05705436, -0.05454925, -0.05147605, -0.04821219, -0.04502242, -0.04195281, -0.03902667, -0.03625507, -0.03363991, -0.03117919, -0.02886898, -0.02670563, -0.02468265, -0.02279554, -0.02103707, -0.01940150, -0.01788323, -0.01622422, -0.01489279, -0.01366747, -0.01253916, -0.01150051, -0.01054506, -0.00966689, -0.00886045, -0.00812047, -0.00744194, -0.00682014, -0.00625055, -0.00572896, -0.00525145, -0.00481435, -0.00441436, -0.00404897, -0.00371444, -0.00340810, -0.00312751, -0.00287044, -0.00263487, -0.00187299, -0.00133350, -0.00095043, -0.00067810, -0.00048469, -0.00034698, -0.00024872, -0.00017848, -0.00012821, -0.00009218, -0.00006633, -0.00004777, -0.00003444, -0.00002484, -0.00001794
-0.00345216, -0.00458135, -0.00446886, -0.00416542, -0.00385116, -0.00354946, -0.00327258, -0.00301899, -0.00278583, -0.00257097, -0.00237259, -0.00218914, -0.00201881, -0.00186106, -0.00171452, -0.00157863, -0.00145266, -0.00133586, -0.00122770, -0.00111063, -0.00101641, -0.00092987, -0.00085029, -0.00077715, -0.00071003, -0.00064847, -0.00059208, -0.00054047, -0.00049327, -0.00045013, -0.00041073, -0.00037475, -0.00034192, -0.00031198, -0.00028468, -0.00025984, -0.00023718, -0.00021653, -0.00019768, -0.00018050, -0.00016482, -0.00011469, -0.00007990, -0.00005570, -0.00003889, -0.00002721, -0.00001907, -0.00001339, -0.00000941, -0.00000663, -0.00000467, -0.00000329, -0.00000233, -0.00000165, -0.00000117, -0.00000083
0.00621702, 0.00654540, 0.00582425, 0.00516705, 0.00461940, 0.00415107, 0.00375046, 0.00340226, 0.00309489, 0.00282087, 0.00257484, 0.00235278, 0.00215063, 0.00196692, 0.00179889, 0.00164526, 0.00150475, 0.00137590, 0.00125777, 0.00113216, 0.00103135, 0.00093950, 0.00085560, 0.00077899, 0.00070913, 0.00064545, 0.00058742, 0.00053458, 0.00048649, 0.00044274, 0.00040293, 0.00036670, 0.00033377, 0.00030384, 0.00027664, 0.00025196, 0.00022953, 0.00020913, 0.00019057, 0.00017369, 0.00015833, 0.00010947, 0.00007583, 0.00005259, 0.00003655, 0.00002547, 0.00001778, 0.00001244, 0.00000871, 0.00000611, 0.00000430, 0.00000302, 0.00000213, 0.00000150, 0.00000106, 0.00000075
0.00804033, 0.00928051, 0.00879384, 0.00814704, 0.00752908, 0.00694812, 0.00641772, 0.00593079, 0.00548129, 0.00506501, 0.00467854, 0.00431915, 0.00398412, 0.00367229, 0.00338166, 0.00311125, 0.00285982, 0.00262623, 0.00240960, 0.00217546, 0.00198647, 0.00181285, 0.00165326, 0.00150671, 0.00137232, 0.00124924, 0.00113666, 0.00103382, 0.00093997, 0.00085442, 0.00077648, 0.00070553, 0.00064099, 0.00058232, 0.00052900, 0.00048065, 0.00043673, 0.00039682, 0.00036058, 0.00032765, 0.00029774, 0.00020309, 0.00013860, 0.00009465, 0.00006479, 0.00004443, 0.00003053, 0.00002101, 0.00001449, 0.00001000, 0.00000691, 0.00000479, 0.00000332, 0.00000230, 0.00000160, 0.00000112
-0.00402407, -0.00467512, -0.00454340, -0.00429310, -0.00402601, -0.00375631, -0.00349868, -0.00325381, -0.00302211, -0.00280363, -0.00259804, -0.00240490, -0.00222380, -0.00205431, -0.00189591, -0.00174821, -0.00161062, -0.00148272, -0.00136406, -0.00123493, -0.00113111, -0.00103566, -0.00094787, -0.00086716, -0.00079304, -0.00072502, -0.00066266, -0.00060556, -0.00055331, -0.00050553, -0.00046186, -0.00042197, -0.00038555, -0.00035229, -0.00032194, -0.00029429, -0.00026905, -0.00024600, -0.00022496, -0.00020574, -0.00018818, -0.00013184, -0.00009248, -0.00006493, -0.00004566, -0.00003217, -0.00002271, -0.00001605, -0.00001135, -0.00000804, -0.00000570, -0.00000405, -0.00000288, -0.00000205, -0.00000146, -0.00000104
-0.01357092, -0.01675629, -0.01651338, -0.01566253, -0.01470912, -0.01373492, -0.01280186, -0.01191554, -0.01107751, -0.01028775, -0.00954482, -0.00884687, -0.00819179, -0.00757826, -0.00700404, -0.00646780, -0.00596751, -0.00550155, -0.00506840, -0.00459545, -0.00421488, -0.00386432, -0.00354126, -0.00324371, -0.00296993, -0.00271826, -0.00248719, -0.00227523, -0.00208099, -0.00190311, -0.00174031, -0.00159140, -0.00145524, -0.00133079, -0.00121708, -0.00111338, -0.00101862, -0.00093202, -0.00085286, -0.00078050, -0.00071434, -0.00050166, -0.00035268, -0.00024813, -0.00017479, -0.00012336, -0.00008720, -0.00006173, -0.00004375, -0.00003104, -0.00002205, -0.00001568, -0.00001116, -0.00000795, -0.00000567, -0.00000405
-0.00048008, -0.00136937, -0.00172520, -0.00183898, -0.00185573, -0.00182084, -0.00176047, -0.00168521, -0.00160202, -0.00151506, -0.00142689, -0.00133919, -0.00125351, -0.00117030, -0.00109039, -0.00101405, -0.00094141, -0.00087274, -0.00080811, -0.00073598, -0.00067779, -0.00062372, -0.00057357, -0.00052709, -0.00048405, -0.00044427, -0.00040756, -0.00037374, -0.00034261, -0.00031400, -0.00028773, -0.00026365, -0.00024155, -0.00022130, -0.00020275, -0.00018579, -0.00017025, -0.00015601, -0.00014298, -0.00013103, -0.00012009, -0.00008477, -0.00005986, -0.00004229, -0.00002991, -0.00002118, -0.00001502, -0.00001066, -0.00000758, -0.00000539, -0.00000384, -0.00000273, -0.00000195, -0.00000139, -0.00000099, -0.00000071
-0.00637879, -0.00810530, -0.00803368, -0.00761939, -0.00714318, -0.00665445, -0.00618627, -0.00574274, -0.00532500, -0.00493322, -0.00456672, -0.00422448, -0.00390509, -0.00360782, -0.00333117, -0.00307424, -0.00283581, -0.00261478, -0.00241018, -0.00218711, -0.00200855, -0.00184452, -0.00169366, -0.00155492, -0.00142741, -0.00131027, -0.00120273, -0.00110405, -0.00101354, -0.00093057, -0.00085451, -0.00078479, -0.00072090, -0.00066236, -0.00060871, -0.00055964, -0.00051464, -0.00047337, -0.00043549, -0.00040073, -0.00036881, -0.00026503, -0.00019085, -0.00013762, -0.00009934, -0.00007182, -0.00005201, -0.00003771, -0.00002737, -0.00001989, -0.00001446, -0.00001052, -0.00000766, -0.00000558, -0.00000407, -0.00000297
-0.01828551, -0.02306816, -0.02297871, -0.02191812, -0.02065579, -0.01933256, -0.01804833, -0.01681798, -0.01564798, -0.01454099, -0.01349672, -0.01251370, -0.01158980, -0.01072363, -0.00991242, -0.00915453, -0.00844726, -0.00778841, -0.00717593, -0.00650686, -0.00596869, -0.00547297, -0.00501616, -0.00459543, -0.00420831, -0.00385248, -0.00352575, -0.00322605, -0.00295137, -0.00269981, -0.00246957, -0.00225892, -0.00206630, -0.00189020, -0.00172928, -0.00158248, -0.00144831, -0.00132566, -0.00121352, -0.00111098, -0.00101721, -0.00071550, -0.00050387, -0.00035511, -0.00025057, -0.00017715, -0.00012544, -0.00008894, -0.00006314, -0.00004488, -0.00003193, -0.00002274, -0.00001621, -0.00001157, -0.00000826, -0.00000591
-0.00246819, -0.00358906, -0.00377102, -0.00369496, -0.00354221, -0.00335576, -0.00316196, -0.00296821, -0.00277881, -0.00259613, -0.00242134, -0.00225501, -0.00209752, -0.00194884, -0.00180893, -0.00167763, -0.00155458, -0.00143958, -0.00133234, -0.00121379, -0.00111872, -0.00103085, -0.00094962, -0.00087454, -0.00080519, -0.00074118, -0.00068216, -0.00062778, -0.00057771, -0.00053164, -0.00048928, -0.00045033, -0.00041453, -0.00038163, -0.00035140, -0.00032367, -0.00029818, -0.00027474, -0.00025319, -0.00023336, -0.00021511, -0.00015552, -0.00011261, -0.00008163, -0.00005922, -0.00004300, -0.00003127, -0.00002277, -0.00001659, -0.00001210, -0.00000884, -0.00000645, -0.00000472, -0.00000345, -0.00000253, -0.00000185
-0.00385118, -0.00568615, -0.00613720, -0.00613123, -0.00596252, -0.00571039, -0.00542628, -0.00512704, -0.00482385, -0.00452336, -0.00422940, -0.00394440, -0.00367074, -0.00340890, -0.00316001, -0.00292439, -0.00270193, -0.00249291, -0.00229723, -0.00208202, -0.00190804, -0.00174714, -0.00159851, -0.00146137, -0.00133499, -0.00121872, -0.00111194, -0.00101401, -0.00092434, -0.00084233, -0.00076740, -0.00069902, -0.00063664, -0.00057976, -0.00052793, -0.00048080, -0.00043787, -0.00039877, -0.00036317, -0.00033074, -0.00030121, -0.00020723, -0.00014260, -0.00009818, -0.00006773, -0.00004680, -0.00003239, -0.00002245, -0.00001557, -0.00001082, -0.00000753, -0.00000524, -0.00000366, -0.00000255, -0.00000178, -0.00000125
-0.00173569, -0.00304454, -0.00349825, -0.00359942, -0.00356262, -0.00345267, -0.00330927, -0.00314736, -0.00297673, -0.00280326, -0.00263048, -0.00246071, -0.00229608, -0.00213726, -0.00198532, -0.00184071, -0.00170353, -0.00157413, -0.00145259, -0.00131821, -0.00120948, -0.00110868, -0.00101539, -0.00092915, -0.00084953, -0.00077617, -0.00070870, -0.00064674, -0.00058994, -0.00053793, -0.00049037, -0.00044692, -0.00040725, -0.00037105, -0.00033804, -0.00030800, -0.00028062, -0.00025566, -0.00023292, -0.00021220, -0.00019332, -0.00013318, -0.00009174, -0.00006322, -0.00004365, -0.00003018, -0.00002090, -0.00001449, -0.00001006, -0.00000699, -0.00000487, -0.00000339, -0.00000237, -0.00000165, -0.00000116, -0.00000081
