-0.01074111, -0.02713132, -0.03905329, -0.04734961, -0.05363322, -0.05873213, -0.06287574, -0.06629627, -0.06913294, -0.07147735, -0.07339653, -0.07494141, -0.07615552, -0.07706835, -0.07771136, -0.07810757, -0.07827885, -0.07824638, -0.07802850, -0.07769290, -0.07713827, -0.07644023, -0.07561543, -0.07467772, -0.07363971, -0.07251376, -0.07131146, -0.07004362, -0.06872032, -0.06735090, -0.06594409, -0.06450810, -0.06304950, -0.06157481, -0.06009005, -0.05860160, -0.05711302, -0.05562845, -0.05415157, -0.05268565, -0.05123357, -0.04560967, -0.04035886, -0.03554185, -0.03117976, -0.02726902, -0.02378985, -0.02071271, -0.01800284, -0.01562338, -0.01353733, -0.01170897, -0.01011371, -0.00872948, -0.00753026, -0.00649297
-0.00510676, -0.01296164, -0.01871873, -0.02273881, -0.02578968, -0.02826855, -0.03028580, -0.03195324, -0.03333866, -0.03448655, -0.03542935, -0.03619161, -0.03679481, -0.03725257, -0.03758039, -0.03778906, -0.03788887, -0.03789011, -0.03780149, -0.03765789, -0.03740566, -0.03708325, -0.03669882, -0.03625892, -0.03576951, -0.03523653, -0.03466558, -0.03406189, -0.03343034, -0.03277546, -0.03210157, -0.03141271, -0.03071201, -0.03000268, -0.02928767, -0.02857011, -0.02785180, -0.02713478, -0.02642089, -0.02571176, -0.02500882, -0.02228219, -0.01973127, -0.01738743, -0.01526216, -0.01335476, -0.01165636, -0.01015316, -0.00882866, -0.00766523, -0.00664509, -0.00575103, -0.00496957, -0.00429111, -0.00370304, -0.00319412
-0.01989530, -0.05175771, -0.07566752, -0.09255828, -0.10545949, -0.11597100, -0.12454483, -0.13163852, -0.13753369, -0.14241644, -0.14642328, -0.14965863, -0.15221684, -0.15415558, -0.15554409, -0.15642949, -0.15685665, -0.15687170, -0.15651293, -0.15591941, -0.15488285, -0.15355798, -0.15197990, -0.15017604, -0.14817088, -0.14598919, -0.14365404, -0.14118692, -0.13860775, -0.13593495, -0.13318600, -0.13037753, -0.12752161, -0.12463102, -0.12171763, -0.11879395, -0.11586701, -0.11294497, -0.11003510, -0.10714385, -0.10427693, -0.09314450, -0.08270635, -0.07308953, -0.06434247, -0.05646625, -0.04942954, -0.04318108, -0.03765844, -0.03279407, -0.02851946, -0.02476777, -0.02147563, -0.01859907, -0.01609759, -0.01392523
-0.00400503, -0.01018969, -0.01467184, -0.01776981, -0.02010515, -0.02199555, -0.02352924, -0.02479502, -0.02584593, -0.02671671, -0.02743258, -0.02801246, -0.02847211, -0.02882226, -0.02907402, -0.02923549, -0.02931434, -0.02931790, -0.02925252, -0.02914717, -0.02895616, -0.02871073, -0.02841686, -0.02807958, -0.02770348, -0.02729309, -0.02685271, -0.02638636, -0.02589782, -0.02539063, -0.02486812, -0.02433340, -0.02378906, -0.02323762, -0.02268142, -0.02212294, -0.02156362, -0.02100511, -0.02044886, -0.01989619, -0.01934825, -0.01722241, -0.01523389, -0.01340792, -0.01175394, -0.01027138, -0.00895308, -0.00778795, -0.00676276, -0.00586335, -0.00507552, -0.00438554, -0.00378432, -0.00326317, -0.00281217, -0.00242250
-0.00569615, -0.01472989, -0.02145892, -0.02618768, -0.02978962, -0.03272275, -0.03511560, -0.03709803, -0.03874969, -0.04012276, -0.04125504, -0.04217501, -0.04290827, -0.04346987, -0.04387830, -0.04414575, -0.04428392, -0.04430502, -0.04421916, -0.04406728, -0.04378557, -0.04341953, -0.04297897, -0.04247154, -0.04190417, -0.04128394, -0.04061753, -0.03991121, -0.03917085, -0.03840191, -0.03760963, -0.03679898, -0.03597363, -0.03513745, -0.03429406, -0.03344724, -0.03259919, -0.03175242, -0.03090915, -0.03007138, -0.02924087, -0.02601964, -0.02300799, -0.02024409, -0.01774156, -0.01549924, -0.01350604, -0.01174489, -0.01019550, -0.00883625, -0.00764543, -0.00660250, -0.00569527, -0.00490914, -0.00422911, -0.00364183
-0.00345168, -0.00875503, -0.01262450, -0.01531422, -0.01735039, -0.01900393, -0.02034985, -0.02146395, -0.02239185, -0.02316329, -0.02379969, -0.02431703, -0.02472905, -0.02504438, -0.02527276, -0.02542090, -0.02549526, -0.02550226, -0.02544744, -0.02535415, -0.02518560, -0.02496785, -0.02470633, -0.02440550, -0.02406945, -0.02370230, -0.02330796, -0.02289013, -0.02245229, -0.02199767, -0.02152937, -0.02105031, -0.02056278, -0.02006912, -0.01957149, -0.01907218, -0.01857249, -0.01807394, -0.01757787, -0.01708546, -0.01659778, -0.01471101, -0.01295484, -0.01135087, -0.00990594, -0.00861783, -0.00747842, -0.00647617, -0.00559778, -0.00482930, -0.00415721, -0.00357387, -0.00306984, -0.00263521, -0.00226117, -0.00193982
-0.00695191, -0.01747495, -0.02512849, -0.03046171, -0.03450507, -0.03778807, -0.04045711, -0.04266078, -0.04448829, -0.04599835, -0.04723400, -0.04822797, -0.04900840, -0.04959427, -0.05000598, -0.05025843, -0.05036578, -0.05034179, -0.05019839, -0.04997831, -0.04961805, -0.04916562, -0.04863180, -0.04802555, -0.04735499, -0.04662810, -0.04585234, -0.04503468, -0.04418162, -0.04329914, -0.04239287, -0.04146808, -0.04052898, -0.03957974, -0.03862422, -0.03766651, -0.03670888, -0.03575397, -0.03480415, -0.03386149, -0.03292783, -0.02931261, -0.02593810, -0.02284287, -0.02004019, -0.01752758, -0.01529222, -0.01331508, -0.01157383, -0.01004476, -0.00870414, -0.00752903, -0.00650372, -0.00561398, -0.00484310, -0.00417626
-0.01311925, -0.03370980, -0.04894104, -0.05960849, -0.06771513, -0.07430524, -0.07967132, -0.08410913, -0.08779873, -0.09085845, -0.09337450, -0.09541211, -0.09702857, -0.09825979, -0.09914706, -0.09971886, -0.10000234, -0.10002482, -0.09980932, -0.09944952, -0.09880062, -0.09796551, -0.09696578, -0.09581872, -0.09453998, -0.09314528, -0.09164937, -0.09006609, -0.08840836, -0.08668816, -0.08491688, -0.08310531, -0.08126168, -0.07939447, -0.07751155, -0.07562122, -0.07372824, -0.07183807, -0.06995558, -0.06808512, -0.06623053, -0.05903255, -0.05229311, -0.04609666, -0.04047484, -0.03542681, -0.03092994, -0.02694841, -0.02343911, -0.02035580, -0.01765182, -0.01528188, -0.01320897, -0.01140849, -0.00984742, -0.00849603
-0.00339129, -0.00866706, -0.01255158, -0.01527159, -0.01733979, -0.01902202, -0.02039231, -0.02152559, -0.02246744, -0.02324781, -0.02388855, -0.02440625, -0.02481568, -0.02512595, -0.02534784, -0.02548868, -0.02555549, -0.02555545, -0.02549459, -0.02539564, -0.02522397, -0.02500496, -0.02474424, -0.02444625, -0.02411500, -0.02375453, -0.02336862, -0.02296081, -0.02253442, -0.02209248, -0.02163792, -0.02117348, -0.02070122, -0.02022326, -0.01974161, -0.01925835, -0.01877468, -0.01829196, -0.01781142, -0.01733413, -0.01686107, -0.01502637, -0.01331006, -0.01173296, -0.01030260, -0.00901845, -0.00787457, -0.00686176, -0.00596899, -0.00518448, -0.00449636, -0.00389313, -0.00336552, -0.00290720, -0.00250977, -0.00216567
-0.00679146, -0.01696308, -0.02429996, -0.02939494, -0.03324799, -0.03636947, -0.03890030, -0.04098359, -0.04270491, -0.04412099, -0.04527382, -0.04619561, -0.04691371, -0.04744753, -0.04781696, -0.04803704, -0.04812194, -0.04808501, -0.04793789, -0.04772364, -0.04737860, -0.04694977, -0.04644715, -0.04587913, -0.04525326, -0.04457682, -0.04385658, -0.04309882, -0.04230934, -0.04149349, -0.04065626, -0.03980228, -0.03893532, -0.03805904, -0.03717686, -0.03629240, -0.03540762, -0.03452488, -0.03364623, -0.03277351, -0.03190837, -0.02854962, -0.02539873, -0.02249182, -0.01984316, -0.01745319, -0.01531306, -0.01340817, -0.01172066, -0.01023111, -0.00891976, -0.00776729, -0.00675531, -0.00586679, -0.00509048, -0.00441449
-0.00825093, -0.02124786, -0.03088880, -0.03765268, -0.04279809, -0.04698285, -0.05039152, -0.05321078, -0.05555444, -0.05749740, -0.05909428, -0.06038652, -0.06141068, -0.06218962, -0.06274980, -0.06310946, -0.06328599, -0.06329693, -0.06315704, -0.06292457, -0.06251022, -0.06197825, -0.06134241, -0.06061371, -0.05980209, -0.05891751, -0.05796933, -0.05696630, -0.05591660, -0.05482778, -0.05370703, -0.05256115, -0.05139532, -0.05021485, -0.04902471, -0.04783009, -0.04663399, -0.04543981, -0.04425063, -0.04306915, -0.04189778, -0.03735202, -0.03309602, -0.02918252, -0.02563122, -0.02244152, -0.01959920, -0.01708178, -0.01486222, -0.01291150, -0.01120033, -0.00970029, -0.00838750, -0.00724666, -0.00625715, -0.00540021
-0.00769711, -0.01909546, -0.02721822, -0.03281191, -0.03701913, -0.04041730, -0.04316507, -0.04542336, -0.04728757, -0.04882086, -0.05006981, -0.05106993, -0.05185052, -0.05243311, -0.05283864, -0.05308329, -0.05318226, -0.05314944, -0.05299711, -0.05277804, -0.05241137, -0.05195298, -0.05141342, -0.05080171, -0.05012604, -0.04939423, -0.04861357, -0.04779083, -0.04693232, -0.04604384, -0.04513083, -0.04419829, -0.04325048, -0.04229146, -0.04132499, -0.04035507, -0.03938394, -0.03841421, -0.03744822, -0.03648802, -0.03553546, -0.03183135, -0.02834854, -0.02512906, -0.02219071, -0.01953542, -0.01715460, -0.01503302, -0.01315163, -0.01148952, -0.01002528, -0.00873785, -0.00760717, -0.00661443, -0.00574419, -0.00498558
-0.01216723, -0.03161985, -0.04616787, -0.05641274, -0.06422797, -0.07059846, -0.07580108, -0.08011529, -0.08371211, -0.08670333, -0.08916991, -0.09117284, -0.09276686, -0.09398439, -0.09486513, -0.09543552, -0.09572100, -0.09574816, -0.09553916, -0.09517444, -0.09453177, -0.09370344, -0.09271106, -0.09157173, -0.09030100, -0.08891470, -0.08742779, -0.08585429, -0.08420734, -0.08249914, -0.08074133, -0.07894495, -0.07711826, -0.07526985, -0.07340773, -0.07154029, -0.06967231, -0.06780932, -0.06595619, -0.06411727, -0.06229638, -0.05525388, -0.04869930, -0.04271057, -0.03731159, -0.03249392, -0.02822784, -0.02447115, -0.02117521, -0.01828905, -0.01576251, -0.01356552, -0.01166488, -0.01002392, -0.00860988, -0.00739344
-0.00195807, -0.00519076, -0.00766642, -0.00943176, -0.01078886, -0.01190015, -0.01281174, -0.01357021, -0.01420484, -0.01473474, -0.01517367, -0.01553197, -0.01581962, -0.01604158, -0.01620518, -0.01631479, -0.01637464, -0.01638959, -0.01636348, -0.01631022, -0.01620831, -0.01607385, -0.01591079, -0.01572200, -0.01551004, -0.01527768, -0.01502750, -0.01476195, -0.01448332, -0.01419371, -0.01389521, -0.01358980, -0.01327881, -0.01296374, -0.01264598, -0.01232702, -0.01200768, -0.01168895, -0.01137168, -0.01105664, -0.01074451, -0.00953577, -0.00840899, -0.00737831, -0.00644820, -0.00561757, -0.00488157, -0.00423311, -0.00366396, -0.00316543, -0.00272891, -0.00234905, -0.00202034, -0.00173645, -0.00149176, -0.00128120
