-0.00230501, -0.00647194, -0.00981665, -0.01225479, -0.01415851, -0.01573762, -0.01705387, -0.01816928, -0.01912396, -0.01994407, -0.02064834, -0.02125080, -0.02176552, -0.02219843, -0.02255974, -0.02285473, -0.02308849, -0.02326730, -0.02339572, -0.02349333, -0.02352688, -0.02351885, -0.02347397, -0.02339521, -0.02328508, -0.02314648, -0.02298218, -0.02279476, -0.02258663, -0.02236005, -0.02211731, -0.02186074, -0.02159149, -0.02131119, -0.02102141, -0.02072393, -0.02041959, -0.02010952, -0.01979473, -0.01947614, -0.01915461, -0.01785331, -0.01655542, -0.01528790, -0.01406779, -0.01290677, -0.01181169, -0.01078575, -0.00982933, -0.00894066, -0.00811623, -0.00735125, -0.00664674, -0.00600272, -0.00541556, -0.00488169
-0.00230501, -0.00647191, -0.00981646, -0.01225426, -0.01415742, -0.01573574, -0.01705093, -0.01816503, -0.01911812, -0.01993636, -0.02063851, -0.02123857, -0.02175064, -0.02218066, -0.02253883, -0.02283047, -0.02306067, -0.02323573, -0.02336023, -0.02345374, -0.02348308, -0.02347072, -0.02342142, -0.02333816, -0.02322346, -0.02308026, -0.02291134, -0.02271927, -0.02250651, -0.02227532, -0.02202800, -0.02176690, -0.02149316, -0.02120845, -0.02091434, -0.02061261, -0.02030412, -0.01998999, -0.01967126, -0.01934885, -0.01902362, -0.01770881, -0.01639965, -0.01512319, -0.01389648, -0.01273107, -0.01163366, -0.01060728, -0.00965209, -0.00876612, -0.00794568, -0.00718584, -0.00648732, -0.00584990, -0.00526975, -0.00474316
-0.00194391, -0.00541860, -0.00817881, -0.01017515, -0.01172018, -0.01298813, -0.01402996, -0.01489702, -0.01562216, -0.01622701, -0.01672735, -0.01713520, -0.01746234, -0.01771468, -0.01790100, -0.01802656, -0.01809645, -0.01811645, -0.01809114, -0.01803587, -0.01792758, -0.01778396, -0.01760943, -0.01740721, -0.01718010, -0.01693113, -0.01666310, -0.01637864, -0.01608019, -0.01577001, -0.01545028, -0.01512313, -0.01478990, -0.01445217, -0.01411141, -0.01376914, -0.01342625, -0.01308374, -0.01274252, -0.01240338, -0.01206702, -0.01076084, -0.00953708, -0.00841117, -0.00738885, -0.00647021, -0.00565133, -0.00492583, -0.00428595, -0.00372337, -0.00322964, -0.00279657, -0.00241784, -0.00208879, -0.00180340, -0.00155625
-0.00194390, -0.00541787, -0.00817441, -0.01016286, -0.01169508, -0.01294478, -0.01396276, -0.01480030, -0.01549030, -0.01605459, -0.01650921, -0.01686655, -0.01713879, -0.01733237, -0.01745655, -0.01751716, -0.01751987, -0.01747101, -0.01737573, -0.01724944, -0.01707077, -0.01685738, -0.01661412, -0.01634467, -0.01605224, -0.01574022, -0.01541173, -0.01506965, -0.01471664, -0.01435513, -0.01398745, -0.01361579, -0.01324160, -0.01286649, -0.01249192, -0.01211938, -0.01174974, -0.01138395, -0.01102283, -0.01066708, -0.01031732, -0.00898711, -0.00778032, -0.00670360, -0.00575439, -0.00492532, -0.00420623, -0.00358578, -0.00305243, -0.00259508, -0.00220343, -0.00186811, -0.00158171, -0.00133844, -0.00113207, -0.00095719
-0.00194392, -0.00541974, -0.00818569, -0.01019441, -0.01175962, -0.01305640, -0.01413612, -0.01505038, -0.01583211, -0.01650287, -0.01707820, -0.01756978, -0.01798900, -0.01834121, -0.01863464, -0.01887387, -0.01906328, -0.01920799, -0.01931181, -0.01939022, -0.01941744, -0.01941130, -0.01937560, -0.01931280, -0.01922503, -0.01911465, -0.01898389, -0.01883482, -0.01866938, -0.01848936, -0.01829658, -0.01809283, -0.01787907, -0.01765659, -0.01742663, -0.01719058, -0.01694908, -0.01670300, -0.01645313, -0.01620018, -0.01594481, -0.01491006, -0.01387544, -0.01286166, -0.01188210, -0.01094608, -0.01005928, -0.00922466, -0.00844298, -0.00771335, -0.00703349, -0.00640006, -0.00581230, -0.00527224, -0.00477732, -0.00432499
-0.00194387, -0.00541627, -0.00816476, -0.01013593, -0.01164020, -0.01285032, -0.01381691, -0.01459132, -0.01520686, -0.01568607, -0.01604590, -0.01629990, -0.01646140, -0.01653827, -0.01654109, -0.01647715, -0.01635352, -0.01617787, -0.01595659, -0.01570537, -0.01540615, -0.01507651, -0.01472211, -0.01434734, -0.01395609, -0.01355220, -0.01313914, -0.01272006, -0.01229774, -0.01187467, -0.01145311, -0.01103510, -0.01062199, -0.01021517, -0.00981582, -0.00942510, -0.00904359, -0.00867191, -0.00831053, -0.00795981, -0.00762000, -0.00637173, -0.00529829, -0.00438768, -0.00362248, -0.00298399, -0.00245396, -0.00201555, -0.00165381, -0.00135578, -0.00111039, -0.00090832, -0.00074220, -0.00060622, -0.00049500, -0.00040410
-0.00194393, -0.00542002, -0.00818742, -0.01019925, -0.01176955, -0.01307361, -0.01416295, -0.01508924, -0.01588549, -0.01657326, -0.01716809, -0.01768163, -0.01812521, -0.01850410, -0.01882645, -0.01909674, -0.01931921, -0.01949887, -0.01963942, -0.01975640, -0.01982337, -0.01985827, -0.01986475, -0.01984515, -0.01980140, -0.01973576, -0.01965029, -0.01954695, -0.01942755, -0.01929376, -0.01914728, -0.01898982, -0.01882222, -0.01864567, -0.01846132, -0.01827050, -0.01807374, -0.01787186, -0.01766556, -0.01745548, -0.01724223, -0.01636734, -0.01547673, -0.01458910, -0.01371662, -0.01286818, -0.01204966, -0.01126458, -0.01051458, -0.00979971, -0.00911865, -0.00846881, -0.00785112, -0.00727062, -0.00672641, -0.00621755
-0.00194389, -0.00541725, -0.00817070, -0.01015248, -0.01167390, -0.01290828, -0.01390632, -0.01471928, -0.01538018, -0.01591107, -0.01632829, -0.01664465, -0.01687271, -0.01701943, -0.01709454, -0.01710442, -0.01705525, -0.01695389, -0.01680595, -0.01662696, -0.01639689, -0.01613337, -0.01584161, -0.01552559, -0.01518886, -0.01483500, -0.01446735, -0.01408892, -0.01370250, -0.01331057, -0.01291548, -0.01251942, -0.01212384, -0.01173030, -0.01134019, -0.01095490, -0.01057522, -0.01020198, -0.00983589, -0.00947755, -0.00912742, -0.00781545, -0.00665214, -0.00563645, -0.00475931, -0.00400813, -0.00336879, -0.00282707, -0.00236953, -0.00198386, -0.00165910, -0.00138563, -0.00115583, -0.00096367, -0.00080316, -0.00066920
-0.00194392, -0.00541966, -0.00818526, -0.01019320, -0.01175713, -0.01305207, -0.01412937, -0.01504061, -0.01581871, -0.01648521, -0.01705567, -0.01754179, -0.01795496, -0.01830056, -0.01858683, -0.01881842, -0.01899970, -0.01913585, -0.01923072, -0.01929976, -0.01931736, -0.01930135, -0.01925553, -0.01918244, -0.01908422, -0.01896330, -0.01882192, -0.01866219, -0.01848610, -0.01829546, -0.01809211, -0.01787788, -0.01765375, -0.01742105, -0.01718102, -0.01693507, -0.01668387, -0.01642832, -0.01616920, -0.01590726, -0.01564314, -0.01457628, -0.01351444, -0.01247862, -0.01148222, -0.01053442, -0.00964060, -0.00880331, -0.00802292, -0.00729808, -0.00662612, -0.00600335, -0.00542851, -0.00490294, -0.00442367, -0.00398777
-0.00194393, -0.00541994, -0.00818691, -0.01019781, -0.01176658, -0.01306846, -0.01415492, -0.01507760, -0.01586950, -0.01655216, -0.01714113, -0.01764806, -0.01808431, -0.01845515, -0.01876876, -0.01902965, -0.01924209, -0.01941114, -0.01954050, -0.01964571, -0.01970053, -0.01972285, -0.01971637, -0.01968345, -0.01962610, -0.01954658, -0.01944703, -0.01932941, -0.01919559, -0.01904727, -0.01888617, -0.01871404, -0.01853175, -0.01834053, -0.01814153, -0.01793611, -0.01772485, -0.01750857, -0.01728799, -0.01706379, -0.01683658, -0.01590790, -0.01496743, -0.01403463, -0.01312219, -0.01223932, -0.01139201, -0.01058380, -0.00981625, -0.00908928, -0.00840146, -0.00775011, -0.00713575, -0.00656252, -0.00602904, -0.00553391
-0.00194390, -0.00541789, -0.00817454, -0.01016321, -0.01169578, -0.01294599, -0.01396464, -0.01480300, -0.01549398, -0.01605939, -0.01651527, -0.01687400, -0.01714774, -0.01734292, -0.01746878, -0.01753114, -0.01753565, -0.01748862, -0.01739518, -0.01727076, -0.01709392, -0.01688231, -0.01664081, -0.01637305, -0.01608226, -0.01577180, -0.01544477, -0.01510407, -0.01475235, -0.01439204, -0.01402545, -0.01365479, -0.01328149, -0.01290717, -0.01253329, -0.01216135, -0.01179221, -0.01142682, -0.01106601, -0.01071050, -0.01036089, -0.00903055, -0.00782264, -0.00674409, -0.00579255, -0.00496085, -0.00423900, -0.00361574, -0.00307964, -0.00261965, -0.00222549, -0.00188783, -0.00159926, -0.00135401, -0.00114583, -0.00096933
-0.00133679, -0.00404712, -0.00638105, -0.00813884, -0.00953154, -0.01068923, -0.01165133, -0.01245800, -0.01313744, -0.01370825, -0.01418393, -0.01457492, -0.01489350, -0.01514347, -0.01533435, -0.01547055, -0.01555643, -0.01559818, -0.01560007, -0.01557590, -0.01550445, -0.01540178, -0.01527243, -0.01511896, -0.01494352, -0.01474871, -0.01453699, -0.01431058, -0.01407159, -0.01382192, -0.01356353, -0.01329843, -0.01302738, -0.01275171, -0.01247265, -0.01219149, -0.01190899, -0.01162599, -0.01134328, -0.01106152, -0.01078134, -0.00968621, -0.00864977, -0.00768692, -0.00680386, -0.00600258, -0.00528155, -0.00463700, -0.00406381, -0.00355613, -0.00310784, -0.00271286, -0.00236532, -0.00205970, -0.00179119, -0.00155663
-0.00133677, -0.00404622, -0.00637541, -0.00812268, -0.00949798, -0.01063063, -0.01155975, -0.01232538, -0.01295582, -0.01346994, -0.01388169, -0.01420207, -0.01444392, -0.01461187, -0.01471612, -0.01476194, -0.01475454, -0.01470087, -0.01460599, -0.01448379, -0.01431547, -0.01411702, -0.01389351, -0.01364815, -0.01338365, -0.01310311, -0.01280935, -0.01250499, -0.01219237, -0.01187363, -0.01155087, -0.01122614, -0.01090036, -0.01057490, -0.01025097, -0.00992978, -0.00961204, -0.00929852, -0.00898988, -0.00868665, -0.00838931, -0.00726529, -0.00625469, -0.00536037, -0.00457747, -0.00389805, -0.00331229, -0.00280981, -0.00238038, -0.00201442, -0.00170317, -0.00143881, -0.00121444, -0.00102403, -0.00086252, -0.00072614
-0.00133679, -0.00404763, -0.00638430, -0.00814816, -0.00955094, -0.01072318, -0.01170457, -0.01253538, -0.01324385, -0.01384853, -0.01436279, -0.01479684, -0.01516276, -0.01546398, -0.01570976, -0.01590410, -0.01605096, -0.01615616, -0.01622359, -0.01626710, -0.01626399, -0.01623043, -0.01617062, -0.01608675, -0.01598057, -0.01585437, -0.01571028, -0.01555027, -0.01537617, -0.01518966, -0.01499253, -0.01478664, -0.01457254, -0.01435143, -0.01412441, -0.01389273, -0.01365703, -0.01341811, -0.01317670, -0.01293346, -0.01268897, -0.01170870, -0.01074416, -0.00981406, -0.00892936, -0.00809755, -0.00732264, -0.00660610, -0.00594747, -0.00534500, -0.00479595, -0.00429698, -0.00384436, -0.00343414, -0.00306284, -0.00272920
-0.00133680, -0.00404810, -0.00638726, -0.00815668, -0.00956867, -0.01075429, -0.01175345, -0.01260661, -0.01334211, -0.01397851, -0.01452913, -0.01500408, -0.01541534, -0.01576610, -0.01606545, -0.01631716, -0.01652489, -0.01669424, -0.01682880, -0.01694258, -0.01701156, -0.01705206, -0.01706805, -0.01706142, -0.01703358, -0.01698653, -0.01692215, -0.01684213, -0.01674807, -0.01664141, -0.01652373, -0.01639678, -0.01626081, -0.01611684, -0.01596584, -0.01580891, -0.01564652, -0.01547936, -0.01530802, -0.01513304, -0.01495493, -0.01421954, -0.01346408, -0.01270525, -0.01195339, -0.01121707, -0.01050245, -0.00981384, -0.00915407, -0.00852481, -0.00792672, -0.00735964, -0.00682271, -0.00631443, -0.00583381, -0.00538378
-0.00133679, -0.00404751, -0.00638352, -0.00814594, -0.00954631, -0.01071507, -0.01169184, -0.01251686, -0.01321835, -0.01381487, -0.01431981, -0.01474342, -0.01509784, -0.01538655, -0.01561888, -0.01579892, -0.01593071, -0.01602016, -0.01607124, -0.01609777, -0.01607741, -0.01602630, -0.01594871, -0.01584693, -0.01572280, -0.01557868, -0.01541678, -0.01523915, -0.01504766, -0.01484407, -0.01463022, -0.01440800, -0.01417802, -0.01394151, -0.01369963, -0.01345363, -0.01320420, -0.01295216, -0.01269824, -0.01244313, -0.01218743, -0.01116899, -0.01017693, -0.00922949, -0.00833685, -0.00750539, -0.00673792, -0.00603464, -0.00539394, -0.00481295, -0.00428803, -0.00381501, -0.00338950, -0.00300705, -0.00266372, -0.00235759
-0.00133679, -0.00404773, -0.00638489, -0.00814986, -0.00955447, -0.01072938, -0.01171429, -0.01254954, -0.01326336, -0.01387431, -0.01439573, -0.01483781, -0.01521261, -0.01552350, -0.01577968, -0.01598513, -0.01614371, -0.01626121, -0.01634144, -0.01639828, -0.01640876, -0.01638908, -0.01634336, -0.01627377, -0.01618195, -0.01607015, -0.01594043, -0.01579472, -0.01563479, -0.01546228, -0.01527893, -0.01508660, -0.01488576, -0.01467757, -0.01446313, -0.01424365, -0.01401975, -0.01379221, -0.01356173, -0.01332895, -0.01309446, -0.01214926, -0.01121172, -0.01030065, -0.00942739, -0.00860011, -0.00782365, -0.00710033, -0.00643060, -0.00581352, -0.00524712, -0.00472874, -0.00425518, -0.00382297, -0.00342905, -0.00307274
-0.00133678, -0.00404683, -0.00637921, -0.00813358, -0.00952061, -0.01067011, -0.01162141, -0.01241461, -0.01307792, -0.01362999, -0.01408445, -0.01445190, -0.01474478, -0.01496712, -0.01512866, -0.01523406, -0.01528793, -0.01529670, -0.01526489, -0.01520631, -0.01510056, -0.01496366, -0.01480034, -0.01461337, -0.01440511, -0.01417834, -0.01393566, -0.01367944, -0.01341189, -0.01313502, -0.01285086, -0.01256145, -0.01226765, -0.01197081, -0.01167219, -0.01137308, -0.01107424, -0.01077652, -0.01048067, -0.01018735, -0.00989714, -0.00877647, -0.00773540, -0.00678520, -0.00592848, -0.00516375, -0.00448640, -0.00389005, -0.00336748, -0.00291121, -0.00251387, -0.00216851, -0.00186865, -0.00160839, -0.00138269, -0.00118795
-0.00133679, -0.00404715, -0.00638122, -0.00813933, -0.00953256, -0.01069101, -0.01165412, -0.01246206, -0.01314301, -0.01371558, -0.01419326, -0.01458647, -0.01490749, -0.01516008, -0.01535375, -0.01549290, -0.01558185, -0.01562678, -0.01563192, -0.01561109, -0.01554299, -0.01544369, -0.01531768, -0.01516754, -0.01499537, -0.01480377, -0.01459518, -0.01437181, -0.01413575, -0.01388889, -0.01363319, -0.01337065, -0.01310203, -0.01282864, -0.01255172, -0.01227255, -0.01199188, -0.01171057, -0.01142939, -0.01114902, -0.01087008, -0.00977847, -0.00874347, -0.00778025, -0.00689534, -0.00609106, -0.00536618, -0.00471720, -0.00413919, -0.00362650, -0.00317315, -0.00277316, -0.00242074, -0.00211041, -0.00183741, -0.00159862
-0.00133679, -0.00404764, -0.00638433, -0.00814826, -0.00955113, -0.01072353, -0.01170510, -0.01253616, -0.01324493, -0.01384996, -0.01436462, -0.01479911, -0.01516552, -0.01546728, -0.01571362, -0.01590858, -0.01605608, -0.01616196, -0.01623010, -0.01627434, -0.01627197, -0.01623917, -0.01618013, -0.01609704, -0.01599164, -0.01586622, -0.01572291, -0.01556368, -0.01539034, -0.01520458, -0.01500819, -0.01480303, -0.01458964, -0.01436922, -0.01414287, -0.01391184, -0.01367676, -0.01343844, -0.01319760, -0.01295490, -0.01271094, -0.01173248, -0.01076929, -0.00984010, -0.00895590, -0.00812422, -0.00734912, -0.00663211, -0.00597280, -0.00536946, -0.00481942, -0.00431936, -0.00386558, -0.00345415, -0.00308163, -0.00274676
-0.00133678, -0.00404636, -0.00637628, -0.00812517, -0.00950316, -0.01063965, -0.01157382, -0.01234572, -0.01298360, -0.01350631, -0.01392768, -0.01425863, -0.01451190, -0.01469196, -0.01480891, -0.01486787, -0.01487392, -0.01483387, -0.01475266, -0.01464416, -0.01448921, -0.01430382, -0.01409297, -0.01385979, -0.01360689, -0.01333734, -0.01305390, -0.01275913, -0.01245537, -0.01214474, -0.01182931, -0.01151116, -0.01119121, -0.01087081, -0.01055120, -0.01023362, -0.00991880, -0.00960753, -0.00930049, -0.00899826, -0.00870134, -0.00757385, -0.00655313, -0.00564396, -0.00484314, -0.00414407, -0.00353796, -0.00301520, -0.00256610, -0.00218144, -0.00185267, -0.00157207, -0.00133278, -0.00112875, -0.00095488, -0.00080739
-0.00133678, -0.00404636, -0.00637628, -0.00812518, -0.00950317, -0.01063968, -0.01157386, -0.01234578, -0.01298369, -0.01350642, -0.01392783, -0.01425881, -0.01451212, -0.01469222, -0.01480921, -0.01486821, -0.01487430, -0.01483430, -0.01475314, -0.01464468, -0.01448978, -0.01430443, -0.01409362, -0.01386048, -0.01360762, -0.01333810, -0.01305470, -0.01275997, -0.01245624, -0.01214563, -0.01183023, -0.01151210, -0.01119216, -0.01087178, -0.01055219, -0.01023462, -0.00991981, -0.00960855, -0.00930152, -0.00899930, -0.00870237, -0.00757488, -0.00655413, -0.00564491, -0.00484404, -0.00414490, -0.00353873, -0.00301590, -0.00256674, -0.00218201, -0.00185318, -0.00157253, -0.00133318, -0.00112911, -0.00095520, -0.00080767
-0.00204829, -0.00606449, -0.00945273, -0.01197653, -0.01396448, -0.01561335, -0.01698205, -0.01813024, -0.01909871, -0.01991410, -0.02059548, -0.02115733, -0.02161613, -0.02197710, -0.02225284, -0.02244921, -0.02257205, -0.02262958, -0.02262758, -0.02258477, -0.02247204, -0.02231187, -0.02211062, -0.02187221, -0.02159993, -0.02129775, -0.02096942, -0.02061843, -0.02024802, -0.01986123, -0.01946110, -0.01905072, -0.01863152, -0.01820565, -0.01777508, -0.01734190, -0.01690731, -0.01647271, -0.01603931, -0.01560822, -0.01518040, -0.01351750, -0.01195906, -0.01052670, -0.00922793, -0.00806302, -0.00702673, -0.00611049, -0.00530392, -0.00459582, -0.00397489, -0.00343117, -0.00295884, -0.00254961, -0.00219571, -0.00189018
-0.00204831, -0.00606572, -0.00946039, -0.01199834, -0.01400969, -0.01569228, -0.01710563, -0.01830973, -0.01934553, -0.02023959, -0.02101077, -0.02167312, -0.02224271, -0.02272402, -0.02312905, -0.02346281, -0.02373024, -0.02393876, -0.02409324, -0.02421245, -0.02426394, -0.02427038, -0.02423735, -0.02416781, -0.02406416, -0.02392956, -0.02376700, -0.02357926, -0.02336899, -0.02313862, -0.02289075, -0.02262811, -0.02235159, -0.02206299, -0.02176400, -0.02145653, -0.02114153, -0.02082022, -0.02049368, -0.02016295, -0.01982893, -0.01847551, -0.01712447, -0.01580530, -0.01453576, -0.01332829, -0.01219001, -0.01112407, -0.01013052, -0.00920699, -0.00834923, -0.00755372, -0.00682433, -0.00615814, -0.00555147, -0.00500056
-0.00204831, -0.00606599, -0.00946205, -0.01200310, -0.01401956, -0.01570956, -0.01713274, -0.01834920, -0.01939997, -0.02031164, -0.02110304, -0.02178820, -0.02238315, -0.02289226, -0.02332744, -0.02369360, -0.02399553, -0.02424052, -0.02443330, -0.02459272, -0.02468561, -0.02473471, -0.02474548, -0.02472072, -0.02466261, -0.02457418, -0.02445824, -0.02431745, -0.02415428, -0.02397106, -0.02377025, -0.02355450, -0.02332455, -0.02308209, -0.02282872, -0.02256627, -0.02229560, -0.02201783, -0.02173399, -0.02144504, -0.02115181, -0.01995074, -0.01873280, -0.01752596, -0.01634722, -0.01520919, -0.01411975, -0.01308320, -0.01210089, -0.01117179, -0.01029278, -0.00946174, -0.00868599, -0.00796472, -0.00729606, -0.00667803
