-0.04560992, -0.06006766, -0.06210464, -0.06072419, -0.05826721, -0.05529962, -0.05221458, -0.04911857, -0.04607819, -0.04313142, -0.04029762, -0.03758731, -0.03500897, -0.03256354, -0.03025229, -0.02807468, -0.02602641, -0.02410567, -0.02230930, -0.02031727, -0.01871696, -0.01723528, -0.01586353, -0.01459425, -0.01342083, -0.01233732, -0.01133800, -0.01041734, -0.00956996, -0.00879066, -0.00807448, -0.00741669, -0.00681270, -0.00625825, -0.00574951, -0.00528360, -0.00485599, -0.00446350, -0.00410317, -0.00377233, -0.00346851, -0.00248116, -0.00177697, -0.00127337, -0.00091367, -0.00065667, -0.00047259, -0.00034049, -0.00024556, -0.00017724, -0.00012804, -0.00009257, -0.00006697, -0.00004849, -0.00003514, -0.00002548
-0.04560982, -0.06006445, -0.06209136, -0.06069500, -0.05821748, -0.05522600, -0.05211468, -0.04899096, -0.04592225, -0.04294724, -0.04008590, -0.03734926, -0.03474618, -0.03227793, -0.02994603, -0.02775006, -0.02568584, -0.02375159, -0.02194411, -0.01994902, -0.01834353, -0.01685875, -0.01548586, -0.01421728, -0.01304624, -0.01196660, -0.01097248, -0.01005817, -0.00921813, -0.00844701, -0.00773969, -0.00709133, -0.00649719, -0.00595294, -0.00545463, -0.00499925, -0.00458226, -0.00420039, -0.00385066, -0.00353033, -0.00323689, -0.00228915, -0.00162044, -0.00114759, -0.00081372, -0.00057794, -0.00041105, -0.00029271, -0.00020866, -0.00014889, -0.00010634, -0.00007602, -0.00005439, -0.00003895, -0.00002792, -0.00002003
-0.00264925, -0.01081546, -0.01507437, -0.01678351, -0.01734933, -0.01728188, -0.01687973, -0.01627527, -0.01555410, -0.01476879, -0.01395233, -0.01312682, -0.01231040, -0.01151132, -0.01073869, -0.00999724, -0.00928932, -0.00861800, -0.00798456, -0.00727549, -0.00670336, -0.00617122, -0.00567700, -0.00521853, -0.00479380, -0.00440101, -0.00403840, -0.00370416, -0.00339647, -0.00311356, -0.00285371, -0.00261528, -0.00239655, -0.00219600, -0.00201224, -0.00184419, -0.00169021, -0.00154915, -0.00141990, -0.00130149, -0.00119299, -0.00084250, -0.00059538, -0.00042075, -0.00029755, -0.00021071, -0.00014940, -0.00010604, -0.00007534, -0.00005358, -0.00003813, -0.00002716, -0.00001936, -0.00001382, -0.00000986, -0.00000705
-0.00264922, -0.01081234, -0.01505700, -0.01674008, -0.01726977, -0.01715855, -0.01670711, -0.01605002, -0.01527477, -0.01443557, -0.01356684, -0.01269186, -0.01182963, -0.01098916, -0.01017997, -0.00940710, -0.00867309, -0.00798093, -0.00733174, -0.00662199, -0.00604588, -0.00551389, -0.00502359, -0.00457245, -0.00415806, -0.00377823, -0.00343076, -0.00311347, -0.00282419, -0.00256081, -0.00232132, -0.00210379, -0.00190631, -0.00172713, -0.00156470, -0.00141774, -0.00128455, -0.00116387, -0.00105454, -0.00095550, -0.00086578, -0.00058381, -0.00039405, -0.00026609, -0.00017992, -0.00012189, -0.00008274, -0.00005625, -0.00003831, -0.00002612, -0.00001784, -0.00001220, -0.00000835, -0.00000572, -0.00000392, -0.00000269
-0.00264921, -0.01081105, -0.01504980, -0.01672212, -0.01723695, -0.01710782, -0.01663636, -0.01595810, -0.01516133, -0.01430098, -0.01341208, -0.01251839, -0.01163923, -0.01078393, -0.00996212, -0.00917893, -0.00843692, -0.00773901, -0.00708618, -0.00637858, -0.00580344, -0.00527399, -0.00478762, -0.00434162, -0.00393339, -0.00356056, -0.00322074, -0.00291160, -0.00263082, -0.00237615, -0.00214547, -0.00193678, -0.00174805, -0.00157751, -0.00142351, -0.00128472, -0.00115945, -0.00104639, -0.00094438, -0.00085234, -0.00076930, -0.00051080, -0.00033956, -0.00022590, -0.00015052, -0.00010052, -0.00006727, -0.00004510, -0.00003029, -0.00002038, -0.00001373, -0.00000926, -0.00000625, -0.00000423, -0.00000286, -0.00000194
-0.00264923, -0.01081339, -0.01506280, -0.01675457, -0.01729629, -0.01719959, -0.01676446, -0.01612470, -0.01536717, -0.01454550, -0.01369365, -0.01283450, -0.01198676, -0.01115919, -0.01036120, -0.00959775, -0.00887131, -0.00818494, -0.00753981, -0.00682927, -0.00625338, -0.00572027, -0.00522766, -0.00477314, -0.00435445, -0.00396954, -0.00361636, -0.00329285, -0.00299697, -0.00272671, -0.00248015, -0.00225548, -0.00205082, -0.00186452, -0.00169504, -0.00154118, -0.00140127, -0.00127405, -0.00115840, -0.00105325, -0.00095768, -0.00065475, -0.00044798, -0.00030659, -0.00021005, -0.00014416, -0.00009911, -0.00006824, -0.00004705, -0.00003248, -0.00002245, -0.00001554, -0.00001076, -0.00000746, -0.00000518, -0.00000360
-0.00264928, -0.01081874, -0.01509266, -0.01682933, -0.01743356, -0.01741303, -0.01706429, -0.01651762, -0.01585682, -0.01513284, -0.01437729, -0.01361104, -0.01285138, -0.01210567, -0.01138249, -0.01068615, -0.01001864, -0.00938296, -0.00878035, -0.00808474, -0.00753095, -0.00701272, -0.00652820, -0.00607544, -0.00565267, -0.00525845, -0.00489130, -0.00454976, -0.00423235, -0.00393758, -0.00366404, -0.00341037, -0.00317505, -0.00295680, -0.00275443, -0.00256717, -0.00239342, -0.00223213, -0.00208236, -0.00194323, -0.00181392, -0.00138088, -0.00105542, -0.00080890, -0.00062184, -0.00047959, -0.00037089, -0.00028750, -0.00022330, -0.00017372, -0.00013535, -0.00010559, -0.00008247, -0.00006447, -0.00005045, -0.00003951
-0.00264926, -0.01081646, -0.01507993, -0.01679742, -0.01737488, -0.01732160, -0.01693552, -0.01634837, -0.01564517, -0.01487798, -0.01407937, -0.01327105, -0.01247090, -0.01168690, -0.01092801, -0.01019883, -0.00950162, -0.00883944, -0.00821358, -0.00750696, -0.00693856, -0.00640876, -0.00591560, -0.00545699, -0.00503100, -0.00463597, -0.00427024, -0.00393210, -0.00361986, -0.00333185, -0.00306644, -0.00282208, -0.00259712, -0.00239011, -0.00219973, -0.00202499, -0.00186426, -0.00171642, -0.00158043, -0.00145531, -0.00134019, -0.00096442, -0.00069467, -0.00050043, -0.00036077, -0.00026042, -0.00018818, -0.00013610, -0.00009852, -0.00007136, -0.00005173, -0.00003751, -0.00002722, -0.00001977, -0.00001436, -0.00001044
-0.00264926, -0.01081688, -0.01508228, -0.01680332, -0.01738571, -0.01733845, -0.01695921, -0.01637945, -0.01568396, -0.01492458, -0.01413370, -0.01333287, -0.01253986, -0.01176253, -0.01100978, -0.01028615, -0.00959387, -0.00893598, -0.00831376, -0.00760858, -0.00704219, -0.00651384, -0.00602156, -0.00556332, -0.00513722, -0.00474164, -0.00437496, -0.00403554, -0.00372171, -0.00343184, -0.00316434, -0.00291771, -0.00269033, -0.00248077, -0.00228774, -0.00211028, -0.00194679, -0.00179615, -0.00165733, -0.00152939, -0.00141145, -0.00102469, -0.00074479, -0.00054150, -0.00039403, -0.00028710, -0.00020941, -0.00015288, -0.00011169, -0.00008165, -0.00005972, -0.00004371, -0.00003200, -0.00002344, -0.00001718, -0.00001260
-0.00264926, -0.01081664, -0.01508090, -0.01679984, -0.01737932, -0.01732851, -0.01694524, -0.01636112, -0.01566107, -0.01489709, -0.01410163, -0.01329637, -0.01249913, -0.01171785, -0.01096145, -0.01023453, -0.00953931, -0.00887887, -0.00825447, -0.00754841, -0.00698080, -0.00645156, -0.00595873, -0.00550023, -0.00507417, -0.00467888, -0.00431273, -0.00397403, -0.00366112, -0.00337232, -0.00310602, -0.00286071, -0.00263474, -0.00242667, -0.00223518, -0.00205932, -0.00189745, -0.00174845, -0.00161129, -0.00148500, -0.00136873, -0.00098846, -0.00071458, -0.00051668, -0.00037387, -0.00027088, -0.00019647, -0.00014263, -0.00010362, -0.00007533, -0.00005480, -0.00003989, -0.00002905, -0.00002117, -0.00001543, -0.00001126
-0.13460575, -0.16279062, -0.15825574, -0.14876611, -0.13876799, -0.12886821, -0.11955692, -0.11083501, -0.10268333, -0.09508019, -0.08799600, -0.08140027, -0.07526025, -0.06955476, -0.06425262, -0.05933353, -0.05477157, -0.05054461, -0.04663313, -0.04236176, -0.03894622, -0.03580761, -0.03292003, -0.03026312, -0.02781939, -0.02557273, -0.02350827, -0.02161213, -0.01987127, -0.01827344, -0.01680710, -0.01546143, -0.01422668, -0.01309361, -0.01205398, -0.01110162, -0.01022706, -0.00942364, -0.00868528, -0.00800646, -0.00738217, -0.00534448, -0.00387790, -0.00281787, -0.00204954, -0.00149257, -0.00108865, -0.00079504, -0.00058122, -0.00042528, -0.00031143, -0.00022821, -0.00016735, -0.00012280, -0.00009016, -0.00006624
-0.13460739, -0.16284024, -0.15844874, -0.14917441, -0.13944529, -0.12985139, -0.12087106, -0.11249420, -0.10469242, -0.09743649, -0.09069061, -0.08441925, -0.07858557, -0.07316564, -0.06812592, -0.06344494, -0.05909588, -0.05505637, -0.05130731, -0.04710066, -0.04378228, -0.04071884, -0.03788515, -0.03526210, -0.03283366, -0.03058529, -0.02850371, -0.02657661, -0.02479247, -0.02314048, -0.02161042, -0.02019268, -0.01887869, -0.01766025, -0.01653017, -0.01548382, -0.01451168, -0.01360774, -0.01276653, -0.01198306, -0.01125281, -0.00878649, -0.00689918, -0.00544047, -0.00430433, -0.00341631, -0.00272000, -0.00217111, -0.00173656, -0.00139136, -0.00111636, -0.00089679, -0.00072115, -0.00058043, -0.00046755, -0.00037690
-0.13460565, -0.16278764, -0.15824417, -0.14874167, -0.13872753, -0.12880961, -0.11947882, -0.11073675, -0.10256482, -0.09494182, -0.08783855, -0.08122484, -0.07506817, -0.06934753, -0.06403186, -0.05910094, -0.05452885, -0.05029346, -0.04637520, -0.04210265, -0.03868431, -0.03554428, -0.03265655, -0.03000068, -0.02755906, -0.02531545, -0.02325487, -0.02136334, -0.01962769, -0.01803559, -0.01657541, -0.01523623, -0.01400824, -0.01288213, -0.01184959, -0.01090437, -0.01003699, -0.00924074, -0.00850953, -0.00783780, -0.00722049, -0.00520950, -0.00376691, -0.00272777, -0.00197720, -0.00143500, -0.00104315, -0.00075928, -0.00055326, -0.00040351, -0.00029454, -0.00021516, -0.00015729, -0.00011505, -0.00008422, -0.00006169
-0.13460670, -0.16281934, -0.15836740, -0.14900221, -0.13915936, -0.12943578, -0.12031465, -0.11179037, -0.10383832, -0.09643235, -0.08953918, -0.08312538, -0.07715580, -0.07160768, -0.06644849, -0.06165733, -0.05720780, -0.05307773, -0.04924792, -0.04500264, -0.04163043, -0.03852210, -0.03565226, -0.03300142, -0.03055301, -0.02829194, -0.02620435, -0.02427735, -0.02249884, -0.02085748, -0.01934255, -0.01794397, -0.01665272, -0.01546020, -0.01435879, -0.01334319, -0.01240397, -0.01153487, -0.01073016, -0.00998466, -0.00929361, -0.00699301, -0.00527853, -0.00399257, -0.00302375, -0.00229316, -0.00174172, -0.00132432, -0.00100773, -0.00076727, -0.00058444, -0.00044532, -0.00033942, -0.00025877, -0.00019733, -0.00015052
-0.13460734, -0.16283872, -0.15844282, -0.14916186, -0.13942445, -0.12982107, -0.12083042, -0.11244273, -0.10462987, -0.09736284, -0.09060599, -0.08432397, -0.07848004, -0.07305037, -0.06800148, -0.06331196, -0.05895501, -0.05490827, -0.05115265, -0.04694255, -0.04361951, -0.04055202, -0.03771490, -0.03508900, -0.03265828, -0.03040813, -0.02832525, -0.02639729, -0.02461269, -0.02296061, -0.02143080, -0.02001360, -0.01870044, -0.01748306, -0.01635427, -0.01530937, -0.01433886, -0.01343671, -0.01259745, -0.01181606, -0.01108800, -0.00863143, -0.00675495, -0.00530766, -0.00418311, -0.00330649, -0.00262113, -0.00208258, -0.00165771, -0.00132146, -0.00105468, -0.00084258, -0.00067369, -0.00053903, -0.00043155, -0.00034568
-0.13460726, -0.16283621, -0.15843305, -0.14914118, -0.13939008, -0.12977108, -0.12076344, -0.11235791, -0.10452683, -0.09724152, -0.09046668, -0.08416717, -0.07830647, -0.07286087, -0.06779703, -0.06309360, -0.05872382, -0.05466540, -0.05089919, -0.04668362, -0.04335317, -0.04027930, -0.03743681, -0.03480653, -0.03237233, -0.03011957, -0.02803487, -0.02610582, -0.02432081, -0.02266892, -0.02113985, -0.01972389, -0.01841242, -0.01719714, -0.01607080, -0.01502862, -0.01406113, -0.01316227, -0.01232652, -0.01154886, -0.01082473, -0.00838536, -0.00652769, -0.00509997, -0.00399510, -0.00313764, -0.00247047, -0.00194898, -0.00153989, -0.00121811, -0.00096445, -0.00076416, -0.00060582, -0.00048051, -0.00038127, -0.00030263
-0.13460692, -0.16282603, -0.15839342, -0.14905727, -0.13925073, -0.12956850, -0.12049219, -0.11201474, -0.10411030, -0.09675172, -0.08990489, -0.08353571, -0.07760848, -0.07210006, -0.06697760, -0.06222002, -0.05780080, -0.05369771, -0.04989160, -0.04565668, -0.04229940, -0.03920305, -0.03634233, -0.03369788, -0.03125332, -0.02899375, -0.02690552, -0.02497592, -0.02319307, -0.02154580, -0.02002356, -0.01861643, -0.01731555, -0.01611245, -0.01499965, -0.01397207, -0.01302027, -0.01213806, -0.01131982, -0.01056041, -0.00985517, -0.00749610, -0.00572276, -0.00437984, -0.00335755, -0.00257813, -0.00198307, -0.00152725, -0.00117725, -0.00090804, -0.00070072, -0.00054091, -0.00041766, -0.00032256, -0.00024916, -0.00019250
-0.13460717, -0.16283358, -0.15842280, -0.14911948, -0.13935404, -0.12971867, -0.12069323, -0.11226905, -0.10441891, -0.09711453, -0.09032092, -0.08400320, -0.07812507, -0.07266295, -0.06758365, -0.06286586, -0.05848292, -0.05441252, -0.05063555, -0.04641454, -0.04307666, -0.03999646, -0.03714873, -0.03451424, -0.03207680, -0.02982172, -0.02773553, -0.02580577, -0.02402075, -0.02236948, -0.02084161, -0.01942739, -0.01811811, -0.01690544, -0.01578208, -0.01474317, -0.01377924, -0.01288421, -0.01205253, -0.01127916, -0.01055950, -0.00813947, -0.00630257, -0.00489615, -0.00381240, -0.00297525, -0.00232715, -0.00182330, -0.00143037, -0.00112318, -0.00088260, -0.00069392, -0.00054581, -0.00042945, -0.00033799, -0.00026607
-0.13460615, -0.16280266, -0.15830256, -0.14886507, -0.13893193, -0.12910577, -0.11987378, -0.11123407, -0.10316517, -0.09564349, -0.08863786, -0.08211656, -0.07604582, -0.07040381, -0.06515880, -0.06029027, -0.05577212, -0.05158224, -0.04770128, -0.04343747, -0.04003630, -0.03690656, -0.03402258, -0.03136443, -0.02891503, -0.02665872, -0.02458109, -0.02266870, -0.02090892, -0.01928990, -0.01780046, -0.01643010, -0.01516938, -0.01400933, -0.01294198, -0.01196152, -0.01105849, -0.01022639, -0.00945932, -0.00875187, -0.00809912, -0.00595140, -0.00438383, -0.00323411, -0.00238816, -0.00176556, -0.00130714, -0.00096882, -0.00071869, -0.00053353, -0.00039631, -0.00029455, -0.00021902, -0.00016295, -0.00012129, -0.00009032
-0.13460401, -0.16273817, -0.15805208, -0.14833637, -0.13805771, -0.12784194, -0.11819292, -0.10912430, -0.10062758, -0.09268975, -0.08528821, -0.07839793, -0.07199036, -0.06604686, -0.06053817, -0.05544449, -0.05073996, -0.04640168, -0.04240873, -0.03814915, -0.03472040, -0.03159165, -0.02873514, -0.02612833, -0.02375136, -0.02158578, -0.01961449, -0.01782149, -0.01619176, -0.01471130, -0.01336696, -0.01214654, -0.01103900, -0.01003402, -0.00912235, -0.00829661, -0.00754717, -0.00686684, -0.00624910, -0.00568804, -0.00517835, -0.00356355, -0.00245861, -0.00169968, -0.00117692, -0.00081654, -0.00056779, -0.00039558, -0.00027606, -0.00019293, -0.00013501, -0.00009459, -0.00006634, -0.00004657, -0.00003272, -0.00002301
-0.13460729, -0.16283732, -0.15843738, -0.14915034, -0.13940530, -0.12979323, -0.12079311, -0.11239548, -0.10457246, -0.09729525, -0.09052836, -0.08423659, -0.07838330, -0.07294474, -0.06788749, -0.06319020, -0.05882607, -0.05477279, -0.05101124, -0.04679805, -0.04347084, -0.04039976, -0.03755961, -0.03493122, -0.03249851, -0.03024686, -0.02816292, -0.02623430, -0.02444942, -0.02279740, -0.02126795, -0.01985139, -0.01853912, -0.01732286, -0.01619538, -0.01515195, -0.01418307, -0.01328271, -0.01244536, -0.01166600, -0.01094008, -0.00849294, -0.00662680, -0.00519031, -0.00407665, -0.00321066, -0.00253541, -0.00200638, -0.00159034, -0.00126220, -0.00100280, -0.00079737, -0.00063444, -0.00050509, -0.00040230, -0.00032057
-0.13273442, -0.15827256, -0.15324005, -0.14393133, -0.13429334, -0.12479745, -0.11587416, -0.10750311, -0.09965563, -0.09230636, -0.08542626, -0.07898808, -0.07296467, -0.06733966, -0.06208851, -0.05719650, -0.05264327, -0.04841197, -0.04448751, -0.04022867, -0.03679975, -0.03364846, -0.03075125, -0.02808929, -0.02564603, -0.02340595, -0.02135444, -0.01947761, -0.01776218, -0.01619553, -0.01476569, -0.01346132, -0.01227206, -0.01118808, -0.01020055, -0.00930248, -0.00848419, -0.00773854, -0.00705902, -0.00643971, -0.00587521, -0.00407356, -0.00282728, -0.00196370, -0.00136648, -0.00095275, -0.00066539, -0.00046539, -0.00032595, -0.00022857, -0.00016047, -0.00011280, -0.00007937, -0.00005592, -0.00003944, -0.00002784
-0.13273447, -0.15827398, -0.15324556, -0.14394296, -0.13431260, -0.12482537, -0.11591141, -0.10755003, -0.09971227, -0.09237253, -0.08550158, -0.07907201, -0.07305653, -0.06743867, -0.06219384, -0.05730728, -0.05275860, -0.04853097, -0.04460932, -0.04035057, -0.03692243, -0.03377124, -0.03087346, -0.02821034, -0.02576539, -0.02352317, -0.02146912, -0.01958941, -0.01787084, -0.01630084, -0.01486747, -0.01355945, -0.01236645, -0.01127869, -0.01028736, -0.00938551, -0.00856348, -0.00781413, -0.00713099, -0.00650812, -0.00594016, -0.00412570, -0.00286844, -0.00199575, -0.00139119, -0.00097164, -0.00067974, -0.00047623, -0.00033409, -0.00023466, -0.00016502, -0.00011617, -0.00008188, -0.00005777, -0.00004081, -0.00002886
-0.13273452, -0.15827547, -0.15325131, -0.14395509, -0.13433269, -0.12485449, -0.11595028, -0.10759899, -0.09977139, -0.09244162, -0.08558025, -0.07915970, -0.07315253, -0.06754219, -0.06230401, -0.05742320, -0.05287933, -0.04865560, -0.04473695, -0.04047835, -0.03705111, -0.03390007, -0.03100177, -0.02833750, -0.02589086, -0.02364645, -0.02158980, -0.01970714, -0.01798533, -0.01641186, -0.01497483, -0.01366303, -0.01246615, -0.01137446, -0.01037917, -0.00947339, -0.00864745, -0.00789424, -0.00720730, -0.00658072, -0.00600913, -0.00418120, -0.00291237, -0.00203006, -0.00141770, -0.00099196, -0.00069520, -0.00048793, -0.00034290, -0.00024127, -0.00016996, -0.00011985, -0.00008461, -0.00005980, -0.00004231, -0.00002997
-0.13273218, -0.15820575, -0.15298175, -0.14338697, -0.13339389, -0.12349793, -0.11414713, -0.10533767, -0.09705496, -0.08928528, -0.08200914, -0.07520683, -0.06885701, -0.06294693, -0.05745461, -0.05236597, -0.04766052, -0.04332012, -0.03932736, -0.03511764, -0.03170986, -0.02860984, -0.02579097, -0.02323097, -0.02090968, -0.01880813, -0.01690839, -0.01519349, -0.01364738, -0.01225499, -0.01100216, -0.00987572, -0.00886367, -0.00795486, -0.00713927, -0.00640856, -0.00575291, -0.00516465, -0.00463687, -0.00416336, -0.00373852, -0.00243293, -0.00158580, -0.00103519, -0.00067763, -0.00044485, -0.00029278, -0.00019313, -0.00012767, -0.00008456, -0.00005610, -0.00003728, -0.00002482, -0.00001654, -0.00001104, -0.00000738
