0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.75910653, 0.92050842, 0.90044700, 0.85085422, 0.79670544, 0.74195176, 0.68984559, 0.64062414, 0.59437555, 0.55109020, 0.51066322, 0.47295871, 0.43783920, 0.40517282, 0.37480949, 0.34663106, 0.32048771, 0.29626276, 0.27384498, 0.24924366, 0.22963164, 0.21160229, 0.19500911, 0.17973275, 0.16567026, 0.15272914, 0.14082420, 0.12987591, 0.11980968, 0.11055552, 0.10204794, 0.09422590, 0.08703268, 0.08041581, 0.07432881, 0.06873778, 0.06358799, 0.05884180, 0.05446504, 0.05042666, 0.04669847, 0.03440921, 0.02539704, 0.01875173, 0.01384345, 0.01022070, 0.00754082, 0.00555677, 0.00408854, 0.00300349, 0.00220312, 0.00161399, 0.00118124, 0.00086399, 0.00063177, 0.00046202
0.69641161, 0.83766764, 0.81554679, 0.76849986, 0.71837850, 0.66836793, 0.62118803, 0.57691213, 0.53551429, 0.49690824, 0.46094355, 0.42745774, 0.39629886, 0.36732895, 0.34040046, 0.31539964, 0.29218788, 0.27065910, 0.25071412, 0.22871574, 0.21120199, 0.19507773, 0.18021451, 0.16650834, 0.15386999, 0.14221944, 0.13148302, 0.12159190, 0.11248137, 0.10409060, 0.09636254, 0.08924382, 0.08268480, 0.07663944, 0.07106699, 0.06593843, 0.06120447, 0.05683184, 0.05279026, 0.04905223, 0.04559274, 0.03411587, 0.02559853, 0.01923227, 0.01445962, 0.01088019, 0.00818610, 0.00615447, 0.00462179, 0.00346632, 0.00259647, 0.00194280, 0.00145250, 0.00108540, 0.00081095, 0.00060602
0.55665390, 0.66316214, 0.64048523, 0.59925258, 0.55635866, 0.51416123, 0.47467401, 0.43787951, 0.40370583, 0.37204455, 0.34274339, 0.31564452, 0.29060074, 0.26747755, 0.24613561, 0.22646234, 0.20832911, 0.19163285, 0.17627720, 0.15968177, 0.14643642, 0.13432928, 0.12324996, 0.11310741, 0.10382278, 0.09532534, 0.08755033, 0.08043782, 0.07393211, 0.06798147, 0.06253791, 0.05755709, 0.05299817, 0.04882368, 0.04500047, 0.04150361, 0.03829611, 0.03535186, 0.03264730, 0.03016114, 0.02787415, 0.02039490, 0.01497120, 0.01100738, 0.00810510, 0.00597384, 0.00440264, 0.00324206, 0.00238453, 0.00175147, 0.00128489, 0.00094169, 0.00068973, 0.00050510, 0.00036999, 0.00027121
0.59870747, 0.71333820, 0.68965267, 0.64638861, 0.60151499, 0.55744695, 0.51629524, 0.47800170, 0.44245645, 0.40951945, 0.37901183, 0.35075540, 0.32458876, 0.30036829, 0.27794764, 0.25721215, 0.23803021, 0.22029959, 0.20392591, 0.18593998, 0.17164841, 0.15852476, 0.14645703, 0.13535424, 0.12513834, 0.11573964, 0.10709431, 0.09914308, 0.09183062, 0.08510520, 0.07891857, 0.07322585, 0.06798546, 0.06315901, 0.05871268, 0.05462248, 0.05084777, 0.04736121, 0.04413799, 0.04115567, 0.03839389, 0.02920886, 0.02234496, 0.01715982, 0.01322205, 0.01021884, 0.00791253, 0.00613292, 0.00475573, 0.00368846, 0.00286101, 0.00221963, 0.00172272, 0.00133794, 0.00104011, 0.00080961
0.72521617, 0.87148733, 0.84838053, 0.79973104, 0.74802725, 0.69646762, 0.64782639, 0.60214743, 0.55938418, 0.51943813, 0.48215189, 0.44736103, 0.41491566, 0.38468257, 0.35651945, 0.33031950, 0.30594933, 0.28330883, 0.26230402, 0.23911893, 0.22063783, 0.20361195, 0.18791138, 0.17343084, 0.16007946, 0.14777525, 0.13644212, 0.12600842, 0.11640640, 0.10757196, 0.09944470, 0.09196790, 0.08508859, 0.07875752, 0.07293094, 0.06757726, 0.06264397, 0.05809524, 0.05389843, 0.05002389, 0.04644462, 0.03462220, 0.02590967, 0.01944507, 0.01464202, 0.01105114, 0.00835230, 0.00631669, 0.00477817, 0.00361430, 0.00273373, 0.00206773, 0.00156428, 0.00118392, 0.00089666, 0.00067977
0.65350426, 0.77643330, 0.75031437, 0.70348971, 0.65510038, 0.60762186, 0.56329067, 0.52201422, 0.48365632, 0.44805758, 0.41502289, 0.38436214, 0.35590618, 0.32950681, 0.30501355, 0.28231072, 0.26126378, 0.24176976, 0.22373355, 0.20390709, 0.18811653, 0.17359701, 0.16023048, 0.14792111, 0.13658648, 0.12615262, 0.11655141, 0.10771917, 0.09959612, 0.09212609, 0.08525640, 0.07893788, 0.07312477, 0.06777470, 0.06285017, 0.05832421, 0.05415202, 0.05030312, 0.04674981, 0.04346699, 0.04043183, 0.03038199, 0.02293636, 0.01736948, 0.01319637, 0.01005167, 0.00766769, 0.00585311, 0.00446875, 0.00341156, 0.00260415, 0.00198779, 0.00151759, 0.00115915, 0.00088605, 0.00067802
0.71761035, 0.85746606, 0.83172487, 0.78155188, 0.72889887, 0.67689251, 0.62820371, 0.58284144, 0.54073207, 0.50174458, 0.46568368, 0.43234275, 0.40152724, 0.37305900, 0.34675294, 0.32246171, 0.30001622, 0.27928437, 0.26014505, 0.23879680, 0.22201214, 0.20657815, 0.19235669, 0.17923714, 0.16712615, 0.15594170, 0.14560972, 0.13606224, 0.12723639, 0.11907383, 0.11152044, 0.10452612, 0.09804461, 0.09203328, 0.08645517, 0.08128685, 0.07647971, 0.07200338, 0.06783039, 0.06393587, 0.06029731, 0.04792347, 0.03830909, 0.03074186, 0.02472893, 0.01991858, 0.01606289, 0.01295927, 0.01045398, 0.00842929, 0.00679299, 0.00547151, 0.00440549, 0.00354661, 0.00285543, 0.00229979
0.54600423, 0.64970344, 0.62779828, 0.58827164, 0.54727678, 0.50693404, 0.46914977, 0.43386542, 0.40098468, 0.37039225, 0.34194123, 0.31548704, 0.29090088, 0.26806978, 0.24687753, 0.22723480, 0.20903548, 0.19219744, 0.17664330, 0.15981027, 0.14630332, 0.13392263, 0.12256776, 0.11215556, 0.10261319, 0.09387438, 0.08587742, 0.07856430, 0.07188031, 0.06577396, 0.06019696, 0.05510424, 0.05045396, 0.04620739, 0.04232999, 0.03879504, 0.03556452, 0.03261095, 0.02990939, 0.02743729, 0.02517416, 0.01786655, 0.01269230, 0.00902044, 0.00641606, 0.00456221, 0.00324004, 0.00229683, 0.00162476, 0.00114691, 0.00080807, 0.00056847, 0.00039951, 0.00028063, 0.00019715, 0.00013859
0.56674564, 0.65718471, 0.62383062, 0.57611563, 0.52895912, 0.48396985, 0.44267906, 0.40481822, 0.37014401, 0.33842197, 0.30940575, 0.28286416, 0.25859055, 0.23640101, 0.21611651, 0.19758925, 0.18066375, 0.16521252, 0.15111857, 0.13614911, 0.12420732, 0.11337095, 0.10352481, 0.09457326, 0.08643348, 0.07903178, 0.07230139, 0.06618135, 0.06061572, 0.05555323, 0.05094691, 0.04675386, 0.04293499, 0.03945478, 0.03628195, 0.03339248, 0.03075322, 0.02834026, 0.02613219, 0.02410979, 0.02225579, 0.01623694, 0.01191549, 0.00877861, 0.00648979, 0.00481112, 0.00357204, 0.00265365, 0.00197144, 0.00146431, 0.00108745, 0.00080760, 0.00059999, 0.00044609, 0.00033206, 0.00024758
0.62601214, 0.74732296, 0.72394527, 0.67966259, 0.63341716, 0.58781160, 0.54511194, 0.50528973, 0.46825563, 0.43388315, 0.40200007, 0.37243125, 0.34501653, 0.31961253, 0.29607123, 0.27427709, 0.25409548, 0.23542223, 0.21816104, 0.19913202, 0.18402654, 0.17014164, 0.15736059, 0.14558887, 0.13474555, 0.12475842, 0.11556137, 0.10709295, 0.09929575, 0.09211605, 0.08550368, 0.07941193, 0.07379748, 0.06862030, 0.06384512, 0.05944726, 0.05538376, 0.05162598, 0.04814791, 0.04492602, 0.04193894, 0.03197781, 0.02450294, 0.01883576, 0.01451818, 0.01121734, 0.00867808, 0.00671668, 0.00519820, 0.00402166, 0.00311020, 0.00240461, 0.00185894, 0.00143738, 0.00111197, 0.00086094
0.55665390, 0.66316214, 0.64048523, 0.59925258, 0.55635866, 0.51416123, 0.47467401, 0.43787951, 0.40370583, 0.37204455, 0.34274339, 0.31564452, 0.29060074, 0.26747755, 0.24613561, 0.22646234, 0.20832911, 0.19163285, 0.17627720, 0.15968177, 0.14643642, 0.13432928, 0.12324996, 0.11310741, 0.10382278, 0.09532534, 0.08755033, 0.08043782, 0.07393211, 0.06798147, 0.06253791, 0.05755709, 0.05299817, 0.04882368, 0.04500047, 0.04150361, 0.03829611, 0.03535186, 0.03264730, 0.03016114, 0.02787415, 0.02039490, 0.01497120, 0.01100738, 0.00810510, 0.00597384, 0.00440264, 0.00324206, 0.00238453, 0.00175147, 0.00128489, 0.00094169, 0.00068973, 0.00050510, 0.00036999, 0.00027121
0.53962999, 0.63839150, 0.61373031, 0.57248815, 0.53040319, 0.48949073, 0.45152827, 0.41639986, 0.38396176, 0.35405321, 0.32648534, 0.30107415, 0.27765361, 0.25607593, 0.23619363, 0.21788858, 0.20103039, 0.18551550, 0.17124876, 0.15572552, 0.14339034, 0.13210668, 0.12177000, 0.11229474, 0.10360734, 0.09564224, 0.08833972, 0.08164472, 0.07550618, 0.06987676, 0.06471259, 0.05997318, 0.05562123, 0.05162252, 0.04794695, 0.04457280, 0.04146509, 0.03859993, 0.03595576, 0.03351315, 0.03125451, 0.02376555, 0.01818862, 0.01398327, 0.01079197, 0.00835677, 0.00648401, 0.00503607, 0.00391306, 0.00304081, 0.00236314, 0.00183689, 0.00142852, 0.00111186, 0.00086645, 0.00067629
0.66121131, 0.79289007, 0.76982017, 0.72351590, 0.67462547, 0.62615530, 0.58063346, 0.53810060, 0.49851130, 0.46176305, 0.42769199, 0.39612237, 0.36688820, 0.33983703, 0.31480850, 0.29167508, 0.27028786, 0.25053007, 0.23229337, 0.21217433, 0.19624881, 0.18162524, 0.16817555, 0.15579607, 0.14439825, 0.13390345, 0.12424001, 0.11534175, 0.10714709, 0.09959872, 0.09264331, 0.08623142, 0.08031733, 0.07485893, 0.06981928, 0.06517297, 0.06087458, 0.05689420, 0.05320474, 0.04978170, 0.04660287, 0.03595554, 0.02789977, 0.02173453, 0.01698203, 0.01330681, 0.01044585, 0.00820792, 0.00645212, 0.00507250, 0.00398796, 0.00313552, 0.00246585, 0.00194006, 0.00152744, 0.00120373
0.68827610, 0.82005506, 0.79347673, 0.74464464, 0.69400832, 0.64424589, 0.59775377, 0.55444812, 0.51418990, 0.47681244, 0.44211033, 0.40988341, 0.37995386, 0.35216647, 0.32636375, 0.30242554, 0.28021169, 0.25961575, 0.24053975, 0.21950418, 0.20275679, 0.18733972, 0.17313007, 0.16002846, 0.14794961, 0.13681706, 0.12656035, 0.11711361, 0.10841484, 0.10040570, 0.09303140, 0.08624065, 0.07998570, 0.07422221, 0.06891099, 0.06402413, 0.05951407, 0.05534873, 0.05149893, 0.04793815, 0.04464231, 0.03370001, 0.02555738, 0.01944176, 0.01483195, 0.01134420, 0.00868945, 0.00666053, 0.00510628, 0.00391443, 0.00300038, 0.00229969, 0.00176291, 0.00135199, 0.00103759, 0.00079711
0.54782972, 0.64022761, 0.61114504, 0.56729749, 0.52353316, 0.48150173, 0.44277378, 0.40712298, 0.37433268, 0.34419264, 0.31648094, 0.29099121, 0.26754190, 0.24597427, 0.22613351, 0.20789565, 0.19112684, 0.17572024, 0.16157793, 0.14634035, 0.13418360, 0.12308688, 0.11294540, 0.10367278, 0.09519431, 0.08744318, 0.08035838, 0.07388361, 0.06796669, 0.06255923, 0.05761649, 0.05309716, 0.04896328, 0.04518005, 0.04171675, 0.03855034, 0.03564661, 0.03298149, 0.03053324, 0.02828228, 0.02621094, 0.01942611, 0.01448172, 0.01083900, 0.00814348, 0.00613672, 0.00463241, 0.00349955, 0.00264420, 0.00199771, 0.00150909, 0.00114002, 0.00086149, 0.00065146, 0.00049316, 0.00037387
0.60070852, 0.70678590, 0.67821722, 0.63236745, 0.58594745, 0.54091144, 0.49911071, 0.46036527, 0.42448748, 0.39128908, 0.36056383, 0.33211913, 0.30578699, 0.28142191, 0.25887954, 0.23804727, 0.21879794, 0.20103202, 0.18465709, 0.16699570, 0.15283366, 0.13987288, 0.12800284, 0.11713211, 0.10718087, 0.09807684, 0.08975313, 0.08214719, 0.07520035, 0.06885761, 0.06306762, 0.05778259, 0.05295826, 0.04855383, 0.04453293, 0.04086749, 0.03751768, 0.03445471, 0.03165256, 0.02908763, 0.02673861, 0.01914262, 0.01374479, 0.00988796, 0.00713088, 0.00515003, 0.00372118, 0.00268817, 0.00194076, 0.00140014, 0.00100947, 0.00072753, 0.00052431, 0.00037800, 0.00027273, 0.00019702
0.65894694, 0.78393259, 0.75670290, 0.70788517, 0.65730061, 0.60766731, 0.56131882, 0.51820454, 0.47821816, 0.44121535, 0.40700368, 0.37538696, 0.34618378, 0.31922954, 0.29435521, 0.27142490, 0.25028440, 0.23081094, 0.21289052, 0.19339738, 0.17789120, 0.16370159, 0.15069918, 0.13877795, 0.12784658, 0.11782352, 0.10863434, 0.10021030, 0.09248757, 0.08540689, 0.07891332, 0.07295609, 0.06748839, 0.06246726, 0.05785486, 0.05362354, 0.04972968, 0.04614324, 0.04283711, 0.03978679, 0.03697014, 0.02766834, 0.02080167, 0.01568262, 0.01185350, 0.00897611, 0.00680205, 0.00515393, 0.00390267, 0.00295265, 0.00223195, 0.00168596, 0.00127297, 0.00096105, 0.00072576, 0.00054843
0.51198791, 0.59585970, 0.56676040, 0.52436209, 0.48234862, 0.44220356, 0.40533916, 0.37151717, 0.34051531, 0.31211992, 0.28610800, 0.26227201, 0.24042826, 0.22041498, 0.20207546, 0.18528211, 0.16990008, 0.15582008, 0.14294217, 0.12917241, 0.11818966, 0.10819678, 0.09909262, 0.09079348, 0.08322700, 0.07632863, 0.07003977, 0.06430667, 0.05907984, 0.05431367, 0.04996625, 0.04599911, 0.04237708, 0.03906810, 0.03604390, 0.03328312, 0.03075501, 0.02843775, 0.02631170, 0.02435924, 0.02256450, 0.01669853, 0.01243505, 0.00929891, 0.00697724, 0.00525008, 0.00395611, 0.00298224, 0.00224759, 0.00169308, 0.00127476, 0.00095956, 0.00072239, 0.00054415, 0.00041032, 0.00030988
0.68877372, 0.82329507, 0.79807793, 0.74949140, 0.69856488, 0.64824252, 0.60105980, 0.55701095, 0.51601630, 0.47794932, 0.44262925, 0.40986941, 0.37949747, 0.35135790, 0.32528875, 0.30116289, 0.27883148, 0.25817878, 0.23909742, 0.21809499, 0.20141973, 0.18610059, 0.17200760, 0.15903530, 0.14709331, 0.13610094, 0.12598435, 0.11667495, 0.10810869, 0.10022569, 0.09297010, 0.08628994, 0.08013706, 0.07446697, 0.06924052, 0.06443007, 0.05998826, 0.05588336, 0.05208659, 0.04857187, 0.04531554, 0.03447495, 0.02636430, 0.02023346, 0.01557700, 0.01202596, 0.00930038, 0.00719904, 0.00557460, 0.00431713, 0.00334336, 0.00258941, 0.00200594, 0.00155465, 0.00120573, 0.00093603
0.68224542, 0.81229440, 0.78506924, 0.73493349, 0.68257991, 0.63096222, 0.58259113, 0.53748120, 0.49557423, 0.45675728, 0.42085531, 0.38768009, 0.35705188, 0.32880329, 0.30275888, 0.27877513, 0.25668835, 0.23636653, 0.21768646, 0.19745915, 0.18134504, 0.16661372, 0.15312788, 0.14077473, 0.12945714, 0.11908850, 0.10958994, 0.10088886, 0.09291806, 0.08561532, 0.07892312, 0.07278841, 0.06716244, 0.06200049, 0.05726315, 0.05292121, 0.04893002, 0.04525846, 0.04187846, 0.03876462, 0.03589400, 0.02645758, 0.01955880, 0.01447860, 0.01072146, 0.00794232, 0.00588254, 0.00435345, 0.00321811, 0.00237587, 0.00175200, 0.00129071, 0.00095025, 0.00069938, 0.00051478, 0.00037907
0.64271247, 0.75854841, 0.72958613, 0.68133430, 0.63212794, 0.58425579, 0.53979623, 0.49860364, 0.46050821, 0.42532393, 0.39283367, 0.36282731, 0.33511643, 0.30953415, 0.28591319, 0.26412097, 0.24400918, 0.22546123, 0.20836992, 0.18969211, 0.17484633, 0.16123938, 0.14875006, 0.13727961, 0.12674326, 0.11706544, 0.10817719, 0.10001473, 0.09251874, 0.08563403, 0.07930927, 0.07349694, 0.06815311, 0.06323737, 0.05871412, 0.05455781, 0.05072644, 0.04719150, 0.04392719, 0.04091015, 0.03811926, 0.02886147, 0.02197351, 0.01679334, 0.01287572, 0.00990110, 0.00762730, 0.00588114, 0.00453644, 0.00349948, 0.00269956, 0.00208264, 0.00160711, 0.00124079, 0.00095872, 0.00074157
0.54378335, 0.63920906, 0.61154350, 0.56806569, 0.52426748, 0.48206297, 0.44314137, 0.40733546, 0.37446244, 0.34432725, 0.31671011, 0.29139862, 0.26820041, 0.24694343, 0.22745864, 0.20960809, 0.19324482, 0.17825033, 0.16451671, 0.14963401, 0.13784124, 0.12708354, 0.11725232, 0.10825875, 0.10002689, 0.09248962, 0.08558642, 0.07926206, 0.07346583, 0.06815114, 0.06327516, 0.05879863, 0.05468563, 0.05090340, 0.04742327, 0.04422490, 0.04127491, 0.03855082, 0.03603238, 0.03370138, 0.03154140, 0.02433819, 0.01891349, 0.01476936, 0.01156990, 0.00908472, 0.00714493, 0.00562239, 0.00442371, 0.00347895, 0.00273452, 0.00214857, 0.00168801, 0.00132654, 0.00104317, 0.00082122
0.60706183, 0.71451942, 0.68568650, 0.63915224, 0.59197306, 0.54620753, 0.50375415, 0.46444288, 0.42809403, 0.39452172, 0.36351645, 0.33487867, 0.30843117, 0.28401809, 0.26148392, 0.24070532, 0.22154451, 0.20389247, 0.18764832, 0.17006343, 0.15603097, 0.14319776, 0.13144857, 0.12068852, 0.11083541, 0.10181539, 0.09356071, 0.08600849, 0.07910016, 0.07278116, 0.06700077, 0.06171205, 0.05687166, 0.05243978, 0.04838117, 0.04466939, 0.04126489, 0.03813982, 0.03526902, 0.03262977, 0.03020154, 0.02225422, 0.01647717, 0.01224252, 0.00913005, 0.00682567, 0.00510949, 0.00382649, 0.00286540, 0.00214500, 0.00160517, 0.00120099, 0.00089866, 0.00067274, 0.00050402, 0.00037808
