0.01110385, 0.00881718, 0.00560290, 0.00319806, 0.00141977, 0.00009346, -0.00089581, -0.00162943, -0.00216666, -0.00255040, -0.00281278, -0.00297868, -0.00306901, -0.00309865, -0.00308131, -0.00302737, -0.00294520, -0.00284237, -0.00272485, -0.00255755, -0.00241781, -0.00227624, -0.00213510, -0.00199613, -0.00186068, -0.00172988, -0.00160456, -0.00148529, -0.00137240, -0.00126608, -0.00116636, -0.00107320, -0.00098638, -0.00090569, -0.00083089, -0.00076180, -0.00069797, -0.00063907, -0.00058480, -0.00053484, -0.00048891, -0.00033987, -0.00023649, -0.00016282, -0.00011122, -0.00007570, -0.00005148, -0.00003503, -0.00002387, -0.00001628, -0.00001111, -0.00000758, -0.00000518, -0.00000353, -0.00000240, -0.00000163
0.01110408, 0.00882172, 0.00561447, 0.00321292, 0.00143150, 0.00009467, -0.00091248, -0.00167073, -0.00223845, -0.00265745, -0.00295869, -0.00316587, -0.00329882, -0.00337135, -0.00339627, -0.00338317, -0.00333970, -0.00327296, -0.00318852, -0.00304343, -0.00292787, -0.00280684, -0.00268263, -0.00255699, -0.00243139, -0.00230716, -0.00218533, -0.00206671, -0.00195190, -0.00184133, -0.00173531, -0.00163404, -0.00153752, -0.00144577, -0.00135875, -0.00127658, -0.00119886, -0.00112544, -0.00105614, -0.00099079, -0.00092921, -0.00071693, -0.00055488, -0.00042555, -0.00032411, -0.00024608, -0.00018671, -0.00014175, -0.00010772, -0.00008192, -0.00006231, -0.00004738, -0.00003599, -0.00002730, -0.00002066, -0.00001561
-0.03201477, -0.04338258, -0.04521581, -0.04462287, -0.04322470, -0.04139524, -0.03940969, -0.03735102, -0.03527291, -0.03321184, -0.03119106, -0.02922642, -0.02732901, -0.02550779, -0.02376717, -0.02211177, -0.02054230, -0.01905977, -0.01766436, -0.01610428, -0.01484830, -0.01368091, -0.01259624, -0.01158953, -0.01065656, -0.00979327, -0.00899565, -0.00825974, -0.00758161, -0.00695739, -0.00638330, -0.00585572, -0.00537116, -0.00492635, -0.00451828, -0.00414467, -0.00380196, -0.00348760, -0.00319925, -0.00293476, -0.00269215, -0.00190635, -0.00135205, -0.00095714, -0.00067695, -0.00047899, -0.00033921, -0.00024047, -0.00017066, -0.00012123, -0.00008619, -0.00006132, -0.00004365, -0.00003108, -0.00002214, -0.00001577
-0.03201512, -0.04339446, -0.04526534, -0.04473285, -0.04341413, -0.04167875, -0.03979845, -0.03785265, -0.03589184, -0.03394964, -0.03204683, -0.03019708, -0.02840967, -0.02669214, -0.02504769, -0.02348016, -0.02198960, -0.02057672, -0.01924161, -0.01770762, -0.01648756, -0.01534747, -0.01428172, -0.01328600, -0.01235665, -0.01149019, -0.01068327, -0.00993255, -0.00923473, -0.00858654, -0.00798477, -0.00742629, -0.00690814, -0.00642746, -0.00598170, -0.00556917, -0.00518636, -0.00483102, -0.00450105, -0.00419454, -0.00390972, -0.00295660, -0.00224502, -0.00170498, -0.00129569, -0.00098624, -0.00075197, -0.00057430, -0.00043925, -0.00033635, -0.00025778, -0.00019768, -0.00015165, -0.00011634, -0.00008926, -0.00006847
-0.03201469, -0.04337980, -0.04520424, -0.04459722, -0.04318061, -0.04132942, -0.03931971, -0.03723534, -0.03513077, -0.03304319, -0.03099646, -0.02900695, -0.02708618, -0.02524343, -0.02348340, -0.02181084, -0.02022658, -0.01873168, -0.01732628, -0.01576382, -0.01450360, -0.01333403, -0.01224910, -0.01124392, -0.01031410, -0.00945538, -0.00866359, -0.00793459, -0.00726427, -0.00664862, -0.00608371, -0.00556577, -0.00509122, -0.00465666, -0.00425900, -0.00389582, -0.00356355, -0.00325957, -0.00298149, -0.00272711, -0.00249442, -0.00174585, -0.00122380, -0.00085630, -0.00059866, -0.00041877, -0.00029322, -0.00020556, -0.00014428, -0.00010139, -0.00007132, -0.00005020, -0.00003536, -0.00002492, -0.00001757, -0.00001239
-0.03201513, -0.04339477, -0.04526663, -0.04473572, -0.04341908, -0.04168616, -0.03980864, -0.03786584, -0.03590817, -0.03396919, -0.03206960, -0.03022303, -0.02843871, -0.02672414, -0.02508250, -0.02351760, -0.02202947, -0.02061881, -0.01928570, -0.01775280, -0.01653414, -0.01539523, -0.01433045, -0.01333551, -0.01240674, -0.01154068, -0.01073400, -0.00998336, -0.00928548, -0.00863710, -0.00803503, -0.00747615, -0.00695750, -0.00647624, -0.00602983, -0.00561659, -0.00523301, -0.00487686, -0.00454603, -0.00423863, -0.00395289, -0.00299585, -0.00228025, -0.00173615, -0.00132294, -0.00100985, -0.00077228, -0.00059165, -0.00045398, -0.00034880, -0.00026824, -0.00020643, -0.00015893, -0.00012238, -0.00009425, -0.00007257
-0.03201515, -0.04339536, -0.04526908, -0.04474118, -0.04342849, -0.04170029, -0.03982806, -0.03789098, -0.03593930, -0.03400646, -0.03211304, -0.03027255, -0.02849415, -0.02678527, -0.02514902, -0.02358918, -0.02210574, -0.02069937, -0.01937016, -0.01783938, -0.01662346, -0.01548689, -0.01442405, -0.01343067, -0.01250309, -0.01163789, -0.01083173, -0.01008134, -0.00938344, -0.00873479, -0.00813222, -0.00757266, -0.00705314, -0.00657086, -0.00612329, -0.00570878, -0.00532383, -0.00496619, -0.00463381, -0.00432477, -0.00403733, -0.00307304, -0.00234993, -0.00179818, -0.00137755, -0.00105750, -0.00081356, -0.00062718, -0.00048439, -0.00037469, -0.00029019, -0.00022495, -0.00017449, -0.00013540, -0.00010509, -0.00008158
-0.03201475, -0.04338189, -0.04521293, -0.04461648, -0.04321372, -0.04137885, -0.03938727, -0.03732218, -0.03523745, -0.03316974, -0.03114245, -0.02917155, -0.02726825, -0.02544158, -0.02369603, -0.02203625, -0.02046298, -0.01897725, -0.01757922, -0.01601844, -0.01476128, -0.01359323, -0.01250836, -0.01150192, -0.01056963, -0.00970737, -0.00891111, -0.00817683, -0.00750057, -0.00687842, -0.00630656, -0.00578133, -0.00529923, -0.00485694, -0.00445144, -0.00408042, -0.00374030, -0.00342853, -0.00314275, -0.00288080, -0.00264068, -0.00186431, -0.00131825, -0.00093040, -0.00065607, -0.00046284, -0.00032681, -0.00023101, -0.00016347, -0.00011580, -0.00008210, -0.00005825, -0.00004135, -0.00002936, -0.00002086, -0.00001482
-0.03201485, -0.04338526, -0.04522697, -0.04464763, -0.04326730, -0.04145890, -0.03949681, -0.03746318, -0.03541094, -0.03337589, -0.03138072, -0.02944076, -0.02756670, -0.02576717, -0.02404633, -0.02240864, -0.02085465, -0.01938536, -0.01800093, -0.01644434, -0.01519377, -0.01402982, -0.01294667, -0.01193974, -0.01100492, -0.01013832, -0.00933612, -0.00859449, -0.00790967, -0.00727794, -0.00669565, -0.00615931, -0.00566555, -0.00521119, -0.00479334, -0.00440984, -0.00405714, -0.00373276, -0.00343441, -0.00316000, -0.00290758, -0.00208438, -0.00149682, -0.00107295, -0.00076839, -0.00055048, -0.00039465, -0.00028320, -0.00020342, -0.00014623, -0.00010519, -0.00007571, -0.00005451, -0.00003926, -0.00002828, -0.00002037
-0.03201516, -0.04339567, -0.04527038, -0.04474406, -0.04343346, -0.04170775, -0.03983832, -0.03790426, -0.03595575, -0.03402616, -0.03213600, -0.03029874, -0.02852349, -0.02681763, -0.02518425, -0.02362711, -0.02214617, -0.02074210, -0.01941497, -0.01788536, -0.01667092, -0.01553562, -0.01447385, -0.01348134, -0.01255444, -0.01168973, -0.01088391, -0.01013369, -0.00943582, -0.00878708, -0.00818431, -0.00762442, -0.00710450, -0.00662172, -0.00617358, -0.00575845, -0.00537281, -0.00501444, -0.00468127, -0.00437141, -0.00408311, -0.00311512, -0.00238814, -0.00183241, -0.00140788, -0.00108416, -0.00083683, -0.00064737, -0.00050182, -0.00038966, -0.00030299, -0.00023585, -0.00018373, -0.00014321, -0.00011166, -0.00008709
-0.03201453, -0.04337447, -0.04518203, -0.04454800, -0.04309610, -0.04120343, -0.03914777, -0.03701471, -0.03486030, -0.03272308, -0.03062813, -0.02859282, -0.02662948, -0.02474802, -0.02295359, -0.02125123, -0.01964193, -0.01812676, -0.01670576, -0.01514188, -0.01387698, -0.01270658, -0.01162440, -0.01062522, -0.00970429, -0.00885699, -0.00807876, -0.00736512, -0.00671163, -0.00611395, -0.00556790, -0.00506945, -0.00461480, -0.00420036, -0.00382285, -0.00347966, -0.00316716, -0.00288263, -0.00262361, -0.00238783, -0.00217321, -0.00149097, -0.00102459, -0.00070297, -0.00048203, -0.00033080, -0.00022731, -0.00015643, -0.00010781, -0.00007440, -0.00005141, -0.00003555, -0.00002461, -0.00001704, -0.00001181, -0.00000818
-0.03201509, -0.04339331, -0.04526055, -0.04472222, -0.04339579, -0.04165124, -0.03976064, -0.03780374, -0.03583130, -0.03387723, -0.03196252, -0.03010105, -0.02830227, -0.02657385, -0.02491912, -0.02334200, -0.02184260, -0.02042167, -0.01907933, -0.01754151, -0.01631650, -0.01517225, -0.01410313, -0.01310480, -0.01217354, -0.01130586, -0.01049833, -0.00974758, -0.00905025, -0.00840301, -0.00780262, -0.00724590, -0.00672985, -0.00625156, -0.00580845, -0.00539877, -0.00501900, -0.00466688, -0.00434028, -0.00403726, -0.00375604, -0.00281801, -0.00212174, -0.00159692, -0.00120212, -0.00090599, -0.00068370, -0.00051661, -0.00039081, -0.00029590, -0.00022418, -0.00016991, -0.00012880, -0.00009763, -0.00007399, -0.00005606
-0.03201485, -0.04338531, -0.04522720, -0.04464813, -0.04326816, -0.04146018, -0.03949857, -0.03746544, -0.03541372, -0.03337921, -0.03138455, -0.02944510, -0.02757151, -0.02577243, -0.02405200, -0.02241467, -0.02086101, -0.01939199, -0.01800781, -0.01645130, -0.01520085, -0.01403698, -0.01295388, -0.01194695, -0.01101211, -0.01014546, -0.00934318, -0.00860145, -0.00791650, -0.00728462, -0.00670218, -0.00616567, -0.00567173, -0.00521719, -0.00479914, -0.00441545, -0.00406255, -0.00373797, -0.00343942, -0.00316481, -0.00291219, -0.00208822, -0.00149997, -0.00107550, -0.00077042, -0.00055208, -0.00039591, -0.00028417, -0.00020417, -0.00014681, -0.00010564, -0.00007605, -0.00005477, -0.00003946, -0.00002843, -0.00002048
0.02140756, 0.02350990, 0.02089032, 0.01806660, 0.01558530, 0.01344042, 0.01161721, 0.01006083, 0.00872584, 0.00757683, 0.00658511, 0.00572719, 0.00498239, 0.00433607, 0.00377355, 0.00328399, 0.00285773, 0.00248608, 0.00216200, 0.00185097, 0.00160342, 0.00138852, 0.00120162, 0.00103908, 0.00089783, 0.00077512, 0.00066855, 0.00057603, 0.00049576, 0.00042614, 0.00036576, 0.00031339, 0.00026805, 0.00022882, 0.00019489, 0.00016561, 0.00014032, 0.00011850, 0.00009970, 0.00008351, 0.00006959, 0.00003124, 0.00000832, -0.00000109, -0.00000382, -0.00000399, -0.00000342, -0.00000276, -0.00000217, -0.00000168, -0.00000127, -0.00000092, -0.00000064, -0.00000041, -0.00000023, -0.00000009
0.02140782, 0.02351706, 0.02091575, 0.01811608, 0.01566122, 0.01354275, 0.01174464, 0.01021114, 0.00889622, 0.00776423, 0.00678635, 0.00593917, 0.00520208, 0.00456071, 0.00400055, 0.00351108, 0.00308288, 0.00270752, 0.00237824, 0.00205758, 0.00180208, 0.00157855, 0.00138245, 0.00121033, 0.00105929, 0.00092670, 0.00081028, 0.00070804, 0.00061824, 0.00053936, 0.00047004, 0.00040906, 0.00035549, 0.00030842, 0.00026708, 0.00023081, 0.00019895, 0.00017098, 0.00014642, 0.00012487, 0.00010598, 0.00005130, 0.00001478, -0.00000211, -0.00000800, -0.00000910, -0.00000852, -0.00000751, -0.00000647, -0.00000548, -0.00000452, -0.00000361, -0.00000273, -0.00000191, -0.00000116, -0.00000051
0.02140759, 0.02351068, 0.02089306, 0.01807192, 0.01559346, 0.01345139, 0.01163084, 0.01007687, 0.00874395, 0.00759668, 0.00660633, 0.00574945, 0.00500533, 0.00435941, 0.00379699, 0.00330730, 0.00288068, 0.00250849, 0.00218373, 0.00187157, 0.00162306, 0.00140715, 0.00121920, 0.00105557, 0.00091324, 0.00078944, 0.00068180, 0.00058825, 0.00050697, 0.00043639, 0.00037510, 0.00032186, 0.00027570, 0.00023570, 0.00020106, 0.00017111, 0.00014520, 0.00012282, 0.00010349, 0.00008682, 0.00007246, 0.00003274, 0.00000877, -0.00000116, -0.00000408, -0.00000429, -0.00000370, -0.00000300, -0.00000238, -0.00000185, -0.00000141, -0.00000103, -0.00000071, -0.00000046, -0.00000026, -0.00000010
0.02140779, 0.02351608, 0.02091226, 0.01810929, 0.01565078, 0.01352866, 0.01172705, 0.01019033, 0.00887256, 0.00773811, 0.00675818, 0.00590937, 0.00517104, 0.00452881, 0.00396814, 0.00347845, 0.00305032, 0.00267529, 0.00234654, 0.00202708, 0.00177252, 0.00155004, 0.00135510, 0.00118421, 0.00103445, 0.00090316, 0.00078806, 0.00068715, 0.00059866, 0.00052108, 0.00045303, 0.00039329, 0.00034092, 0.00029501, 0.00025479, 0.00021958, 0.00018874, 0.00016173, 0.00013809, 0.00011741, 0.00009934, 0.00004746, 0.00001348, -0.00000189, -0.00000707, -0.00000791, -0.00000727, -0.00000629, -0.00000531, -0.00000441, -0.00000357, -0.00000278, -0.00000206, -0.00000141, -0.00000084, -0.00000036
0.02140763, 0.02351188, 0.02089735, 0.01808027, 0.01560625, 0.01346861, 0.01165224, 0.01010206, 0.00877245, 0.00762794, 0.00663980, 0.00578458, 0.00504162, 0.00439637, 0.00383419, 0.00334435, 0.00291724, 0.00254428, 0.00221848, 0.00190460, 0.00165464, 0.00143717, 0.00124758, 0.00108228, 0.00093824, 0.00081275, 0.00070344, 0.00060825, 0.00052538, 0.00045327, 0.00039052, 0.00033589, 0.00028841, 0.00024717, 0.00021136, 0.00018033, 0.00015342, 0.00013010, 0.00010990, 0.00009244, 0.00007736, 0.00003533, 0.00000957, -0.00000128, -0.00000455, -0.00000483, -0.00000422, -0.00000346, -0.00000277, -0.00000218, -0.00000167, -0.00000124, -0.00000087, -0.00000056, -0.00000032, -0.00000013
0.02140783, 0.02351715, 0.02091609, 0.01811674, 0.01566223, 0.01354413, 0.01174636, 0.01021317, 0.00889854, 0.00776678, 0.00678910, 0.00594209, 0.00520512, 0.00456384, 0.00400374, 0.00351429, 0.00308608, 0.00271070, 0.00238137, 0.00206060, 0.00180501, 0.00158137, 0.00138517, 0.00121293, 0.00106177, 0.00092906, 0.00081251, 0.00071014, 0.00062021, 0.00054120, 0.00047176, 0.00041065, 0.00035696, 0.00030978, 0.00026833, 0.00023196, 0.00020000, 0.00017193, 0.00014728, 0.00012564, 0.00010666, 0.00005171, 0.00001491, -0.00000213, -0.00000810, -0.00000923, -0.00000866, -0.00000765, -0.00000660, -0.00000560, -0.00000464, -0.00000371, -0.00000281, -0.00000197, -0.00000120, -0.00000053
0.02140753, 0.02350890, 0.02088675, 0.01805965, 0.01557466, 0.01342611, 0.01159945, 0.01003997, 0.00870229, 0.00755106, 0.00655758, 0.00569836, 0.00495270, 0.00430593, 0.00374331, 0.00325399, 0.00282823, 0.00245732, 0.00213417, 0.00182464, 0.00157836, 0.00136481, 0.00117930, 0.00101818, 0.00087836, 0.00075706, 0.00065187, 0.00056070, 0.00048172, 0.00041333, 0.00035413, 0.00030287, 0.00025858, 0.00022031, 0.00018730, 0.00015885, 0.00013434, 0.00011323, 0.00009507, 0.00007948, 0.00006610, 0.00002944, 0.00000778, -0.00000101, -0.00000351, -0.00000364, -0.00000310, -0.00000248, -0.00000194, -0.00000149, -0.00000111, -0.00000080, -0.00000055, -0.00000035, -0.00000019, -0.00000008
0.02140766, 0.02351245, 0.02089937, 0.01808420, 0.01561228, 0.01347673, 0.01166234, 0.01011396, 0.00878591, 0.00764273, 0.00665565, 0.00580125, 0.00505886, 0.00441395, 0.00385192, 0.00336203, 0.00293472, 0.00256141, 0.00223517, 0.00192048, 0.00166985, 0.00145167, 0.00126132, 0.00109524, 0.00095040, 0.00082412, 0.00071401, 0.00061805, 0.00053443, 0.00046159, 0.00039814, 0.00034284, 0.00029473, 0.00025288, 0.00021651, 0.00018495, 0.00015755, 0.00013377, 0.00011315, 0.00009530, 0.00007985, 0.00003666, 0.00000998, -0.00000134, -0.00000480, -0.00000512, -0.00000450, -0.00000371, -0.00000299, -0.00000236, -0.00000182, -0.00000135, -0.00000095, -0.00000062, -0.00000035, -0.00000014
0.02140735, 0.02350412, 0.02086978, 0.01802670, 0.01552430, 0.01335852, 0.01151573, 0.00994184, 0.00859186, 0.00743059, 0.00642937, 0.00556464, 0.00481559, 0.00416734, 0.00360499, 0.00311742, 0.00269469, 0.00232787, 0.00200969, 0.00170757, 0.00146764, 0.00126070, 0.00108196, 0.00092766, 0.00079460, 0.00067992, 0.00058114, 0.00049613, 0.00042302, 0.00036019, 0.00030621, 0.00025985, 0.00022010, 0.00018605, 0.00015690, 0.00013201, 0.00011074, 0.00009259, 0.00007712, 0.00006395, 0.00005276, 0.00002275, 0.00000582, -0.00000074, -0.00000247, -0.00000248, -0.00000205, -0.00000159, -0.00000121, -0.00000090, -0.00000065, -0.00000046, -0.00000031, -0.00000019, -0.00000010, -0.00000004
0.02140768, 0.02351317, 0.02090192, 0.01808916, 0.01561988, 0.01348698, 0.01167510, 0.01012900, 0.00880295, 0.00766145, 0.00667574, 0.00582239, 0.00508074, 0.00443630, 0.00387447, 0.00338455, 0.00295702, 0.00258331, 0.00225650, 0.00194083, 0.00168938, 0.00147030, 0.00127901, 0.00111195, 0.00096612, 0.00083883, 0.00072773, 0.00063079, 0.00054622, 0.00047245, 0.00040811, 0.00035195, 0.00030302, 0.00026040, 0.00022331, 0.00019106, 0.00016302, 0.00013864, 0.00011747, 0.00009911, 0.00008319, 0.00003846, 0.00001055, -0.00000143, -0.00000514, -0.00000554, -0.00000490, -0.00000407, -0.00000330, -0.00000263, -0.00000204, -0.00000153, -0.00000109, -0.00000071, -0.00000041, -0.00000017
0.03343999, 0.03558883, 0.03139744, 0.02730037, 0.02380637, 0.02081495, 0.01827537, 0.01609812, 0.01421474, 0.01257545, 0.01114168, 0.00988289, 0.00877227, 0.00779224, 0.00692417, 0.00615507, 0.00547309, 0.00486743, 0.00432945, 0.00379295, 0.00336437, 0.00298528, 0.00264929, 0.00235145, 0.00208754, 0.00185369, 0.00164650, 0.00146294, 0.00130032, 0.00115626, 0.00102859, 0.00091537, 0.00081503, 0.00072607, 0.00064719, 0.00057731, 0.00051528, 0.00046017, 0.00041120, 0.00036765, 0.00032891, 0.00021191, 0.00013563, 0.00008869, 0.00005942, 0.00004051, 0.00002789, 0.00001930, 0.00001340, 0.00000933, 0.00000652, 0.00000458, 0.00000323, 0.00000230, 0.00000166, 0.00000120
0.03344035, 0.03559823, 0.03143064, 0.02736532, 0.02390707, 0.02095253, 0.01844934, 0.01630673, 0.01445538, 0.01284495, 0.01143652, 0.01019942, 0.00910673, 0.00814102, 0.00728372, 0.00652211, 0.00584456, 0.00524053, 0.00470166, 0.00415644, 0.00372178, 0.00333511, 0.00299019, 0.00268234, 0.00240757, 0.00216223, 0.00194310, 0.00174732, 0.00157235, 0.00141592, 0.00127596, 0.00115061, 0.00103838, 0.00093785, 0.00084774, 0.00076705, 0.00069460, 0.00062950, 0.00057095, 0.00051824, 0.00047076, 0.00032298, 0.00022063, 0.00015426, 0.00011066, 0.00008085, 0.00005970, 0.00004433, 0.00003303, 0.00002468, 0.00001851, 0.00001395, 0.00001058, 0.00000808, 0.00000623, 0.00000484
