-0.01881224, -0.03668628, -0.04589074, -0.05054366, -0.05302890, -0.05424095, -0.05460151, -0.05436080, -0.05368071, -0.05267013, -0.05140637, -0.04994781, -0.04834540, -0.04663291, -0.04484467, -0.04300650, -0.04113884, -0.03926274, -0.03739487, -0.03527962, -0.03341817, -0.03160438, -0.02984440, -0.02814274, -0.02650313, -0.02492886, -0.02342228, -0.02198476, -0.02061683, -0.01931826, -0.01808829, -0.01692570, -0.01582836, -0.01479417, -0.01382101, -0.01290755, -0.01204971, -0.01124479, -0.01049012, -0.00978307, -0.00912105, -0.00687452, -0.00516477, -0.00387014, -0.00289371, -0.00215962, -0.00160908, -0.00119722, -0.00089096, -0.00066341, -0.00049424, -0.00036841, -0.00027477, -0.00020506, -0.00015312, -0.00011442
-0.02627996, -0.04798444, -0.05822756, -0.06313318, -0.06561333, -0.06671281, -0.06690618, -0.06647252, -0.06558586, -0.06436234, -0.06288362, -0.06121045, -0.05939317, -0.05746772, -0.05546691, -0.05341698, -0.05133802, -0.04925010, -0.04716967, -0.04476680, -0.04267596, -0.04063253, -0.03864168, -0.03670787, -0.03483504, -0.03302671, -0.03128556, -0.02961338, -0.02801113, -0.02647906, -0.02501683, -0.02362362, -0.02229785, -0.02103780, -0.01984183, -0.01870950, -0.01763640, -0.01662010, -0.01565816, -0.01474818, -0.01388778, -0.01089611, -0.00852349, -0.00664972, -0.00517541, -0.00401916, -0.00311485, -0.00240943, -0.00186297, -0.00144059, -0.00111412, -0.00086179, -0.00066675, -0.00051600, -0.00039948, -0.00030939
-0.02628026, -0.04799797, -0.05829322, -0.06329338, -0.06590938, -0.06718325, -0.06758578, -0.06739185, -0.06677107, -0.06583505, -0.06466091, -0.06330492, -0.06181323, -0.06021768, -0.05854738, -0.05682517, -0.05506792, -0.05329310, -0.05151486, -0.04936608, -0.04753912, -0.04574297, -0.04398168, -0.04225888, -0.04057799, -0.03894239, -0.03735480, -0.03581731, -0.03433130, -0.03289756, -0.03151641, -0.03018777, -0.02891075, -0.02768441, -0.02650801, -0.02538254, -0.02430370, -0.02326984, -0.02227927, -0.02133032, -0.02042135, -0.01715348, -0.01440493, -0.01209112, -0.01014226, -0.00850042, -0.00711705, -0.00595191, -0.00497790, -0.00416502, -0.00348588, -0.00291807, -0.00244313, -0.00204576, -0.00171326, -0.00143502
-0.02628022, -0.04799589, -0.05828312, -0.06326872, -0.06586374, -0.06711060, -0.06748059, -0.06724920, -0.06658662, -0.06560510, -0.06438238, -0.06297535, -0.06143076, -0.05978100, -0.05805573, -0.05627825, -0.05446594, -0.05263662, -0.05080482, -0.04860950, -0.04673357, -0.04489033, -0.04308406, -0.04131855, -0.03959736, -0.03792395, -0.03630109, -0.03473088, -0.03321470, -0.03175331, -0.03034699, -0.02899563, -0.02769825, -0.02645390, -0.02526171, -0.02412250, -0.02303203, -0.02198857, -0.02099037, -0.02003568, -0.01912280, -0.01585603, -0.01313185, -0.01086127, -0.00897025, -0.00739694, -0.00608932, -0.00500408, -0.00411040, -0.00337616, -0.00277272, -0.00227678, -0.00186926, -0.00153450, -0.00125958, -0.00103388
-0.02628027, -0.04799862, -0.05829637, -0.06330108, -0.06592363, -0.06720595, -0.06761866, -0.06743647, -0.06682880, -0.06590709, -0.06474824, -0.06340835, -0.06193340, -0.06035504, -0.05870223, -0.05699765, -0.05525805, -0.05350075, -0.05173982, -0.04960619, -0.04779524, -0.04601457, -0.04426818, -0.04255962, -0.04089230, -0.03926954, -0.03769407, -0.03616795, -0.03469257, -0.03326872, -0.03189673, -0.03057654, -0.02930725, -0.02808796, -0.02691794, -0.02579823, -0.02472453, -0.02369519, -0.02270853, -0.02176292, -0.02085672, -0.01759467, -0.01484442, -0.01252255, -0.01056040, -0.00890112, -0.00749716, -0.00630916, -0.00531131, -0.00447433, -0.00377125, -0.00318004, -0.00268253, -0.00226362, -0.00191076, -0.00161343
-0.02628019, -0.04799465, -0.05827711, -0.06325404, -0.06583659, -0.06706741, -0.06741810, -0.06716451, -0.06647721, -0.06546884, -0.06421751, -0.06278050, -0.06120492, -0.05952353, -0.05776628, -0.05595680, -0.05411274, -0.05225216, -0.05038980, -0.04816819, -0.04626471, -0.04439519, -0.04256402, -0.04077511, -0.03903209, -0.03733844, -0.03569697, -0.03410977, -0.03257821, -0.03110304, -0.02968450, -0.02832242, -0.02701581, -0.02576365, -0.02456502, -0.02342063, -0.02232624, -0.02128008, -0.02028034, -0.01932523, -0.01841299, -0.01515835, -0.01245908, -0.01022313, -0.00837363, -0.00684620, -0.00558672, -0.00455012, -0.00370365, -0.00301415, -0.00245250, -0.00199508, -0.00162267, -0.00131959, -0.00107304, -0.00087253
-0.02627980, -0.04797708, -0.05819186, -0.06304622, -0.06545304, -0.06645893, -0.06654087, -0.06598064, -0.06495508, -0.06358324, -0.06194964, -0.06011781, -0.05814066, -0.05605660, -0.05390061, -0.05170085, -0.04947914, -0.04725693, -0.04505174, -0.04255148, -0.04036232, -0.03823221, -0.03616660, -0.03416997, -0.03224613, -0.03039826, -0.02862860, -0.02693837, -0.02532793, -0.02379685, -0.02234410, -0.02096815, -0.01966673, -0.01843745, -0.01727795, -0.01618691, -0.01515958, -0.01419296, -0.01328407, -0.01242998, -0.01162785, -0.00888468, -0.00676865, -0.00514375, -0.00390060, -0.00295240, -0.00223091, -0.00168313, -0.00126974, -0.00095829, -0.00072353, -0.00054652, -0.00041301, -0.00031226, -0.00023622, -0.00017879
-0.02628008, -0.04798982, -0.05825366, -0.06319680, -0.06573079, -0.06689923, -0.06717506, -0.06683559, -0.06605295, -0.06494135, -0.06358053, -0.06202935, -0.06033636, -0.05853580, -0.05665894, -0.05473061, -0.05276960, -0.05079495, -0.04882219, -0.04650732, -0.04450683, -0.04254611, -0.04062997, -0.03876265, -0.03694799, -0.03518957, -0.03349020, -0.03185190, -0.03027593, -0.02876286, -0.02731273, -0.02592512, -0.02459882, -0.02333255, -0.02212510, -0.02097663, -0.01988293, -0.01884192, -0.01785156, -0.01690978, -0.01601455, -0.01285983, -0.01029986, -0.00822912, -0.00655921, -0.00521641, -0.00413944, -0.00327794, -0.00259402, -0.00205249, -0.00162380, -0.00128454, -0.00101614, -0.00080386, -0.00063601, -0.00050331
-0.02628002, -0.04798676, -0.05823882, -0.06316062, -0.06566397, -0.06679314, -0.06702198, -0.06662877, -0.06578672, -0.06461111, -0.06318275, -0.06156156, -0.05979710, -0.05792457, -0.05597609, -0.05397730, -0.05194773, -0.04990700, -0.04787118, -0.04550437, -0.04345041, -0.04144044, -0.03947949, -0.03757196, -0.03572175, -0.03393243, -0.03220677, -0.03054666, -0.02895322, -0.02742685, -0.02596739, -0.02457422, -0.02324592, -0.02198098, -0.02077795, -0.01963667, -0.01855280, -0.01752410, -0.01654830, -0.01562314, -0.01474639, -0.01168058, -0.00922563, -0.00726744, -0.00571099, -0.00447779, -0.00350340, -0.00273556, -0.00213485, -0.00166604, -0.00130020, -0.00101476, -0.00079208, -0.00061839, -0.00048291, -0.00037724
-0.02628009, -0.04799018, -0.05825538, -0.06320099, -0.06573854, -0.06691153, -0.06719283, -0.06685961, -0.06608389, -0.06497978, -0.06362687, -0.06208390, -0.06039933, -0.05860728, -0.05673891, -0.05481897, -0.05286617, -0.05089946, -0.04893433, -0.04662582, -0.04463190, -0.04267729, -0.04076676, -0.03890455, -0.03709446, -0.03534008, -0.03364424, -0.03200895, -0.03043549, -0.02892444, -0.02747586, -0.02608937, -0.02476376, -0.02349778, -0.02229024, -0.02114136, -0.02004691, -0.01900485, -0.01801315, -0.01706977, -0.01617270, -0.01300863, -0.01043702, -0.00835335, -0.00667006, -0.00531404, -0.00422444, -0.00335121, -0.00265670, -0.00210578, -0.00166886, -0.00132247, -0.00104793, -0.00083041, -0.00065812, -0.00052167
-0.02628014, -0.04799241, -0.05826622, -0.06322744, -0.06578741, -0.06698920, -0.06730502, -0.06701138, -0.06627956, -0.06522292, -0.06392029, -0.06242969, -0.06079887, -0.05906128, -0.05724745, -0.05538157, -0.05348183, -0.05156672, -0.04965136, -0.04738463, -0.04543406, -0.04352001, -0.04164706, -0.03981928, -0.03804042, -0.03631402, -0.03464291, -0.03302915, -0.03147410, -0.02997841, -0.02854226, -0.02716539, -0.02584670, -0.02458508, -0.02337948, -0.02223037, -0.02113353, -0.02008707, -0.01908907, -0.01813765, -0.01723089, -0.01401424, -0.01137342, -0.00921030, -0.00744261, -0.00600146, -0.00482910, -0.00387765, -0.00311150, -0.00249620, -0.00200213, -0.00160554, -0.00128734, -0.00103212, -0.00082751, -0.00066351
-0.02627975, -0.04797478, -0.05818072, -0.06301912, -0.06540315, -0.06638002, -0.06642753, -0.06582835, -0.06476026, -0.06334327, -0.06166283, -0.05978337, -0.05775865, -0.05562786, -0.05342664, -0.05118376, -0.04892156, -0.04666186, -0.04442250, -0.04189664, -0.03968198, -0.03753017, -0.03544667, -0.03343592, -0.03150161, -0.02964678, -0.02787345, -0.02618265, -0.02457448, -0.02304828, -0.02160277, -0.02023616, -0.01894596, -0.01772955, -0.01658434, -0.01550874, -0.01449787, -0.01354856, -0.01265767, -0.01182213, -0.01103894, -0.00837320, -0.00633293, -0.00477834, -0.00359809, -0.00270462, -0.00202980, -0.00152115, -0.00113996, -0.00085472, -0.00064117, -0.00048121, -0.00036134, -0.00027148, -0.00020408, -0.00015350
-0.00237364, -0.00918550, -0.01413807, -0.01713402, -0.01904194, -0.02026102, -0.02100480, -0.02140181, -0.02154335, -0.02149054, -0.02128631, -0.02096287, -0.02055114, -0.02006617, -0.01952858, -0.01895062, -0.01834202, -0.01771438, -0.01707580, -0.01630773, -0.01564007, -0.01497918, -0.01432886, -0.01369118, -0.01306779, -0.01246069, -0.01187146, -0.01130131, -0.01075110, -0.01022138, -0.00971257, -0.00922498, -0.00875797, -0.00831130, -0.00788467, -0.00747828, -0.00709076, -0.00672149, -0.00636981, -0.00603507, -0.00571662, -0.00459265, -0.00367945, -0.00294009, -0.00234356, -0.00186402, -0.00147971, -0.00117251, -0.00092751, -0.00073271, -0.00057871, -0.00045704, -0.00036091, -0.00028500, -0.00022505, -0.00017772
-0.00237366, -0.00918781, -0.01415227, -0.01717274, -0.01911845, -0.02038822, -0.02119469, -0.02166515, -0.02188960, -0.02192769, -0.02182089, -0.02159989, -0.02129438, -0.02091788, -0.02048993, -0.02002159, -0.01952145, -0.01900034, -0.01846559, -0.01778666, -0.01721177, -0.01663886, -0.01607140, -0.01551110, -0.01495932, -0.01441794, -0.01388850, -0.01337222, -0.01287004, -0.01238262, -0.01191056, -0.01145440, -0.01101359, -0.01058808, -0.01017782, -0.00978344, -0.00940355, -0.00903774, -0.00868558, -0.00834663, -0.00802043, -0.00683444, -0.00581952, -0.00495000, -0.00420494, -0.00356713, -0.00302170, -0.00255577, -0.00215817, -0.00181987, -0.00153402, -0.00129259, -0.00108872, -0.00091662, -0.00077141, -0.00064896
-0.00237366, -0.00918714, -0.01414813, -0.01716145, -0.01909612, -0.02035104, -0.02113909, -0.02158790, -0.02178780, -0.02179885, -0.02166291, -0.02141108, -0.02107336, -0.02066371, -0.02020197, -0.01969950, -0.01916524, -0.01861022, -0.01804200, -0.01733369, -0.01672794, -0.01612523, -0.01552918, -0.01494160, -0.01436397, -0.01379822, -0.01324593, -0.01270836, -0.01218645, -0.01168083, -0.01119210, -0.01072076, -0.01026626, -0.00982851, -0.00940743, -0.00900354, -0.00861548, -0.00824281, -0.00788505, -0.00754173, -0.00721235, -0.00602460, -0.00502322, -0.00417982, -0.00347072, -0.00287602, -0.00237847, -0.00196314, -0.00161714, -0.00132992, -0.00109310, -0.00089802, -0.00073742, -0.00060529, -0.00049664, -0.00040738
-0.00237365, -0.00918666, -0.01414522, -0.01715352, -0.01908045, -0.02032498, -0.02110017, -0.02153389, -0.02171674, -0.02170907, -0.02155303, -0.02128003, -0.02092032, -0.02048816, -0.02000361, -0.01947828, -0.01892133, -0.01834396, -0.01775388, -0.01702670, -0.01640126, -0.01577981, -0.01516601, -0.01456178, -0.01396865, -0.01338860, -0.01282321, -0.01227374, -0.01174112, -0.01122598, -0.01072888, -0.01025027, -0.00978961, -0.00934676, -0.00892159, -0.00851455, -0.00812428, -0.00775029, -0.00739208, -0.00704912, -0.00672088, -0.00554461, -0.00456374, -0.00374751, -0.00307002, -0.00250945, -0.00204696, -0.00166635, -0.00135385, -0.00109818, -0.00089036, -0.00072158, -0.00058459, -0.00047346, -0.00038336, -0.00031035
-0.00237365, -0.00918669, -0.01414536, -0.01715390, -0.01908119, -0.02032622, -0.02110202, -0.02153646, -0.02172012, -0.02171334, -0.02155825, -0.02128625, -0.02092758, -0.02049648, -0.02001300, -0.01948874, -0.01893285, -0.01835651, -0.01776745, -0.01704114, -0.01641660, -0.01579601, -0.01518301, -0.01457953, -0.01398710, -0.01340767, -0.01284286, -0.01229390, -0.01176174, -0.01124701, -0.01075025, -0.01027193, -0.00981151, -0.00936885, -0.00894382, -0.00853687, -0.00814666, -0.00777268, -0.00741444, -0.00707141, -0.00674307, -0.00556608, -0.00458409, -0.00376648, -0.00308743, -0.00252522, -0.00206108, -0.00167887, -0.00136485, -0.00110777, -0.00089868, -0.00072876, -0.00059075, -0.00047873, -0.00038785, -0.00031417
-0.00237359, -0.00918116, -0.01411138, -0.01706146, -0.01889919, -0.02002496, -0.02065467, -0.02091992, -0.02091529, -0.02070530, -0.02033642, -0.01984423, -0.01926253, -0.01860954, -0.01790818, -0.01717298, -0.01641568, -0.01564919, -0.01488271, -0.01401609, -0.01325004, -0.01250373, -0.01178094, -0.01108366, -0.01041335, -0.00977149, -0.00915906, -0.00857656, -0.00802407, -0.00750136, -0.00700800, -0.00654342, -0.00610634, -0.00569574, -0.00531058, -0.00495015, -0.00461268, -0.00429695, -0.00400178, -0.00372599, -0.00346846, -0.00259971, -0.00194449, -0.00145190, -0.00108251, -0.00080616, -0.00059976, -0.00044579, -0.00033105, -0.00024568, -0.00018240, -0.00013548, -0.00010067, -0.00007483, -0.00005564, -0.00004138
-0.00237367, -0.00918829, -0.01415524, -0.01718085, -0.01913450, -0.02041497, -0.02123473, -0.02172087, -0.02196312, -0.02202091, -0.02193542, -0.02173708, -0.02145534, -0.02110346, -0.02070078, -0.02025812, -0.01978387, -0.01928870, -0.01877981, -0.01812393, -0.01757344, -0.01702436, -0.01648011, -0.01594229, -0.01541218, -0.01489161, -0.01438207, -0.01388479, -0.01340066, -0.01293035, -0.01247446, -0.01203356, -0.01160708, -0.01119496, -0.01079719, -0.01041447, -0.01004536, -0.00968947, -0.00934637, -0.00901563, -0.00869683, -0.00753251, -0.00652765, -0.00565771, -0.00490303, -0.00424785, -0.00367871, -0.00318405, -0.00275392, -0.00238055, -0.00205863, -0.00178087, -0.00154098, -0.00133366, -0.00115441, -0.00099938
-0.00237366, -0.00918723, -0.01414872, -0.01716305, -0.01909928, -0.02035631, -0.02114696, -0.02159883, -0.02180220, -0.02181705, -0.02168521, -0.02143770, -0.02110448, -0.02069946, -0.02024241, -0.01974467, -0.01921512, -0.01866475, -0.01810110, -0.01739678, -0.01679520, -0.01619649, -0.01560424, -0.01502026, -0.01444602, -0.01388343, -0.01333407, -0.01279919, -0.01227973, -0.01177635, -0.01128961, -0.01082005, -0.01036712, -0.00993072, -0.00951078, -0.00910784, -0.00872055, -0.00834845, -0.00799110, -0.00764800, -0.00731868, -0.00612969, -0.00512504, -0.00427682, -0.00356174, -0.00296033, -0.00245567, -0.00203310, -0.00167995, -0.00138586, -0.00114261, -0.00094160, -0.00077558, -0.00063855, -0.00052553, -0.00043237
-0.00237362, -0.00918401, -0.01412889, -0.01710903, -0.01899269, -0.02017939, -0.02088339, -0.02123417, -0.02132405, -0.02121523, -0.02095177, -0.02056697, -0.02009269, -0.01954504, -0.01894544, -0.01830694, -0.01763999, -0.01695673, -0.01626569, -0.01545524, -0.01474457, -0.01404486, -0.01336001, -0.01269218, -0.01204307, -0.01141460, -0.01080822, -0.01022500, -0.00966559, -0.00913032, -0.00861938, -0.00813282, -0.00766982, -0.00722986, -0.00681244, -0.00641741, -0.00604329, -0.00568925, -0.00535443, -0.00503799, -0.00473910, -0.00370263, -0.00288494, -0.00224237, -0.00173917, -0.00134644, -0.00104074, -0.00080330, -0.00061920, -0.00047680, -0.00036719, -0.00028283, -0.00021789, -0.00016789, -0.00012938, -0.00009973
-0.00237362, -0.00918319, -0.01412388, -0.01709541, -0.01896589, -0.02013505, -0.02081759, -0.02114355, -0.02120587, -0.02106737, -0.02077277, -0.02035601, -0.01984946, -0.01926987, -0.01863906, -0.01797053, -0.01727514, -0.01656524, -0.01584962, -0.01502013, -0.01429043, -0.01357416, -0.01287521, -0.01219575, -0.01153744, -0.01090210, -0.01029109, -0.00970533, -0.00914535, -0.00861132, -0.00810327, -0.00762107, -0.00716378, -0.00673076, -0.00632133, -0.00593519, -0.00557075, -0.00522709, -0.00490324, -0.00459825, -0.00431118, -0.00332433, -0.00255676, -0.00196201, -0.00150268, -0.00114903, -0.00087739, -0.00066913, -0.00050969, -0.00038791, -0.00029529, -0.00022485, -0.00017125, -0.00013046, -0.00009941, -0.00007577
-0.00237366, -0.00918766, -0.01415135, -0.01717023, -0.01911348, -0.02037994, -0.02118229, -0.02164792, -0.02186687, -0.02189891, -0.02178556, -0.02155763, -0.02124486, -0.02086087, -0.02042526, -0.01994916, -0.01944123, -0.01891235, -0.01836990, -0.01768417, -0.01710211, -0.01652223, -0.01594804, -0.01538128, -0.01482333, -0.01427608, -0.01374109, -0.01321959, -0.01271251, -0.01222051, -0.01174419, -0.01128409, -0.01083967, -0.01041084, -0.00999758, -0.00960048, -0.00921816, -0.00885022, -0.00849620, -0.00815565, -0.00782814, -0.00663937, -0.00562526, -0.00475964, -0.00402102, -0.00339164, -0.00285611, -0.00240109, -0.00201501, -0.00168844, -0.00141414, -0.00118387, -0.00099064, -0.00082857, -0.00069272, -0.00057892
-0.01048225, -0.02046532, -0.02557486, -0.02815106, -0.02953809, -0.03023730, -0.03048108, -0.03040700, -0.03010173, -0.02962298, -0.02901124, -0.02829665, -0.02750425, -0.02665182, -0.02575577, -0.02482924, -0.02388242, -0.02292552, -0.02196695, -0.02085391, -0.01988216, -0.01892933, -0.01799845, -0.01709210, -0.01621260, -0.01536200, -0.01454191, -0.01375350, -0.01299747, -0.01227415, -0.01158358, -0.01092552, -0.01029934, -0.00970434, -0.00913981, -0.00860557, -0.00809962, -0.00762081, -0.00716803, -0.00674012, -0.00633598, -0.00493506, -0.00383082, -0.00296443, -0.00228765, -0.00176103, -0.00135255, -0.00103725, -0.00079550, -0.00061018, -0.00046813, -0.00035923, -0.00027575, -0.00021175, -0.00016267, -0.00012504
-0.01048235, -0.02046986, -0.02559758, -0.02820733, -0.02964303, -0.03040510, -0.03072461, -0.03073757, -0.03052901, -0.03015494, -0.02965415, -0.02905504, -0.02838107, -0.02764840, -0.02687204, -0.02606377, -0.02523254, -0.02438754, -0.02353629, -0.02251252, -0.02163283, -0.02076532, -0.01991259, -0.01907695, -0.01826055, -0.01746541, -0.01669323, -0.01594530, -0.01522255, -0.01452558, -0.01385471, -0.01321004, -0.01259127, -0.01199805, -0.01143004, -0.01088765, -0.01036898, -0.00987324, -0.00939962, -0.00894732, -0.00851551, -0.00697733, -0.00570622, -0.00465730, -0.00379352, -0.00308370, -0.00250150, -0.00202620, -0.00164112, -0.00132909, -0.00107625, -0.00087140, -0.00070547, -0.00057111, -0.00046234, -0.00037431
