0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.04050902, 1.36555450, 1.40168579, 1.37134139, 1.32135454, 1.26158261, 1.19947470, 1.13683276, 1.07479336, 1.01409287, 0.95515182, 0.89823067, 0.84350953, 0.79111878, 0.74110387, 0.69353078, 0.64836674, 0.60561317, 0.56525536, 0.51916909, 0.48239294, 0.44804838, 0.41596538, 0.38601192, 0.35807451, 0.33204779, 0.30782949, 0.28531843, 0.26441419, 0.24501760, 0.22703154, 0.21036173, 0.19491746, 0.18061217, 0.16736811, 0.15513189, 0.14379951, 0.13330248, 0.12357755, 0.11456633, 0.10621496, 0.07847207, 0.05794133, 0.04272589, 0.03148206, 0.02318249, 0.01705187, 0.01252466, 0.00918493, 0.00672498, 0.00491633, 0.00358912, 0.00261704, 0.00190636, 0.00138761, 0.00100949
0.96897247, 1.27401584, 1.30917979, 1.28208069, 1.23646605, 1.18151913, 1.12421376, 1.06624295, 1.00866873, 0.95218118, 0.89717962, 0.84391768, 0.79257727, 0.74329627, 0.69613483, 0.65117293, 0.60839836, 0.56783006, 0.52947078, 0.48578025, 0.45076677, 0.41803789, 0.38744451, 0.35887113, 0.33221777, 0.30739039, 0.28429636, 0.26284280, 0.24293651, 0.22448456, 0.20739522, 0.19157890, 0.17694893, 0.16342221, 0.15092353, 0.13939949, 0.12875140, 0.11891273, 0.10982186, 0.10142176, 0.09365973, 0.06807335, 0.04940690, 0.03579025, 0.02588829, 0.01870917, 0.01350378, 0.00973212, 0.00700280, 0.00503105, 0.00360922, 0.00258588, 0.00185069, 0.00132338, 0.00094573, 0.00067559
0.97204093, 1.27213591, 1.30460138, 1.27665033, 1.23122142, 1.17712079, 1.12108048, 1.06463830, 1.00874170, 0.95399574, 0.90073702, 0.84917324, 0.79945342, 0.75169288, 0.70593671, 0.66225685, 0.62063661, 0.58109513, 0.54363837, 0.50045988, 0.46604661, 0.43381179, 0.40361221, 0.37533933, 0.34890070, 0.32420996, 0.30118206, 0.27973133, 0.25977137, 0.24121550, 0.22397775, 0.20797375, 0.19312158, 0.17934243, 0.16656539, 0.15474322, 0.14377731, 0.13360387, 0.12416381, 0.11540243, 0.10726916, 0.08013609, 0.05989782, 0.04477639, 0.03350750, 0.02508702, 0.01878079, 0.01405253, 0.01050647, 0.00784809, 0.00585686, 0.00436699, 0.00325358, 0.00242252, 0.00180291, 0.00134141
0.99206450, 1.29877927, 1.33230712, 1.30425168, 1.25843289, 1.20381251, 1.14725541, 1.09032169, 1.03396285, 0.97878039, 0.92510308, 0.87312990, 0.82300198, 0.77482825, 0.72864786, 0.68452963, 0.64245333, 0.60243726, 0.56448783, 0.52053466, 0.48554659, 0.45272749, 0.42193437, 0.39306033, 0.36601535, 0.34071585, 0.31707960, 0.29502370, 0.27446422, 0.25531675, 0.23749723, 0.22092295, 0.20551333, 0.19119065, 0.17788514, 0.16555173, 0.15409040, 0.14343760, 0.13353434, 0.12432598, 0.11576191, 0.08706421, 0.06550190, 0.04926022, 0.03705718, 0.02788293, 0.02097197, 0.01576144, 0.01183310, 0.00887349, 0.00664626, 0.00497251, 0.00371655, 0.00277549, 0.00207135, 0.00154513
1.01309694, 1.32352978, 1.35388289, 1.32013933, 1.26759248, 1.20586214, 1.14218407, 1.07835350, 1.01551198, 0.95439427, 0.89541320, 0.83881237, 0.78474574, 0.73330985, 0.68451489, 0.63838507, 0.59485127, 0.55387495, 0.51540319, 0.47207651, 0.43743978, 0.40523530, 0.37527760, 0.34741915, 0.32153238, 0.29750000, 0.27521028, 0.25455499, 0.23542891, 0.21773000, 0.20135991, 0.18622446, 0.17223408, 0.15930415, 0.14735881, 0.13634429, 0.12616395, 0.11675272, 0.10805075, 0.10000298, 0.09255878, 0.06794193, 0.04986154, 0.03656147, 0.02677386, 0.01957665, 0.01430087, 0.01043550, 0.00760541, 0.00553567, 0.00402413, 0.00292193, 0.00211945, 0.00153603, 0.00111245, 0.00080527
0.95138201, 1.25113621, 1.28677465, 1.26217989, 1.21992157, 1.16874037, 1.11533146, 1.06123294, 1.00738606, 0.95439488, 0.90260196, 0.85222693, 0.80343569, 0.75636447, 0.71108192, 0.66768535, 0.62618370, 0.58662164, 0.54902974, 0.50555059, 0.47082597, 0.43823051, 0.40763701, 0.37895084, 0.35209133, 0.32698181, 0.30354500, 0.28170124, 0.26136857, 0.24246345, 0.22490190, 0.20860062, 0.19347805, 0.17945511, 0.16646022, 0.15444516, 0.14330995, 0.13298939, 0.12342290, 0.11455424, 0.10633131, 0.07898614, 0.05870641, 0.04366993, 0.03253818, 0.02426722, 0.01810585, 0.01350872, 0.01007612, 0.00751276, 0.00559911, 0.00417129, 0.00310668, 0.00231343, 0.00172274, 0.00128310
0.97049665, 1.27274579, 1.30599641, 1.27750988, 1.23089811, 1.17533597, 1.11774308, 1.05977849, 1.00248568, 0.94653538, 0.89230299, 0.84001397, 0.78981891, 0.74182255, 0.69605121, 0.65255202, 0.61128100, 0.57222824, 0.53537081, 0.49297996, 0.45932219, 0.42787366, 0.39847225, 0.37099311, 0.34533017, 0.32138614, 0.29906754, 0.27828262, 0.25894080, 0.24095302, 0.22423227, 0.20869431, 0.19425821, 0.18084686, 0.16839155, 0.15684780, 0.14611963, 0.13614612, 0.12687105, 0.11824261, 0.11021307, 0.08325541, 0.06291924, 0.04752649, 0.03588955, 0.02709681, 0.02044173, 0.01540223, 0.01158801, 0.00870459, 0.00652839, 0.00488900, 0.00365642, 0.00273145, 0.00203857, 0.00152035
1.01328552, 1.32728577, 1.36143567, 1.33217282, 1.28460393, 1.22805925, 1.16962297, 1.11093122, 1.05298859, 0.99642758, 0.94158918, 0.88867182, 0.83780735, 0.78908944, 0.74253696, 0.69819730, 0.65602629, 0.61601964, 0.57816228, 0.53414041, 0.49930394, 0.46666447, 0.43606291, 0.40737958, 0.38051444, 0.35537627, 0.33187718, 0.30993029, 0.28944909, 0.27034772, 0.25254162, 0.23594827, 0.22048789, 0.20608398, 0.19266862, 0.18020079, 0.16857980, 0.15774396, 0.14763623, 0.13820389, 0.12939829, 0.09959654, 0.07679005, 0.05925138, 0.04575337, 0.03536601, 0.02734586, 0.02114091, 0.01633575, 0.01261409, 0.00973284, 0.00750399, 0.00578151, 0.00445177, 0.00342629, 0.00263621
1.04050902, 1.36555450, 1.40168579, 1.37134139, 1.32135454, 1.26158261, 1.19947470, 1.13683276, 1.07479336, 1.01409287, 0.95515182, 0.89823067, 0.84350953, 0.79111878, 0.74110387, 0.69353078, 0.64836674, 0.60561317, 0.56525536, 0.51916909, 0.48239294, 0.44804838, 0.41596538, 0.38601192, 0.35807451, 0.33204779, 0.30782949, 0.28531843, 0.26441419, 0.24501760, 0.22703154, 0.21036173, 0.19491746, 0.18061217, 0.16736811, 0.15513189, 0.14379951, 0.13330248, 0.12357755, 0.11456633, 0.10621496, 0.07847207, 0.05794133, 0.04272589, 0.03148206, 0.02318249, 0.01705187, 0.01252466, 0.00918493, 0.00672498, 0.00491633, 0.00358912, 0.00261704, 0.00190636, 0.00138761, 0.00100949
1.03872728, 1.35498474, 1.38670180, 1.35474568, 1.30463032, 1.24567667, 1.18499596, 1.12420049, 1.06427926, 1.00585404, 0.94925803, 0.89468457, 0.84226236, 0.79208300, 0.74416374, 0.69855068, 0.65519818, 0.61410034, 0.57524004, 0.53035942, 0.49471603, 0.46135238, 0.43010583, 0.40085288, 0.37348937, 0.34791976, 0.32405173, 0.30179391, 0.28105538, 0.26174599, 0.24377705, 0.22706212, 0.21151772, 0.19706389, 0.18362927, 0.17116839, 0.15957939, 0.14879809, 0.13876516, 0.12942577, 0.12072928, 0.09149117, 0.06938452, 0.05261164, 0.03989364, 0.03025757, 0.02294052, 0.01737889, 0.01315143, 0.00994026, 0.00750386, 0.00565792, 0.00426149, 0.00320673, 0.00241122, 0.00181203
1.02679647, 1.34900308, 1.38515228, 1.35497137, 1.30503941, 1.24526931, 1.18311738, 1.12043004, 1.05838029, 0.99772980, 0.93891502, 0.88220397, 0.82777746, 0.77576126, 0.72619340, 0.67912914, 0.63452523, 0.59237101, 0.55263986, 0.50739397, 0.47129892, 0.43762845, 0.40620698, 0.37689731, 0.34958145, 0.32415050, 0.30049954, 0.27852565, 0.25812749, 0.23920560, 0.22166313, 0.20540653, 0.19034614, 0.17639666, 0.16348166, 0.15154860, 0.14049595, 0.13025681, 0.12076949, 0.11197709, 0.10382718, 0.07674232, 0.05668508, 0.04181182, 0.03079352, 0.02265911, 0.01665290, 0.01222017, 0.00895256, 0.00654780, 0.00478142, 0.00348654, 0.00253918, 0.00184732, 0.00134290, 0.00097566
0.98284857, 1.28775007, 1.32140682, 1.29408672, 1.24930851, 1.19594100, 1.14077414, 1.08533132, 1.03052727, 0.97693033, 0.92484091, 0.87443382, 0.82582980, 0.77912100, 0.73433314, 0.69152485, 0.65066820, 0.61177657, 0.57485392, 0.53168746, 0.49748317, 0.46534987, 0.43514740, 0.40677286, 0.38014112, 0.35517410, 0.33179540, 0.30992811, 0.28949425, 0.27041519, 0.25261241, 0.23600841, 0.22052751, 0.20609652, 0.19265018, 0.18014951, 0.16849545, 0.15762753, 0.14748959, 0.13802954, 0.12919913, 0.09933031, 0.07650460, 0.05898219, 0.04553165, 0.03520044, 0.02723589, 0.02108080, 0.01631728, 0.01262829, 0.00977114, 0.00755879, 0.00584646, 0.00452180, 0.00349756, 0.00270592
1.00676727, 1.31648297, 1.34961211, 1.32065159, 1.27392345, 1.21847414, 1.16122590, 1.10373502, 1.04694745, 0.99145624, 0.93757839, 0.88549956, 0.83534708, 0.78721621, 0.74113212, 0.69715132, 0.65524090, 0.61540867, 0.57765194, 0.53368294, 0.49883557, 0.46614596, 0.43546491, 0.40668135, 0.37970254, 0.35444340, 0.33082107, 0.30875269, 0.28815489, 0.26894417, 0.25103767, 0.23435403, 0.21881414, 0.20434182, 0.19086917, 0.17835470, 0.16669760, 0.15583568, 0.14571133, 0.13627120, 0.12746596, 0.09773335, 0.07507292, 0.05772345, 0.04445030, 0.03427773, 0.02645318, 0.02042036, 0.01576272, 0.01216471, 0.00938520, 0.00723869, 0.00558186, 0.00430374, 0.00331833, 0.00255896
0.99130655, 1.29861206, 1.33291304, 1.30580327, 1.26098489, 1.20733003, 1.15166587, 1.09552142, 1.03982263, 0.98515552, 0.93184247, 0.88008358, 0.83002709, 0.78179361, 0.73543674, 0.69104205, 0.64860628, 0.60816516, 0.56974189, 0.52519954, 0.48967483, 0.45631552, 0.42498835, 0.39559473, 0.36805142, 0.34228011, 0.31820241, 0.29573795, 0.27480426, 0.25531744, 0.23719320, 0.22034800, 0.20469998, 0.19016984, 0.17668594, 0.16420117, 0.15261349, 0.14185732, 0.13187167, 0.12259991, 0.11398957, 0.08524382, 0.06378319, 0.04773919, 0.03577802, 0.02683486, 0.02013141, 0.01509945, 0.01131997, 0.00848139, 0.00635054, 0.00475219, 0.00355433, 0.00265743, 0.00198642, 0.00148478
1.01387836, 1.32644410, 1.35876503, 1.32716543, 1.27686174, 1.21733590, 1.15575152, 1.09382682, 1.03264734, 0.97291509, 0.91502825, 0.85923067, 0.80568829, 0.75451842, 0.70575634, 0.65945624, 0.61557773, 0.57411266, 0.53503742, 0.49065447, 0.45519818, 0.42213915, 0.39130687, 0.36256756, 0.33580555, 0.31091345, 0.28778737, 0.26632503, 0.24642546, 0.22798941, 0.21092013, 0.19512405, 0.18051150, 0.16699713, 0.15450421, 0.14297899, 0.13232135, 0.12246445, 0.11334665, 0.10491111, 0.09710548, 0.07127409, 0.05228124, 0.03829870, 0.02803538, 0.02050990, 0.01498840, 0.01093846, 0.00797088, 0.00579962, 0.00421376, 0.00305758, 0.00221620, 0.00160492, 0.00116147, 0.00084020
1.02726081, 1.34642342, 1.38149381, 1.35187462, 1.30337636, 1.24550749, 1.18550321, 1.12506443, 1.06524492, 1.00671784, 0.94985830, 0.89489465, 0.84198533, 0.79124750, 0.74272049, 0.69646927, 0.65246452, 0.61071396, 0.57121163, 0.52579015, 0.48957907, 0.45568278, 0.42394316, 0.39423971, 0.36647000, 0.34053913, 0.31635453, 0.29382397, 0.27285511, 0.25335603, 0.23523601, 0.21840643, 0.20278151, 0.18827898, 0.17482493, 0.16237021, 0.15081230, 0.14008498, 0.13012691, 0.12088133, 0.11229578, 0.08363870, 0.06226182, 0.04629052, 0.03438003, 0.02551913, 0.01892149, 0.01400984, 0.01035682, 0.00764394, 0.00563290, 0.00414502, 0.00304634, 0.00223655, 0.00164069, 0.00120288
0.96146304, 1.26300231, 1.29738861, 1.27038449, 1.22533283, 1.17132268, 1.11522667, 1.05868498, 1.00272006, 0.94798630, 0.89484877, 0.84352768, 0.79417262, 0.74689092, 0.70171405, 0.65869653, 0.61780285, 0.57903265, 0.54237305, 0.50002302, 0.46640185, 0.43493469, 0.40546769, 0.37788379, 0.35208409, 0.32797779, 0.30547717, 0.28449548, 0.26494646, 0.24674469, 0.22980621, 0.21404927, 0.19939498, 0.18576786, 0.17310059, 0.16135033, 0.15042105, 0.14025233, 0.13078830, 0.12197739, 0.11377197, 0.08617697, 0.06530390, 0.04946353, 0.03745333, 0.02835643, 0.02145359, 0.01621253, 0.01223471, 0.00921892, 0.00693599, 0.00521093, 0.00390984, 0.00293034, 0.00219422, 0.00164186
0.96288076, 1.26204881, 1.29455480, 1.26570427, 1.21887022, 1.16325011, 1.10574660, 1.04803176, 0.99115974, 0.93580264, 0.88232838, 0.83094755, 0.78179035, 0.73493770, 0.69039074, 0.64817086, 0.60820980, 0.57047471, 0.53492214, 0.49381335, 0.46136604, 0.43106440, 0.40273754, 0.37625413, 0.35150384, 0.32838718, 0.30681025, 0.28668232, 0.26791507, 0.25042253, 0.23412151, 0.21893197, 0.20477753, 0.19158570, 0.17929271, 0.16786026, 0.15719524, 0.14724096, 0.13794531, 0.12926036, 0.12114204, 0.09357315, 0.07234904, 0.05593103, 0.04319884, 0.03334488, 0.02571479, 0.01980288, 0.01522449, 0.01168343, 0.00894968, 0.00684366, 0.00522487, 0.00398333, 0.00303314, 0.00230733
1.00213825, 1.31191236, 1.34482975, 1.31483852, 1.26653261, 1.20918036, 1.14982049, 1.09011157, 1.03108564, 0.97340286, 0.91743143, 0.86339464, 0.81144569, 0.76169570, 0.71417896, 0.66895308, 0.62598389, 0.58527221, 0.54680525, 0.50275523, 0.46761181, 0.43475663, 0.40403081, 0.37531210, 0.34849601, 0.32348572, 0.30018717, 0.27850702, 0.25835239, 0.23963120, 0.22225300, 0.20612973, 0.19117645, 0.17731190, 0.16446308, 0.15258058, 0.14156509, 0.13135180, 0.12188074, 0.11309648, 0.10494785, 0.07781839, 0.05766864, 0.04268131, 0.03155448, 0.02331430, 0.01720744, 0.01268263, 0.00933329, 0.00685773, 0.00503124, 0.00368618, 0.00269751, 0.00197208, 0.00144066, 0.00105188
1.01656203, 1.33347933, 1.36868525, 1.33929377, 1.29102710, 1.23349634, 1.17395890, 1.11415123, 1.05515189, 0.99764270, 0.94199316, 0.88841465, 0.83704059, 0.78795802, 0.74117383, 0.69671984, 0.65453479, 0.61459660, 0.57687274, 0.53308769, 0.49847717, 0.46608247, 0.43573368, 0.40730201, 0.38068001, 0.35577070, 0.33248191, 0.31072383, 0.29040814, 0.27144813, 0.25375918, 0.23725930, 0.22186968, 0.20751515, 0.19412936, 0.18167290, 0.17004700, 0.15919175, 0.14905188, 0.13957641, 0.13071833, 0.10064273, 0.07751698, 0.05966890, 0.04586797, 0.03521430, 0.02700407, 0.02067553, 0.01580146, 0.01205343, 0.00917712, 0.00697477, 0.00529239, 0.00401013, 0.00303491, 0.00229463
0.97309510, 1.27737637, 1.31191890, 1.28483823, 1.23967894, 1.18547570, 1.12910223, 1.07216925, 1.01567814, 0.96027452, 0.90632488, 0.85405936, 0.80364397, 0.75520685, 0.70880221, 0.66450874, 0.62231394, 0.58223963, 0.54429304, 0.50065283, 0.46584060, 0.43324972, 0.40273462, 0.37418432, 0.34750377, 0.32260400, 0.29939726, 0.27779529, 0.25770913, 0.23904970, 0.22172876, 0.20565983, 0.19075903, 0.17694578, 0.16414748, 0.15231506, 0.14134897, 0.13118424, 0.12176072, 0.11302275, 0.10491889, 0.07794897, 0.05791929, 0.04302736, 0.03198703, 0.02378281, 0.01767526, 0.01312532, 0.00973628, 0.00721390, 0.00533877, 0.00394676, 0.00291493, 0.00215118, 0.00158662, 0.00116978
