0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00467431, 0.01180845, 0.01714292, 0.02109289, 0.02428704, 0.02704961, 0.02945785, 0.03159990, 0.03352663, 0.03527248, 0.03686293, 0.03831692, 0.03964873, 0.04086948, 0.04198868, 0.04301381, 0.04395190, 0.04480866, 0.04558921, 0.04632936, 0.04696338, 0.04753027, 0.04803421, 0.04847873, 0.04886695, 0.04920171, 0.04948563, 0.04972116, 0.04991054, 0.05005587, 0.05015909, 0.05022195, 0.05024609, 0.05023300, 0.05018418, 0.05010182, 0.04998618, 0.04983827, 0.04965909, 0.04944955, 0.04921054, 0.04797873, 0.04632911, 0.04431576, 0.04201136, 0.03947952, 0.03678166, 0.03398087, 0.03114022, 0.02831859, 0.02556682, 0.02292517, 0.02042316, 0.01809754, 0.01596754, 0.01403752
0.00438795, 0.01102525, 0.01594467, 0.01956184, 0.02247453, 0.02498969, 0.02718159, 0.02913394, 0.03089529, 0.03249846, 0.03396761, 0.03532052, 0.03657049, 0.03772772, 0.03880076, 0.03979623, 0.04072029, 0.04157780, 0.04237305, 0.04314232, 0.04381777, 0.04443792, 0.04500622, 0.04552553, 0.04599833, 0.04642685, 0.04681313, 0.04715906, 0.04746637, 0.04773665, 0.04797135, 0.04817177, 0.04833909, 0.04847437, 0.04857869, 0.04865377, 0.04869950, 0.04871653, 0.04870541, 0.04866669, 0.04860084, 0.04807730, 0.04714177, 0.04582340, 0.04417265, 0.04223375, 0.04005225, 0.03767988, 0.03517333, 0.03258994, 0.02998312, 0.02739869, 0.02487628, 0.02247050, 0.02021066, 0.01811322
0.00278052, 0.00679262, 0.00961393, 0.01158835, 0.01310280, 0.01435204, 0.01538822, 0.01626612, 0.01701847, 0.01766790, 0.01823137, 0.01872175, 0.01914896, 0.01952090, 0.01984430, 0.02012457, 0.02036664, 0.02057457, 0.02075194, 0.02091584, 0.02103758, 0.02113562, 0.02121249, 0.02127026, 0.02131072, 0.02133542, 0.02134573, 0.02134283, 0.02132776, 0.02130143, 0.02126459, 0.02121789, 0.02116189, 0.02109703, 0.02102372, 0.02094267, 0.02085371, 0.02075700, 0.02065267, 0.02054082, 0.02042151, 0.01987208, 0.01920056, 0.01841188, 0.01752310, 0.01654857, 0.01550394, 0.01440854, 0.01328453, 0.01215457, 0.01103938, 0.00995609, 0.00892531, 0.00796400, 0.00707929, 0.00627467
0.00289786, 0.00722174, 0.01035265, 0.01260090, 0.01437134, 0.01587067, 0.01715256, 0.01827476, 0.01927161, 0.02016681, 0.02097796, 0.02171823, 0.02239755, 0.02302367, 0.02360309, 0.02414087, 0.02464168, 0.02510921, 0.02554667, 0.02597636, 0.02635788, 0.02671471, 0.02704916, 0.02736306, 0.02765792, 0.02793508, 0.02819565, 0.02844064, 0.02867088, 0.02888711, 0.02908992, 0.02927980, 0.02945713, 0.02962220, 0.02977531, 0.02991713, 0.03004721, 0.03016552, 0.03027201, 0.03036658, 0.03044912, 0.03065784, 0.03065092, 0.03041938, 0.02997317, 0.02931842, 0.02846416, 0.02742752, 0.02623376, 0.02491334, 0.02349816, 0.02201807, 0.02050932, 0.01901801, 0.01756953, 0.01618405
0.00506629, 0.01349939, 0.02019822, 0.02537466, 0.02971563, 0.03358879, 0.03707346, 0.04026855, 0.04323014, 0.04599547, 0.04859150, 0.05103756, 0.05334749, 0.05553150, 0.05759803, 0.05955323, 0.06140305, 0.06315200, 0.06480414, 0.06640790, 0.06786600, 0.06923218, 0.07051050, 0.07170437, 0.07281690, 0.07385105, 0.07480968, 0.07569558, 0.07651147, 0.07725993, 0.07794344, 0.07856432, 0.07912475, 0.07962678, 0.08007250, 0.08046525, 0.08080509, 0.08109342, 0.08133151, 0.08152058, 0.08166174, 0.08177046, 0.08116887, 0.07991016, 0.07807225, 0.07571780, 0.07290614, 0.06970187, 0.06617434, 0.06239205, 0.05841692, 0.05436643, 0.05034455, 0.04641609, 0.04263472, 0.03904130
0.00658045, 0.01685104, 0.02467164, 0.03054086, 0.03535117, 0.03956709, 0.04329436, 0.04665869, 0.04973190, 0.05256162, 0.05518251, 0.05761985, 0.05989222, 0.06201368, 0.06399601, 0.06584808, 0.06757836, 0.06919348, 0.07069938, 0.07215577, 0.07344809, 0.07464048, 0.07573848, 0.07674682, 0.07766982, 0.07851152, 0.07927580, 0.07996639, 0.08058683, 0.08114052, 0.08163064, 0.08206018, 0.08243191, 0.08274840, 0.08301224, 0.08322718, 0.08339366, 0.08351343, 0.08358806, 0.08361900, 0.08360761, 0.08316474, 0.08211482, 0.08051347, 0.07843246, 0.07592860, 0.07305471, 0.06986740, 0.06642726, 0.06279458, 0.05902385, 0.05516869, 0.05133838, 0.04759646, 0.04398763, 0.04054708
0.00624958, 0.01644922, 0.02445895, 0.03060563, 0.03572327, 0.04025557, 0.04430017, 0.04797764, 0.05135699, 0.05448487, 0.05739610, 0.06011677, 0.06266672, 0.06506156, 0.06731478, 0.06943698, 0.07143837, 0.07332715, 0.07511069, 0.07685621, 0.07843917, 0.07992920, 0.08133244, 0.08265397, 0.08389820, 0.08506911, 0.08617033, 0.08720519, 0.08817674, 0.08908776, 0.08994074, 0.09073793, 0.09148131, 0.09217262, 0.09281361, 0.09340716, 0.09395289, 0.09445168, 0.09490427, 0.09531125, 0.09567316, 0.09668081, 0.09697143, 0.09655785, 0.09548426, 0.09378560, 0.09150164, 0.08868813, 0.08541797, 0.08177627, 0.07785318, 0.07373702, 0.06950885, 0.06523882, 0.06098404, 0.05679991
0.00350027, 0.00875869, 0.01258360, 0.01533191, 0.01749258, 0.01931474, 0.02086091, 0.02219974, 0.02337149, 0.02440338, 0.02531540, 0.02612233, 0.02683527, 0.02746284, 0.02801232, 0.02848949, 0.02889976, 0.02924757, 0.02953699, 0.02979207, 0.02997019, 0.03009803, 0.03017914, 0.03021666, 0.03021348, 0.03017230, 0.03009568, 0.02998607, 0.02984575, 0.02967691, 0.02948159, 0.02926170, 0.02901902, 0.02875523, 0.02847194, 0.02817119, 0.02785374, 0.02752082, 0.02717360, 0.02681316, 0.02644054, 0.02484846, 0.02312586, 0.02132204, 0.01948799, 0.01766204, 0.01587483, 0.01415215, 0.01251490, 0.01097811, 0.00955779, 0.00827183, 0.00712214, 0.00610606, 0.00521721, 0.00444652
0.00537525, 0.01369055, 0.01996017, 0.02462707, 0.02841662, 0.03170475, 0.03457961, 0.03714358, 0.03945548, 0.04155484, 0.04347086, 0.04522525, 0.04683442, 0.04831124, 0.04966668, 0.05090944, 0.05204776, 0.05308835, 0.05403730, 0.05493603, 0.05570857, 0.05640057, 0.05701719, 0.05756287, 0.05804160, 0.05845705, 0.05881264, 0.05911161, 0.05935694, 0.05955144, 0.05969768, 0.05979806, 0.05985476, 0.05986977, 0.05984510, 0.05978353, 0.05968548, 0.05955228, 0.05938516, 0.05918527, 0.05895367, 0.05773172, 0.05606336, 0.05400212, 0.05161717, 0.04896756, 0.04611004, 0.04310394, 0.04001013, 0.03688711, 0.03378689, 0.03075191, 0.02782844, 0.02506975, 0.02249736, 0.02012403
0.00424916, 0.01088078, 0.01588859, 0.01961405, 0.02263993, 0.02526935, 0.02757461, 0.02963893, 0.03151066, 0.03322248, 0.03479855, 0.03625675, 0.03761049, 0.03887015, 0.04004450, 0.04114035, 0.04216407, 0.04312075, 0.04401493, 0.04488347, 0.04565757, 0.04637664, 0.04704440, 0.04766394, 0.04823797, 0.04876895, 0.04925914, 0.04971063, 0.05012535, 0.05050507, 0.05085138, 0.05116574, 0.05144943, 0.05170361, 0.05192941, 0.05212870, 0.05230132, 0.05244787, 0.05256889, 0.05266485, 0.05273615, 0.05278338, 0.05244566, 0.05173708, 0.05069079, 0.04933245, 0.04768881, 0.04579408, 0.04369012, 0.04142285, 0.03903773, 0.03657559, 0.03408366, 0.03163066, 0.02925201, 0.02697515
0.00278052, 0.00679262, 0.00961393, 0.01158835, 0.01310280, 0.01435204, 0.01538822, 0.01626612, 0.01701847, 0.01766790, 0.01823137, 0.01872175, 0.01914896, 0.01952090, 0.01984430, 0.02012457, 0.02036664, 0.02057457, 0.02075194, 0.02091584, 0.02103758, 0.02113562, 0.02121249, 0.02127026, 0.02131072, 0.02133542, 0.02134573, 0.02134283, 0.02132776, 0.02130143, 0.02126459, 0.02121789, 0.02116189, 0.02109703, 0.02102372, 0.02094267, 0.02085371, 0.02075700, 0.02065267, 0.02054082, 0.02042151, 0.01987208, 0.01920056, 0.01841188, 0.01752310, 0.01654857, 0.01550394, 0.01440854, 0.01328453, 0.01215457, 0.01103938, 0.00995609, 0.00892531, 0.00796400, 0.00707929, 0.00627467
0.00234549, 0.00625820, 0.00933716, 0.01168719, 0.01363212, 0.01534559, 0.01686799, 0.01824750, 0.01951245, 0.02068233, 0.02177170, 0.02279131, 0.02374924, 0.02465166, 0.02550383, 0.02630975, 0.02707323, 0.02779725, 0.02848443, 0.02915843, 0.02977429, 0.03035721, 0.03090928, 0.03143217, 0.03192732, 0.03239600, 0.03283934, 0.03325837, 0.03365403, 0.03402715, 0.03437847, 0.03470863, 0.03501817, 0.03530758, 0.03557732, 0.03582840, 0.03606041, 0.03627354, 0.03646790, 0.03664357, 0.03680062, 0.03724496, 0.03738043, 0.03720767, 0.03674677, 0.03601263, 0.03502231, 0.03380065, 0.03238042, 0.03079924, 0.02909549, 0.02730456, 0.02547053, 0.02364905, 0.02187084, 0.02016075
0.00369613, 0.00933129, 0.01351322, 0.01658604, 0.01905495, 0.02118040, 0.02302687, 0.02466642, 0.02614127, 0.02748032, 0.02870513, 0.02983183, 0.03087270, 0.03183737, 0.03273403, 0.03356912, 0.03434865, 0.03507746, 0.03575980, 0.03642461, 0.03701925, 0.03757474, 0.03809429, 0.03858049, 0.03903558, 0.03946152, 0.03986003, 0.04023267, 0.04058081, 0.04090564, 0.04120821, 0.04148942, 0.04175000, 0.04199059, 0.04221180, 0.04241480, 0.04259916, 0.04276504, 0.04291258, 0.04304184, 0.04315285, 0.04341591, 0.04337054, 0.04301297, 0.04236062, 0.04142601, 0.04022486, 0.03878238, 0.03713350, 0.03531953, 0.03338365, 0.03136682, 0.02930479, 0.02724803, 0.02524269, 0.02331471
0.00491317, 0.01264578, 0.01848888, 0.02282417, 0.02633631, 0.02938226, 0.03204795, 0.03443189, 0.03659166, 0.03856624, 0.04038433, 0.04206707, 0.04363017, 0.04508566, 0.04644359, 0.04771163, 0.04889694, 0.05000512, 0.05104114, 0.05205115, 0.05294827, 0.05378099, 0.05455344, 0.05526902, 0.05593075, 0.05654135, 0.05710335, 0.05761912, 0.05809086, 0.05852059, 0.05891018, 0.05926132, 0.05957555, 0.05985424, 0.06009877, 0.06031134, 0.06049185, 0.06064107, 0.06075970, 0.06084835, 0.06090756, 0.06086150, 0.06036100, 0.05942691, 0.05810215, 0.05642006, 0.05441446, 0.05212705, 0.04960747, 0.04690900, 0.04408319, 0.04117526, 0.03825963, 0.03540409, 0.03264746, 0.03002046
0.00449483, 0.01073137, 0.01500149, 0.01793379, 0.02015202, 0.02196510, 0.02345568, 0.02470970, 0.02577806, 0.02669532, 0.02748709, 0.02817256, 0.02876645, 0.02928036, 0.02972404, 0.03010531, 0.03043126, 0.03070770, 0.03093976, 0.03115510, 0.03130651, 0.03142344, 0.03150968, 0.03156843, 0.03160248, 0.03161430, 0.03160611, 0.03157992, 0.03153749, 0.03148043, 0.03141011, 0.03132775, 0.03123441, 0.03113096, 0.03101825, 0.03089750, 0.03076865, 0.03063209, 0.03048814, 0.03033703, 0.03017896, 0.02948077, 0.02866961, 0.02774647, 0.02672310, 0.02560666, 0.02440515, 0.02313113, 0.02180164, 0.02043596, 0.01905284, 0.01766947, 0.01631934, 0.01502458, 0.01379826, 0.01264973
0.00463543, 0.01215112, 0.01797410, 0.02237849, 0.02600453, 0.02918994, 0.03201135, 0.03456042, 0.03688976, 0.03903441, 0.04101978, 0.04286413, 0.04458070, 0.04617926, 0.04766795, 0.04905270, 0.05033923, 0.05153191, 0.05263468, 0.05369065, 0.05461547, 0.05545610, 0.05621643, 0.05689982, 0.05750935, 0.05804799, 0.05851862, 0.05892404, 0.05926700, 0.05955016, 0.05977604, 0.05994709, 0.06006561, 0.06013377, 0.06015382, 0.06012886, 0.06005956, 0.05994760, 0.05979454, 0.05960189, 0.05937109, 0.05809555, 0.05629922, 0.05405850, 0.05146398, 0.04859148, 0.04551019, 0.04228771, 0.03898896, 0.03567212, 0.03238754, 0.02921642, 0.02621171, 0.02340379, 0.02081226, 0.01844653
0.00371996, 0.00977811, 0.01447687, 0.01803206, 0.02095309, 0.02351005, 0.02576625, 0.02779624, 0.02964347, 0.03133767, 0.03290096, 0.03434979, 0.03569658, 0.03695095, 0.03812115, 0.03921358, 0.04023432, 0.04118824, 0.04207969, 0.04294048, 0.04371107, 0.04442641, 0.04509001, 0.04570478, 0.04627326, 0.04679773, 0.04728029, 0.04772283, 0.04812712, 0.04849475, 0.04882713, 0.04912556, 0.04939117, 0.04962496, 0.04982796, 0.05000189, 0.05014648, 0.05026228, 0.05034976, 0.05040932, 0.05044135, 0.05030286, 0.04973353, 0.04875317, 0.04740525, 0.04572640, 0.04375526, 0.04153849, 0.03913001, 0.03658651, 0.03396227, 0.03130493, 0.02867880, 0.02614249, 0.02372853, 0.02146085
0.00422302, 0.01033142, 0.01470279, 0.01782637, 0.02027761, 0.02234680, 0.02410690, 0.02563773, 0.02698597, 0.02818315, 0.02925260, 0.03021173, 0.03107379, 0.03184915, 0.03254660, 0.03317310, 0.03373507, 0.03423776, 0.03468582, 0.03510969, 0.03545518, 0.03575470, 0.03601194, 0.03623000, 0.03641165, 0.03655938, 0.03667547, 0.03676203, 0.03682098, 0.03685407, 0.03686292, 0.03684894, 0.03681345, 0.03675758, 0.03668248, 0.03658972, 0.03647945, 0.03635236, 0.03620906, 0.03605008, 0.03587593, 0.03503748, 0.03397921, 0.03272259, 0.03129995, 0.02973795, 0.02806289, 0.02630414, 0.02449365, 0.02266334, 0.02084239, 0.01905501, 0.01732682, 0.01569111, 0.01416148, 0.01274609
0.00491624, 0.01292941, 0.01919524, 0.02398228, 0.02795636, 0.03147068, 0.03460433, 0.03745330, 0.04007257, 0.04249912, 0.04476014, 0.04687563, 0.04886041, 0.05072582, 0.05248149, 0.05413477, 0.05569273, 0.05716090, 0.05854431, 0.05988942, 0.06110708, 0.06224760, 0.06331538, 0.06431407, 0.06524691, 0.06611688, 0.06692677, 0.06767920, 0.06837661, 0.06902129, 0.06961534, 0.07016068, 0.07065907, 0.07111208, 0.07152132, 0.07188940, 0.07221616, 0.07250252, 0.07274930, 0.07295725, 0.07312703, 0.07343848, 0.07316261, 0.07232673, 0.07098320, 0.06917395, 0.06694179, 0.06433881, 0.06142653, 0.05827121, 0.05493770, 0.05148401, 0.04798015, 0.04452269, 0.04116175, 0.03793706
0.00578076, 0.01497665, 0.02205671, 0.02740446, 0.03179148, 0.03562266, 0.03898952, 0.04200189, 0.04472256, 0.04719388, 0.04944737, 0.05150669, 0.05338990, 0.05511133, 0.05668342, 0.05811612, 0.05941903, 0.06060003, 0.06166636, 0.06266783, 0.06351454, 0.06426029, 0.06491133, 0.06547301, 0.06595019, 0.06634734, 0.06666866, 0.06691810, 0.06709937, 0.06721594, 0.06727106, 0.06726775, 0.06720881, 0.06709685, 0.06693449, 0.06672517, 0.06646983, 0.06617037, 0.06582860, 0.06544625, 0.06502495, 0.06298331, 0.06042375, 0.05743583, 0.05412361, 0.05057664, 0.04687785, 0.04310805, 0.03934438, 0.03565636, 0.03210218, 0.02872661, 0.02556049, 0.02262212, 0.01993559, 0.01750839
0.00590587, 0.01495131, 0.02173425, 0.02676904, 0.03085598, 0.03440837, 0.03752360, 0.04031421, 0.04284497, 0.04515928, 0.04728907, 0.04925789, 0.05108339, 0.05277918, 0.05435676, 0.05582506, 0.05719246, 0.05846568, 0.05965070, 0.06079729, 0.06181236, 0.06274925, 0.06361304, 0.06440801, 0.06513795, 0.06580634, 0.06641643, 0.06697124, 0.06747360, 0.06792611, 0.06833120, 0.06869106, 0.06900769, 0.06928288, 0.06951844, 0.06971711, 0.06987893, 0.07000495, 0.07009615, 0.07015338, 0.07017741, 0.06995691, 0.06923683, 0.06804695, 0.06643694, 0.06444635, 0.06211477, 0.05948918, 0.05662402, 0.05357719, 0.05040467, 0.04715591, 0.04388612, 0.04068035, 0.03758136, 0.03462136
0.00320053, 0.00778042, 0.01102269, 0.01331533, 0.01509408, 0.01657864, 0.01782639, 0.01889885, 0.01983265, 0.02065314, 0.02137932, 0.02202567, 0.02260337, 0.02312134, 0.02358714, 0.02400687, 0.02438607, 0.02472929, 0.02504046, 0.02534321, 0.02559696, 0.02582603, 0.02603322, 0.02622077, 0.02639061, 0.02654437, 0.02668350, 0.02680922, 0.02692261, 0.02702458, 0.02711589, 0.02719718, 0.02726894, 0.02733157, 0.02738545, 0.02743125, 0.02746865, 0.02749771, 0.02751841, 0.02753070, 0.02753452, 0.02746405, 0.02723855, 0.02684899, 0.02630125, 0.02559855, 0.02474714, 0.02376059, 0.02265993, 0.02147127, 0.02022275, 0.01894170, 0.01765258, 0.01637559, 0.01513085, 0.01394320
0.00502343, 0.01298549, 0.01907108, 0.02363978, 0.02737993, 0.03065147, 0.03353793, 0.03613736, 0.03850609, 0.04068177, 0.04269192, 0.04455664, 0.04629076, 0.04790555, 0.04941050, 0.05081283, 0.05211941, 0.05333566, 0.05446648, 0.05555258, 0.05651577, 0.05740142, 0.05821395, 0.05895713, 0.05963436, 0.06024882, 0.06080354, 0.06130140, 0.06174512, 0.06213726, 0.06248023, 0.06277626, 0.06302740, 0.06323553, 0.06340257, 0.06353134, 0.06362206, 0.06367594, 0.06369413, 0.06367765, 0.06362748, 0.06310916, 0.06209977, 0.06064210, 0.05879651, 0.05661115, 0.05413131, 0.05140590, 0.04848689, 0.04542509, 0.04226647, 0.03909920, 0.03599461, 0.03299703, 0.03014186, 0.02745467
