0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00739304, 0.00851948, 0.00728495, 0.00537972, 0.00371055, 0.00247895, 0.00163080, 0.00106412, 0.00069104, 0.00044739, 0.00028902, 0.00018641, 0.00012008, 0.00007727, 0.00004968, 0.00003192, 0.00002050, 0.00001316, 0.00000844, 0.00000541, 0.00000347, 0.00000222, 0.00000142, 0.00000091, 0.00000058, 0.00000037, 0.00000024, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00722281, 0.00869317, 0.00834597, 0.00711237, 0.00567103, 0.00435353, 0.00327117, 0.00242770, 0.00178854, 0.00131171, 0.00095919, 0.00070000, 0.00051010, 0.00037131, 0.00027004, 0.00019625, 0.00014254, 0.00010348, 0.00007508, 0.00005446, 0.00003949, 0.00002863, 0.00002074, 0.00001503, 0.00001088, 0.00000788, 0.00000571, 0.00000413, 0.00000299, 0.00000216, 0.00000156, 0.00000113, 0.00000082, 0.00000059, 0.00000043, 0.00000031, 0.00000022, 0.00000016, 0.00000012, 0.00000008, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00587810, 0.00749535, 0.00752819, 0.00668138, 0.00553183, 0.00439668, 0.00341143, 0.00260898, 0.00197751, 0.00149029, 0.00111875, 0.00083752, 0.00062568, 0.00046665, 0.00034758, 0.00025860, 0.00019221, 0.00014274, 0.00010593, 0.00007856, 0.00005822, 0.00004313, 0.00003193, 0.00002363, 0.00001747, 0.00001292, 0.00000955, 0.00000705, 0.00000521, 0.00000384, 0.00000283, 0.00000209, 0.00000154, 0.00000114, 0.00000084, 0.00000062, 0.00000045, 0.00000033, 0.00000025, 0.00000018, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00655799, 0.00693031, 0.00462385, 0.00261009, 0.00139559, 0.00073107, 0.00037922, 0.00019553, 0.00010040, 0.00005139, 0.00002625, 0.00001338, 0.00000681, 0.00000346, 0.00000176, 0.00000089, 0.00000045, 0.00000023, 0.00000012, 0.00000006, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00677982, 0.00807076, 0.00693570, 0.00509678, 0.00348908, 0.00231154, 0.00150708, 0.00097402, 0.00062612, 0.00040102, 0.00025616, 0.00016329, 0.00010391, 0.00006603, 0.00004191, 0.00002657, 0.00001683, 0.00001066, 0.00000674, 0.00000426, 0.00000269, 0.00000170, 0.00000107, 0.00000068, 0.00000043, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00690305, 0.00842862, 0.00756549, 0.00583124, 0.00417843, 0.00288949, 0.00196247, 0.00131962, 0.00088195, 0.00058704, 0.00038958, 0.00025795, 0.00017047, 0.00011249, 0.00007413, 0.00004879, 0.00003209, 0.00002108, 0.00001384, 0.00000908, 0.00000595, 0.00000390, 0.00000255, 0.00000167, 0.00000109, 0.00000071, 0.00000047, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00755679, 0.00938253, 0.00911851, 0.00780014, 0.00622195, 0.00477145, 0.00357876, 0.00264984, 0.00194681, 0.00142324, 0.00103701, 0.00075379, 0.00054692, 0.00039624, 0.00028674, 0.00020729, 0.00014972, 0.00010806, 0.00007794, 0.00005618, 0.00004047, 0.00002914, 0.00002097, 0.00001509, 0.00001085, 0.00000780, 0.00000560, 0.00000402, 0.00000289, 0.00000207, 0.00000149, 0.00000107, 0.00000076, 0.00000055, 0.00000039, 0.00000028, 0.00000020, 0.00000014, 0.00000010, 0.00000007, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00758680, 0.00926901, 0.00851053, 0.00676261, 0.00499862, 0.00356137, 0.00248937, 0.00172173, 0.00118325, 0.00080982, 0.00055263, 0.00037629, 0.00025578, 0.00017361, 0.00011770, 0.00007971, 0.00005393, 0.00003646, 0.00002463, 0.00001663, 0.00001122, 0.00000757, 0.00000510, 0.00000344, 0.00000232, 0.00000156, 0.00000105, 0.00000071, 0.00000047, 0.00000032, 0.00000021, 0.00000014, 0.00000010, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00807035, 0.00993795, 0.00933005, 0.00762155, 0.00579317, 0.00423933, 0.00304001, 0.00215528, 0.00151762, 0.00106392, 0.00074358, 0.00051850, 0.00036091, 0.00025085, 0.00017414, 0.00012077, 0.00008367, 0.00005792, 0.00004007, 0.00002770, 0.00001914, 0.00001322, 0.00000912, 0.00000629, 0.00000434, 0.00000299, 0.00000206, 0.00000142, 0.00000098, 0.00000067, 0.00000046, 0.00000032, 0.00000022, 0.00000015, 0.00000010, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00642844, 0.00781192, 0.00705519, 0.00549349, 0.00397911, 0.00278093, 0.00190848, 0.00129669, 0.00087573, 0.00058910, 0.00039518, 0.00026453, 0.00017678, 0.00011797, 0.00007864, 0.00005236, 0.00003484, 0.00002316, 0.00001539, 0.00001022, 0.00000678, 0.00000450, 0.00000298, 0.00000198, 0.00000131, 0.00000087, 0.00000057, 0.00000038, 0.00000025, 0.00000017, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00587810, 0.00749535, 0.00752819, 0.00668138, 0.00553183, 0.00439668, 0.00341143, 0.00260898, 0.00197751, 0.00149029, 0.00111875, 0.00083752, 0.00062568, 0.00046665, 0.00034758, 0.00025860, 0.00019221, 0.00014274, 0.00010593, 0.00007856, 0.00005822, 0.00004313, 0.00003193, 0.00002363, 0.00001747, 0.00001292, 0.00000955, 0.00000705, 0.00000521, 0.00000384, 0.00000283, 0.00000209, 0.00000154, 0.00000114, 0.00000084, 0.00000062, 0.00000045, 0.00000033, 0.00000025, 0.00000018, 0.00000013, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00691506, 0.00718131, 0.00434071, 0.00221373, 0.00107400, 0.00051095, 0.00024054, 0.00011245, 0.00005230, 0.00002423, 0.00001119, 0.00000515, 0.00000237, 0.00000109, 0.00000050, 0.00000023, 0.00000010, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00530740, 0.00611156, 0.00512612, 0.00369390, 0.00248645, 0.00162281, 0.00104371, 0.00066606, 0.00042311, 0.00026798, 0.00016936, 0.00010687, 0.00006736, 0.00004241, 0.00002668, 0.00001678, 0.00001054, 0.00000662, 0.00000416, 0.00000261, 0.00000164, 0.00000103, 0.00000064, 0.00000040, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00579535, 0.00716886, 0.00718723, 0.00646420, 0.00545691, 0.00443016, 0.00351160, 0.00274278, 0.00212274, 0.00163340, 0.00125217, 0.00095752, 0.00073093, 0.00055726, 0.00042446, 0.00032308, 0.00024577, 0.00018688, 0.00014205, 0.00010794, 0.00008200, 0.00006228, 0.00004730, 0.00003591, 0.00002726, 0.00002069, 0.00001570, 0.00001191, 0.00000904, 0.00000685, 0.00000520, 0.00000394, 0.00000299, 0.00000226, 0.00000172, 0.00000130, 0.00000098, 0.00000074, 0.00000056, 0.00000043, 0.00000032, 0.00000011, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00528638, 0.00651173, 0.00646711, 0.00574225, 0.00477944, 0.00382577, 0.00299157, 0.00230640, 0.00176282, 0.00134008, 0.00101516, 0.00076724, 0.00057891, 0.00043630, 0.00032852, 0.00024719, 0.00018590, 0.00013974, 0.00010500, 0.00007888, 0.00005924, 0.00004447, 0.00003338, 0.00002506, 0.00001880, 0.00001410, 0.00001058, 0.00000793, 0.00000595, 0.00000446, 0.00000334, 0.00000250, 0.00000188, 0.00000140, 0.00000105, 0.00000079, 0.00000059, 0.00000044, 0.00000033, 0.00000025, 0.00000018, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00608700, 0.00731197, 0.00649647, 0.00497092, 0.00354076, 0.00243590, 0.00164682, 0.00110281, 0.00073431, 0.00048712, 0.00032229, 0.00021280, 0.00014029, 0.00009236, 0.00006075, 0.00003991, 0.00002620, 0.00001719, 0.00001127, 0.00000739, 0.00000484, 0.00000317, 0.00000207, 0.00000136, 0.00000089, 0.00000058, 0.00000038, 0.00000025, 0.00000016, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00505731, 0.00630419, 0.00620022, 0.00539190, 0.00437747, 0.00341521, 0.00260391, 0.00195861, 0.00146115, 0.00108441, 0.00080206, 0.00059182, 0.00043592, 0.00032066, 0.00023562, 0.00017298, 0.00012691, 0.00009304, 0.00006818, 0.00004994, 0.00003656, 0.00002676, 0.00001958, 0.00001432, 0.00001047, 0.00000765, 0.00000559, 0.00000409, 0.00000298, 0.00000218, 0.00000159, 0.00000116, 0.00000085, 0.00000062, 0.00000045, 0.00000033, 0.00000024, 0.00000017, 0.00000013, 0.00000009, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00553139, 0.00615600, 0.00457840, 0.00288134, 0.00170456, 0.00098377, 0.00056122, 0.00031805, 0.00017944, 0.00010091, 0.00005661, 0.00003170, 0.00001772, 0.00000989, 0.00000551, 0.00000307, 0.00000171, 0.00000095, 0.00000053, 0.00000029, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00674891, 0.00858892, 0.00873019, 0.00789950, 0.00668602, 0.00543381, 0.00430855, 0.00336483, 0.00260288, 0.00200111, 0.00153212, 0.00116963, 0.00089098, 0.00067758, 0.00051461, 0.00039040, 0.00029590, 0.00022408, 0.00016958, 0.00012825, 0.00009694, 0.00007323, 0.00005529, 0.00004173, 0.00003148, 0.00002374, 0.00001789, 0.00001348, 0.00001016, 0.00000765, 0.00000575, 0.00000433, 0.00000326, 0.00000245, 0.00000184, 0.00000138, 0.00000104, 0.00000078, 0.00000058, 0.00000044, 0.00000033, 0.00000010, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00710452, 0.00905615, 0.00933613, 0.00863070, 0.00748548, 0.00623698, 0.00506720, 0.00405142, 0.00320615, 0.00252028, 0.00197220, 0.00153845, 0.00119734, 0.00093023, 0.00072172, 0.00055933, 0.00043307, 0.00033504, 0.00025902, 0.00020013, 0.00015454, 0.00011928, 0.00009202, 0.00007096, 0.00005470, 0.00004214, 0.00003246, 0.00002499, 0.00001924, 0.00001480, 0.00001138, 0.00000875, 0.00000673, 0.00000517, 0.00000397, 0.00000305, 0.00000234, 0.00000179, 0.00000138, 0.00000105, 0.00000081, 0.00000028, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00651381, 0.00770778, 0.00685940, 0.00528946, 0.00380257, 0.00264088, 0.00180249, 0.00121878, 0.00081957, 0.00054919, 0.00036711, 0.00024496, 0.00016322, 0.00010864, 0.00007224, 0.00004800, 0.00003187, 0.00002115, 0.00001403, 0.00000930, 0.00000616, 0.00000408, 0.00000270, 0.00000179, 0.00000118, 0.00000078, 0.00000052, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00576932, 0.00484758, 0.00209962, 0.00079167, 0.00028849, 0.00010357, 0.00003685, 0.00001303, 0.00000458, 0.00000161, 0.00000056, 0.00000020, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00730934, 0.00891129, 0.00842028, 0.00697175, 0.00538084, 0.00399812, 0.00291006, 0.00209360, 0.00149583, 0.00106408, 0.00075473, 0.00053417, 0.00037746, 0.00026638, 0.00018779, 0.00013226, 0.00009309, 0.00006547, 0.00004602, 0.00003233, 0.00002270, 0.00001593, 0.00001118, 0.00000784, 0.00000550, 0.00000385, 0.00000270, 0.00000189, 0.00000132, 0.00000093, 0.00000065, 0.00000045, 0.00000032, 0.00000022, 0.00000015, 0.00000011, 0.00000008, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
