0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.23305010, 0.53236149, 0.73091612, 0.86531395, 0.96563520, 1.04639052, 1.11126834, 1.16417247, 1.20735286, 1.24231562, 1.27018582, 1.29182842, 1.30792931, 1.31905421, 1.32570181, 1.32829466, 1.32723189, 1.32286223, 1.31550865, 1.30635102, 1.29368353, 1.27878994, 1.26194007, 1.24337616, 1.22332025, 1.20197771, 1.17953888, 1.15617978, 1.13206248, 1.10733545, 1.08213397, 1.05658064, 1.03078603, 1.00484940, 0.97886213, 0.95292059, 0.92707627, 0.90138979, 0.87591451, 0.85069724, 0.82577885, 0.72974750, 0.64051554, 0.55886791, 0.48510913, 0.41912841, 0.36057813, 0.30898669, 0.26381671, 0.22449654, 0.19044136, 0.16107032, 0.13582615, 0.11429666, 0.09604032, 0.08061284
0.23648981, 0.54253772, 0.74666195, 0.88534451, 0.98936060, 1.07358114, 1.14174896, 1.19784863, 1.24417133, 1.28224053, 1.31318440, 1.33786072, 1.35694126, 1.37097344, 1.38043699, 1.38573407, 1.38724616, 1.38530477, 1.38021803, 1.37330689, 1.36255522, 1.34937948, 1.33404762, 1.31680146, 1.29786438, 1.27744491, 1.25573819, 1.23292647, 1.20917921, 1.18465321, 1.15949270, 1.13382969, 1.10778440, 1.08146581, 1.05497518, 1.02841954, 1.00185865, 0.97536205, 0.94899170, 0.92280264, 0.89684362, 0.79610563, 0.70158644, 0.61439345, 0.53507819, 0.46370183, 0.40003165, 0.34366850, 0.29411502, 0.25081450, 0.21317798, 0.18060643, 0.15253121, 0.12854793, 0.10816561, 0.09090775
0.24132652, 0.55340344, 0.76152462, 0.90306443, 1.00934197, 1.09549122, 1.16533156, 1.22291957, 1.27058331, 1.30986920, 1.34192222, 1.36761313, 1.38762417, 1.40251164, 1.41276283, 1.41878657, 1.42096986, 1.41964911, 1.41513680, 1.40866353, 1.39837407, 1.38562187, 1.37067633, 1.35378050, 1.33515880, 1.31502063, 1.29356182, 1.27096517, 1.24740055, 1.22302504, 1.19798310, 1.17240691, 1.14641686, 1.12012210, 1.09362432, 1.06703228, 1.04040447, 1.01381076, 0.98731357, 0.96096848, 0.93482489, 0.83307976, 0.73716982, 0.64827482, 0.56702447, 0.49355390, 0.42769542, 0.36910425, 0.31732613, 0.27183621, 0.23206679, 0.19743070, 0.16749232, 0.14182242, 0.11990491, 0.10126301
0.25401605, 0.58549421, 0.80791605, 0.95956383, 1.07354228, 1.16588091, 1.24057849, 1.30192411, 1.35238376, 1.39359903, 1.42678928, 1.45288601, 1.47262369, 1.48660632, 1.49536844, 1.49936381, 1.49902669, 1.49473949, 1.48686109, 1.47683720, 1.46252991, 1.44549416, 1.42604743, 1.40447813, 1.38105360, 1.35602366, 1.32962200, 1.30206650, 1.27355927, 1.24428664, 1.21441934, 1.18411288, 1.15350809, 1.12273177, 1.09190057, 1.06113513, 1.03050476, 1.00008743, 0.96995173, 0.94015763, 0.91075731, 0.79791609, 0.69390035, 0.59961160, 0.51529753, 0.44068329, 0.37520497, 0.31815651, 0.26876811, 0.22624977, 0.18981937, 0.15872327, 0.13232292, 0.11009886, 0.09146489, 0.07589657
0.22891509, 0.52537130, 0.72309643, 0.85759021, 0.95882354, 1.04126412, 1.10854854, 1.16453679, 1.21143428, 1.25069116, 1.28336677, 1.31025318, 1.33195904, 1.34897109, 1.36171057, 1.37052466, 1.37574251, 1.37764752, 1.37650365, 1.37348327, 1.36671969, 1.35751604, 1.34611067, 1.33271993, 1.31754554, 1.30077784, 1.28259689, 1.26317271, 1.24266503, 1.22122313, 1.19898569, 1.17608086, 1.15262649, 1.12873051, 1.10449458, 1.08002920, 1.05539343, 1.03065926, 1.00589170, 0.98114939, 0.95648512, 0.85950013, 0.76669168, 0.67951283, 0.59886227, 0.52511240, 0.45829694, 0.39823681, 0.34460857, 0.29698489, 0.25486954, 0.21799501, 0.18599885, 0.15838267, 0.13466332, 0.11437806
0.24268239, 0.55706543, 0.76662813, 0.90896346, 1.01592266, 1.10288657, 1.17372484, 1.23254824, 1.28171254, 1.32276968, 1.35685486, 1.38481789, 1.40731204, 1.42485946, 1.43791137, 1.44683859, 1.45199207, 1.45367271, 1.45215980, 1.44880468, 1.44143417, 1.43151044, 1.41928459, 1.40498388, 1.38881973, 1.37099137, 1.35168719, 1.33108497, 1.30935181, 1.28664387, 1.26310631, 1.23887336, 1.21406849, 1.18880484, 1.16318893, 1.13733594, 1.11130885, 1.08518329, 1.05902761, 1.03290343, 1.00686625, 0.90452370, 0.80665304, 0.71477711, 0.62983054, 0.55219984, 0.48191886, 0.41880050, 0.36250929, 0.31260456, 0.26857225, 0.22989362, 0.19628318, 0.16725674, 0.14230394, 0.12094125
0.23360860, 0.53588804, 0.73749656, 0.87414385, 0.97585050, 1.05715530, 1.12174438, 1.17355888, 1.21489558, 1.24731868, 1.27202039, 1.28993871, 1.30183596, 1.30835556, 1.31007350, 1.30748725, 1.30106790, 1.29123148, 1.27836310, 1.26381578, 1.24574518, 1.22555947, 1.20356870, 1.18004928, 1.15525170, 1.12940441, 1.10271587, 1.07537571, 1.04755561, 1.01941008, 0.99107728, 0.96268003, 0.93432675, 0.90611257, 0.87812256, 0.85044251, 0.82311915, 0.79620407, 0.76974086, 0.74376598, 0.71830958, 0.62209749, 0.53531943, 0.45808915, 0.39010724, 0.33076702, 0.27932677, 0.23500915, 0.19704705, 0.16470438, 0.13728701, 0.11414995, 0.09470240, 0.07841072, 0.06479938, 0.05346139
0.23963444, 0.54408679, 0.74352402, 0.87721921, 0.97676415, 1.05729141, 1.12266411, 1.17691549, 1.22235072, 1.26047554, 1.29237822, 1.31886170, 1.34053257, 1.35786634, 1.37126667, 1.38105826, 1.38754519, 1.39098370, 1.39160978, 1.39059198, 1.38598018, 1.37907803, 1.37009863, 1.35923426, 1.34666396, 1.33255700, 1.31707398, 1.30036706, 1.28257971, 1.26384637, 1.24429233, 1.22403363, 1.20317725, 1.18182133, 1.16005911, 1.13799501, 1.11567976, 1.09317932, 1.07055349, 1.04785644, 1.02513721, 0.93487801, 0.84705433, 0.76312977, 0.68409822, 0.61048441, 0.54249889, 0.48014192, 0.42325632, 0.37155601, 0.32490113, 0.28335264, 0.24657413, 0.21420216, 0.18585408, 0.16113877
0.23743909, 0.54326893, 0.74685139, 0.88531558, 0.98939684, 1.07393842, 1.14270037, 1.19966351, 1.24711036, 1.28655562, 1.31911869, 1.34564816, 1.36680583, 1.38312798, 1.39508134, 1.40305386, 1.40741050, 1.40846525, 1.40650751, 1.40272162, 1.39527540, 1.38547472, 1.37356482, 1.35976547, 1.34427873, 1.32729275, 1.30898334, 1.28951463, 1.26903932, 1.24769879, 1.22562336, 1.20293260, 1.17973579, 1.15613244, 1.13221609, 1.10808932, 1.08380433, 1.05942648, 1.03501472, 1.01062218, 0.98629673, 0.89047835, 0.79839942, 0.71142476, 0.63045246, 0.55590793, 0.48791163, 0.42639047, 0.37113490, 0.32183058, 0.27808244, 0.23943768, 0.20551892, 0.17604258, 0.15054754, 0.12858900
0.23886933, 0.54945449, 0.75738579, 0.89904669, 1.00551820, 1.09184064, 1.16178289, 1.21937180, 1.26692119, 1.30597009, 1.33765956, 1.36285882, 1.38225048, 1.39639303, 1.40577795, 1.41081964, 1.41191267, 1.40940203, 1.40360983, 1.39585905, 1.38416094, 1.36994396, 1.35349040, 1.33505580, 1.31487673, 1.29317418, 1.27015505, 1.24601249, 1.22092601, 1.19506150, 1.16857143, 1.14159512, 1.11425924, 1.08667838, 1.05895869, 1.03121161, 1.00349989, 0.97589587, 0.94846370, 0.92126015, 0.89433519, 0.79023023, 0.69312907, 0.60408426, 0.52356016, 0.45151679, 0.38761914, 0.33137158, 0.28218976, 0.23944133, 0.20247377, 0.17063655, 0.14335849, 0.12019804, 0.10061885, 0.08412895
0.24132652, 0.55340344, 0.76152462, 0.90306443, 1.00934197, 1.09549122, 1.16533156, 1.22291957, 1.27058331, 1.30986920, 1.34192222, 1.36761313, 1.38762417, 1.40251164, 1.41276283, 1.41878657, 1.42096986, 1.41964911, 1.41513680, 1.40866353, 1.39837407, 1.38562187, 1.37067633, 1.35378050, 1.33515880, 1.31502063, 1.29356182, 1.27096517, 1.24740055, 1.22302504, 1.19798310, 1.17240691, 1.14641686, 1.12012210, 1.09362432, 1.06703228, 1.04040447, 1.01381076, 0.98731357, 0.96096848, 0.93482489, 0.83307976, 0.73716982, 0.64827482, 0.56702447, 0.49355390, 0.42769542, 0.36910425, 0.31732613, 0.27183621, 0.23206679, 0.19743070, 0.16749232, 0.14182242, 0.11990491, 0.10126301
0.24456488, 0.56138303, 0.77269399, 0.91632333, 1.02419746, 1.11174984, 1.18287576, 1.24171177, 1.29063357, 1.33121551, 1.36461793, 1.39171754, 1.41319552, 1.42960212, 1.44141593, 1.44903411, 1.45283191, 1.45313263, 1.45023563, 1.44547681, 1.43676472, 1.42554355, 1.41207421, 1.39659179, 1.37931359, 1.36044297, 1.34017083, 1.31867613, 1.29612596, 1.27267557, 1.24846842, 1.22363646, 1.19830048, 1.17257058, 1.14654997, 1.12034985, 1.09403041, 1.06766393, 1.04131545, 1.01504335, 0.98889995, 0.88649063, 0.78899869, 0.69780767, 0.61374635, 0.53712294, 0.46791689, 0.40590636, 0.35073667, 0.30195985, 0.25906367, 0.22149698, 0.18879950, 0.16060894, 0.13641206, 0.11572586
0.22557905, 0.51752426, 0.71238504, 0.84486086, 0.94408224, 1.02413912, 1.08859102, 1.14122771, 1.18423461, 1.21907742, 1.24685377, 1.26840987, 1.28441906, 1.29543892, 1.30196312, 1.30441189, 1.30318373, 1.29862829, 1.29107049, 1.28169850, 1.26880723, 1.25368225, 1.23659677, 1.21779651, 1.19750691, 1.17593659, 1.15327890, 1.12971257, 1.10540213, 1.08049818, 1.05513786, 1.02944535, 1.00353250, 0.97749960, 0.95143874, 0.92544615, 0.89957438, 0.87388424, 0.84842910, 0.82325561, 0.79840435, 0.70286466, 0.61444420, 0.53387225, 0.46139401, 0.39683953, 0.33980788, 0.28978212, 0.24618762, 0.20842317, 0.17588158, 0.14796623, 0.12410505, 0.10384524, 0.08675767, 0.07239612
0.23281388, 0.53394418, 0.73406666, 0.86946223, 0.97076395, 1.05274995, 1.11914951, 1.17391366, 1.21931381, 1.25685162, 1.28762841, 1.31247114, 1.33201790, 1.34678081, 1.35720387, 1.36365388, 1.36647849, 1.36597706, 1.36242781, 1.35718057, 1.34809141, 1.33659947, 1.32295400, 1.30738058, 1.29008874, 1.27127546, 1.25112641, 1.22981632, 1.20750885, 1.18435645, 1.16050035, 1.13607062, 1.11118648, 1.08595667, 1.06048289, 1.03487341, 1.00918911, 0.98350117, 0.95787349, 0.93236321, 0.90702134, 0.80818538, 0.71477305, 0.62804873, 0.54871468, 0.47695663, 0.41264339, 0.35545779, 0.30496649, 0.26066000, 0.22198133, 0.18835155, 0.15935297, 0.13454780, 0.11342381, 0.09550717
0.23007006, 0.52739880, 0.72530782, 0.85964795, 0.96055152, 1.04256079, 1.10934164, 1.16477997, 1.21110305, 1.24978023, 1.28188756, 1.30823142, 1.32943239, 1.34598695, 1.35832411, 1.36679657, 1.37173755, 1.37343242, 1.37214544, 1.36913983, 1.36238723, 1.35325550, 1.34197951, 1.32877119, 1.31382720, 1.29733242, 1.27946128, 1.26037816, 1.24023724, 1.21918249, 1.19734757, 1.17485595, 1.15182118, 1.12834723, 1.10453209, 1.08048220, 1.05625489, 1.03191972, 1.00753961, 0.98317138, 0.95886631, 0.86314760, 0.77129976, 0.68477167, 0.60449135, 0.53087570, 0.46401252, 0.40378225, 0.34992247, 0.30206508, 0.25976431, 0.22253846, 0.19011594, 0.16207989, 0.13795264, 0.11727866
0.23896169, 0.54997394, 0.75800244, 0.89977317, 1.00682580, 1.09440289, 1.16631868, 1.22663060, 1.27765515, 1.32090753, 1.35748545, 1.38820010, 1.41366539, 1.43436406, 1.45070885, 1.46303325, 1.47165315, 1.47683647, 1.47883223, 1.47896280, 1.47501754, 1.46844562, 1.45947945, 1.44833019, 1.43519580, 1.42026450, 1.40371600, 1.38572149, 1.36644329, 1.34603445, 1.32463839, 1.30238879, 1.27940961, 1.25581534, 1.23171487, 1.20722812, 1.18241919, 1.15736720, 1.13214432, 1.10681633, 1.08144308, 0.98052965, 0.88234570, 0.78873218, 0.70094319, 0.61964430, 0.54510687, 0.47734089, 0.41616659, 0.36125697, 0.31219736, 0.26889059, 0.23098905, 0.19801000, 0.16946632, 0.14487598
0.23292248, 0.53186381, 0.72951678, 0.86290434, 0.96231008, 1.04232634, 1.10668725, 1.15931792, 1.20247816, 1.23767358, 1.26602082, 1.28837083, 1.30539151, 1.31762797, 1.32555666, 1.32957723, 1.33006578, 1.32734852, 1.32172683, 1.31433418, 1.30348569, 1.29043102, 1.27542367, 1.25869120, 1.24044258, 1.22087178, 1.20015918, 1.17847231, 1.15596604, 1.13278287, 1.10905319, 1.08489572, 1.06041804, 1.03571721, 1.01088333, 0.98601309, 0.96115656, 0.93637455, 0.91172104, 0.88724387, 0.86298531, 0.76882870, 0.68035371, 0.59851718, 0.52381078, 0.45629763, 0.39578454, 0.34193309, 0.29431655, 0.25245106, 0.21581737, 0.18388009, 0.15624685, 0.13252741, 0.11225168, 0.09498489
0.25166448, 0.58115056, 0.80223387, 0.95261363, 1.06514146, 1.15573790, 1.22839042, 1.28737793, 1.33517405, 1.37343838, 1.40341519, 1.42606631, 1.44216064, 1.45233940, 1.45717546, 1.45716195, 1.45277144, 1.44442401, 1.43251442, 1.41847649, 1.40030153, 1.37952571, 1.35649070, 1.33150617, 1.30485751, 1.27680935, 1.24760694, 1.21747669, 1.18662635, 1.15524533, 1.12350512, 1.09155992, 1.05954742, 1.02758981, 0.99579752, 0.96428237, 0.93310750, 0.90234246, 0.87204680, 0.84227110, 0.81305787, 0.70245311, 0.60260094, 0.51382784, 0.43587639, 0.36806662, 0.30952132, 0.25929964, 0.21646351, 0.18011048, 0.14939192, 0.12352422, 0.10184046, 0.08380912, 0.06887071, 0.05653462
0.22402342, 0.51405772, 0.70794696, 0.84037601, 0.94050113, 1.02243111, 1.08972789, 1.14617020, 1.19392173, 1.23441165, 1.26868804, 1.29753658, 1.32156110, 1.34124294, 1.35699559, 1.36915575, 1.37803856, 1.38391001, 1.38701316, 1.38854492, 1.38653367, 1.38228273, 1.37599931, 1.36786758, 1.35805657, 1.34672398, 1.33401779, 1.32007694, 1.30503146, 1.28900257, 1.27210277, 1.25443602, 1.23609806, 1.21717682, 1.19775618, 1.17793167, 1.15774812, 1.13726563, 1.11653916, 1.09561906, 1.07455145, 0.98961982, 0.90506300, 0.82248530, 0.74315094, 0.66789071, 0.59724285, 0.53154617, 0.47097893, 0.41557463, 0.36523488, 0.31974685, 0.27893898, 0.24275686, 0.21086070, 0.18288612
0.23809186, 0.54260788, 0.74410712, 0.88041402, 0.98217864, 1.06418902, 1.13023064, 1.18429470, 1.22868373, 1.26493953, 1.29421336, 1.31738894, 1.33516446, 1.34811207, 1.35673195, 1.36144311, 1.36263748, 1.36065272, 1.35579788, 1.34928734, 1.33930123, 1.32714731, 1.31307616, 1.29731041, 1.28005265, 1.26148943, 1.24179322, 1.22112336, 1.19962661, 1.17743758, 1.15467924, 1.13146338, 1.10789130, 1.08405443, 1.06003788, 1.03593385, 1.01178923, 0.98766190, 0.96360350, 0.93966011, 0.91587271, 0.82296522, 0.73475114, 0.65227223, 0.57614604, 0.50658668, 0.44355674, 0.38686692, 0.33622734, 0.29127568, 0.25159744, 0.21674422, 0.18625109, 0.15965639, 0.13662811, 0.11679550
0.23439176, 0.53890843, 0.74265163, 0.88139678, 0.98563145, 1.07010530, 1.13851883, 1.19482221, 1.24128600, 1.27942115, 1.31034832, 1.33492147, 1.35381142, 1.36756706, 1.37667140, 1.38153157, 1.38253503, 1.38002037, 1.37430349, 1.36667828, 1.35520107, 1.34126864, 1.32515692, 1.30711558, 1.28737552, 1.26615235, 1.24364778, 1.22005002, 1.19553393, 1.17026102, 1.14437966, 1.11802540, 1.09132145, 1.06437923, 1.03730194, 1.01019803, 0.98312837, 0.95616323, 0.92936497, 0.90278872, 0.87648308, 0.77475338, 0.67982860, 0.59273633, 0.51393596, 0.44339542, 0.38079518, 0.32565910, 0.27742390, 0.23547837, 0.19919022, 0.16792755, 0.14112761, 0.11836285, 0.09911161, 0.08289267
0.25264757, 0.58171960, 0.80193804, 0.95169574, 1.06380507, 1.15417708, 1.22683700, 1.28608143, 1.33439908, 1.37346404, 1.40453280, 1.42857586, 1.44636599, 1.45854271, 1.46567129, 1.46823143, 1.46667704, 1.46140463, 1.45278125, 1.44229298, 1.42775689, 1.41073241, 1.39152626, 1.37041328, 1.34764496, 1.32345355, 1.29805401, 1.27164492, 1.24440900, 1.21651348, 1.18811067, 1.15933850, 1.13032126, 1.10117043, 1.07198825, 1.04288087, 1.01390791, 0.98513713, 0.95662799, 0.92843248, 0.90059584, 0.79355393, 0.69444819, 0.60409105, 0.52275179, 0.45024378, 0.38612602, 0.32982934, 0.28072119, 0.23814043, 0.20142004, 0.16990497, 0.14296673, 0.12001499, 0.10053787, 0.08412189
0.25326487, 0.58158048, 0.80082333, 0.95022851, 1.06294038, 1.15496754, 1.23033454, 1.29331338, 1.34634197, 1.39102076, 1.42851720, 1.45970259, 1.48524457, 1.50567521, 1.52145332, 1.53295504, 1.54053591, 1.54450030, 1.54513071, 1.54369861, 1.53815120, 1.52991162, 1.51923362, 1.50634690, 1.49146543, 1.47479107, 1.45651494, 1.43681767, 1.41586921, 1.39382860, 1.37084382, 1.34705192, 1.32257918, 1.29754150, 1.27204869, 1.24622183, 1.22012341, 1.19383174, 1.16741791, 1.14094641, 1.11447566, 1.00959978, 0.90806399, 0.81160608, 0.72138397, 0.63798696, 0.56162598, 0.49226289, 0.42968040, 0.37352339, 0.32334167, 0.27898149, 0.24011701, 0.20625324, 0.17689540, 0.15155649
