0.05267195, 0.08286413, 0.09230310, 0.09510424, 0.09543542, 0.09455054, 0.09293173, 0.09085515, 0.08846424, 0.08585465, 0.08309367, 0.08023058, 0.07729493, 0.07432575, 0.07134041, 0.06836351, 0.06541252, 0.06249987, 0.05963912, 0.05641163, 0.05361275, 0.05090286, 0.04828219, 0.04575398, 0.04332149, 0.04098642, 0.03874975, 0.03661170, 0.03457169, 0.03262847, 0.03077999, 0.02902354, 0.02735713, 0.02577775, 0.02428252, 0.02287019, 0.02153472, 0.02027256, 0.01908025, 0.01795439, 0.01689170, 0.01321043, 0.01030498, 0.00802071, 0.00623041, 0.00483066, 0.00373859, 0.00288841, 0.00223092, 0.00172346, 0.00133175, 0.00102934, 0.00079586, 0.00061557, 0.00047634, 0.00036878
0.05267259, 0.08288922, 0.09241493, 0.09536355, 0.09589817, 0.09526716, 0.09394648, 0.09220625, 0.09018364, 0.08796814, 0.08562112, 0.08318616, 0.08068703, 0.07815804, 0.07561150, 0.07306794, 0.07054104, 0.06803970, 0.06557469, 0.06267729, 0.06022213, 0.05783382, 0.05551093, 0.05325584, 0.05107150, 0.04895950, 0.04692101, 0.04495667, 0.04306653, 0.04125011, 0.03950615, 0.03783278, 0.03622919, 0.03469339, 0.03322369, 0.03182070, 0.03047850, 0.02919453, 0.02796629, 0.02679133, 0.02566727, 0.02163571, 0.01825081, 0.01540376, 0.01300476, 0.01097942, 0.00926677, 0.00781733, 0.00659907, 0.00557611, 0.00471556, 0.00399062, 0.00337929, 0.00286330, 0.00242749, 0.00205917
0.05267101, 0.08282710, 0.09213838, 0.09472349, 0.09475892, 0.09350869, 0.09146637, 0.08891948, 0.08602316, 0.08288446, 0.07958151, 0.07617378, 0.07270057, 0.06920885, 0.06572376, 0.06227587, 0.05888765, 0.05557572, 0.05235640, 0.04887029, 0.04581440, 0.04289120, 0.04010087, 0.03744542, 0.03492622, 0.03254277, 0.03029352, 0.02817591, 0.02618653, 0.02432122, 0.02257510, 0.02094278, 0.01941938, 0.01799934, 0.01667727, 0.01544898, 0.01430714, 0.01324636, 0.01226143, 0.01134740, 0.01049956, 0.00768425, 0.00561292, 0.00409427, 0.00298339, 0.00217192, 0.00157974, 0.00114802, 0.00083467, 0.00060740, 0.00044238, 0.00032245, 0.00023521, 0.00017171, 0.00012544, 0.00009171
0.05267255, 0.08288773, 0.09240826, 0.09534807, 0.09587049, 0.09522421, 0.09388551, 0.09212482, 0.09007965, 0.08783982, 0.08546698, 0.08300503, 0.08047806, 0.07792060, 0.07534525, 0.07277277, 0.07021702, 0.06768714, 0.06519404, 0.06227222, 0.05979125, 0.05737800, 0.05503120, 0.05275329, 0.05054727, 0.04841476, 0.04635696, 0.04437451, 0.04246747, 0.04063534, 0.03887685, 0.03719011, 0.03557428, 0.03402734, 0.03254756, 0.03113546, 0.02978515, 0.02849406, 0.02725962, 0.02607939, 0.02495095, 0.02091015, 0.01752789, 0.01469347, 0.01231531, 0.01031736, 0.00863719, 0.00722390, 0.00604348, 0.00505890, 0.00423657, 0.00354914, 0.00297412, 0.00249293, 0.00209015, 0.00175291
0.05267259, 0.08288916, 0.09241465, 0.09536291, 0.09589703, 0.09526540, 0.09394399, 0.09220292, 0.09017938, 0.08796289, 0.08561481, 0.08317874, 0.08067847, 0.07814831, 0.07560058, 0.07305584, 0.07052774, 0.06802523, 0.06555905, 0.06266064, 0.06020441, 0.05781506, 0.05549117, 0.05323514, 0.05104989, 0.04893703, 0.04689772, 0.04493261, 0.04304176, 0.04122467, 0.03948009, 0.03780614, 0.03620202, 0.03466573, 0.03319558, 0.03179219, 0.03044962, 0.02916533, 0.02793680, 0.02676158, 0.02563731, 0.02160522, 0.01822028, 0.01537360, 0.01297533, 0.01095098, 0.00923955, 0.00779150, 0.00657472, 0.00555327, 0.00469425, 0.00397083, 0.00336097, 0.00284642, 0.00241199, 0.00204497
0.05267246, 0.08288402, 0.09239174, 0.09530974, 0.09580200, 0.09511797, 0.09373477, 0.09192364, 0.08982292, 0.08752327, 0.08508714, 0.08255919, 0.07996427, 0.07733758, 0.07469241, 0.07205007, 0.06942498, 0.06682677, 0.06426677, 0.06128736, 0.05874568, 0.05627426, 0.05387208, 0.05154180, 0.04928650, 0.04710790, 0.04500723, 0.04298514, 0.04104168, 0.03917629, 0.03738767, 0.03567387, 0.03403395, 0.03246578, 0.03096755, 0.02953951, 0.02817585, 0.02687390, 0.02563102, 0.02444465, 0.02331231, 0.01927634, 0.01592735, 0.01314896, 0.01084431, 0.00893266, 0.00734744, 0.00603409, 0.00495399, 0.00406753, 0.00333964, 0.00274187, 0.00225099, 0.00184793, 0.00151707, 0.00124552
0.05267134, 0.08283987, 0.09219514, 0.09485454, 0.09499136, 0.09386589, 0.09196745, 0.08957935, 0.08685241, 0.08388947, 0.08076473, 0.07753400, 0.07423314, 0.07090639, 0.06757625, 0.06427138, 0.06101272, 0.05781568, 0.05469593, 0.05127542, 0.04828300, 0.04540796, 0.04265083, 0.04001437, 0.03750088, 0.03511089, 0.03284394, 0.03069863, 0.02867268, 0.02676305, 0.02496593, 0.02327693, 0.02169218, 0.02020700, 0.01881685, 0.01751847, 0.01630496, 0.01517151, 0.01411345, 0.01312627, 0.01220565, 0.00910930, 0.00678288, 0.00504182, 0.00374248, 0.00277459, 0.00205462, 0.00151979, 0.00112450, 0.00083265, 0.00061697, 0.00045747, 0.00033944, 0.00025204, 0.00018727, 0.00013925
0.05267178, 0.08285750, 0.09227356, 0.09503587, 0.09531369, 0.09436256, 0.09266646, 0.09050340, 0.08801871, 0.08530989, 0.08244604, 0.07947815, 0.07643743, 0.07336433, 0.07027761, 0.06720302, 0.06415901, 0.06115893, 0.05821699, 0.05492638, 0.05206340, 0.04929686, 0.04662723, 0.04405773, 0.04159149, 0.03923002, 0.03697401, 0.03482333, 0.03277703, 0.03083344, 0.02899009, 0.02724388, 0.02559233, 0.02403199, 0.02255956, 0.02117321, 0.01986669, 0.01863612, 0.01747767, 0.01638763, 0.01536240, 0.01184212, 0.00910479, 0.00698506, 0.00534885, 0.00408890, 0.00312063, 0.00237798, 0.00181187, 0.00138108, 0.00105313, 0.00080340, 0.00061316, 0.00046821, 0.00035772, 0.00027347
0.05267159, 0.08284986, 0.09223959, 0.09495726, 0.09517386, 0.09414691, 0.09236263, 0.09010124, 0.08751039, 0.08468982, 0.08171078, 0.07862631, 0.07546960, 0.07228274, 0.06908612, 0.06590677, 0.06276428, 0.05967292, 0.05664762, 0.05329448, 0.05036870, 0.04754832, 0.04483391, 0.04222857, 0.03973517, 0.03735484, 0.03508786, 0.03293360, 0.03089057, 0.02895656, 0.02712855, 0.02540289, 0.02377652, 0.02224548, 0.02080591, 0.01945536, 0.01818730, 0.01699743, 0.01588155, 0.01483558, 0.01385559, 0.01052223, 0.00797075, 0.00602586, 0.00454794, 0.00342735, 0.00257919, 0.00193834, 0.00145684, 0.00109557, 0.00082435, 0.00062061, 0.00046750, 0.00035237, 0.00026577, 0.00020058
0.05638957, 0.09936100, 0.11903647, 0.12820621, 0.13264125, 0.13440063, 0.13441889, 0.13324639, 0.13122367, 0.12857891, 0.12547272, 0.12202411, 0.11832829, 0.11445630, 0.11046796, 0.10641264, 0.10232691, 0.09824571, 0.09419781, 0.08952658, 0.08548504, 0.08154551, 0.07771463, 0.07399875, 0.07040357, 0.06693399, 0.06359355, 0.06038437, 0.05730724, 0.05436178, 0.05154664, 0.04885966, 0.04629773, 0.04385742, 0.04153552, 0.03933146, 0.03723663, 0.03524651, 0.03335664, 0.03156261, 0.02986014, 0.02388396, 0.01906128, 0.01518254, 0.01207109, 0.00958083, 0.00759190, 0.00600641, 0.00474475, 0.00374365, 0.00295360, 0.00233036, 0.00183874, 0.00145098, 0.00114515, 0.00090395
0.05638986, 0.09937368, 0.11909719, 0.12835327, 0.13291155, 0.13482817, 0.13503395, 0.13407516, 0.13228811, 0.12989668, 0.12705727, 0.12388482, 0.12047071, 0.11688238, 0.11317639, 0.10939916, 0.10558460, 0.10176540, 0.09796847, 0.09350542, 0.08967917, 0.08593946, 0.08229205, 0.07874273, 0.07529692, 0.07195949, 0.06873416, 0.06562340, 0.06262847, 0.05974954, 0.05698591, 0.05433612, 0.05179776, 0.04936815, 0.04704490, 0.04482873, 0.04271119, 0.04068850, 0.03875690, 0.03691269, 0.03515225, 0.02887936, 0.02368455, 0.01939125, 0.01584878, 0.01293074, 0.01053128, 0.00856183, 0.00694827, 0.00563054, 0.00456112, 0.00369388, 0.00299086, 0.00242123, 0.00195986, 0.00158633
0.05638987, 0.09937398, 0.11909863, 0.12835678, 0.13291799, 0.13483837, 0.13504864, 0.13409498, 0.13231360, 0.12992830, 0.12709536, 0.12392965, 0.12052246, 0.11694113, 0.11324215, 0.10947189, 0.10566418, 0.10185166, 0.09806119, 0.09360361, 0.08978305, 0.08604870, 0.08240631, 0.07886163, 0.07542008, 0.07208652, 0.06886468, 0.06575701, 0.06276480, 0.05988822, 0.05712657, 0.05447843, 0.05194139, 0.04951276, 0.04719020, 0.04497443, 0.04285703, 0.04083422, 0.03890224, 0.03705742, 0.03529615, 0.02901805, 0.02381560, 0.01951303, 0.01596032, 0.01303161, 0.01062150, 0.00864174, 0.00701843, 0.00569167, 0.00461408, 0.00373953, 0.00303005, 0.00245473, 0.00198841, 0.00161058
0.05638997, 0.09937858, 0.11912068, 0.12841022, 0.13301632, 0.13499413, 0.13527307, 0.13439798, 0.13270362, 0.13041234, 0.12767902, 0.12461710, 0.12131660, 0.11784362, 0.11425352, 0.11059163, 0.10689083, 0.10318296, 0.09949419, 0.09512323, 0.09139316, 0.08774458, 0.08418280, 0.08071332, 0.07734133, 0.07407163, 0.07090788, 0.06785258, 0.06490707, 0.06207164, 0.05934573, 0.05672807, 0.05421641, 0.05180828, 0.04950153, 0.04729730, 0.04518715, 0.04316749, 0.04123476, 0.03938548, 0.03761624, 0.03127513, 0.02596902, 0.02153371, 0.01782935, 0.01473869, 0.01216335, 0.01002056, 0.00824049, 0.00676643, 0.00555373, 0.00455683, 0.00373766, 0.00306490, 0.00251265, 0.00205957
0.05638981, 0.09937149, 0.11908670, 0.12832785, 0.13286479, 0.13475415, 0.13492736, 0.13393137, 0.13210320, 0.12966743, 0.12678116, 0.12356002, 0.12009602, 0.11645720, 0.11270068, 0.10887337, 0.10500965, 0.10114259, 0.09729942, 0.09279742, 0.08893064, 0.08515286, 0.08147002, 0.07788800, 0.07441231, 0.07104787, 0.06779838, 0.06466628, 0.06165277, 0.05875797, 0.05598107, 0.05332054, 0.05077386, 0.04833824, 0.04601117, 0.04379316, 0.04167577, 0.03965508, 0.03772725, 0.03588845, 0.03413498, 0.02790330, 0.02276638, 0.01854189, 0.01507433, 0.01223340, 0.00991027, 0.00801415, 0.00646944, 0.00521502, 0.00420255, 0.00338596, 0.00272757, 0.00219694, 0.00176942, 0.00142510
0.05639014, 0.09938606, 0.11915653, 0.12849715, 0.13317637, 0.13524786, 0.13563910, 0.13489277, 0.13334147, 0.13120531, 0.12863697, 0.12574777, 0.12262573, 0.11933503, 0.11592926, 0.11245219, 0.10893517, 0.10540877, 0.10189808, 0.09768141, 0.09411370, 0.09062106, 0.08720812, 0.08387983, 0.08064101, 0.07749619, 0.07444890, 0.07150159, 0.06865562, 0.06591135, 0.06326834, 0.06072547, 0.05828068, 0.05593166, 0.05367656, 0.05151712, 0.04944472, 0.04745597, 0.04554754, 0.04371619, 0.04195874, 0.03560809, 0.03021334, 0.02562596, 0.02172080, 0.01839417, 0.01555977, 0.01314524, 0.01108944, 0.00934353, 0.00787067, 0.00662849, 0.00558088, 0.00469755, 0.00395299, 0.00332567
0.05638999, 0.09937939, 0.11912456, 0.12841963, 0.13303363, 0.13502156, 0.13531261, 0.13445139, 0.13277242, 0.13049779, 0.12778213, 0.12473867, 0.12145718, 0.11800356, 0.11443296, 0.11079054, 0.10710903, 0.10342010, 0.09974983, 0.09539474, 0.09168131, 0.08804858, 0.08450182, 0.08104644, 0.07768763, 0.07443012, 0.07127760, 0.06823255, 0.06529632, 0.06246923, 0.05975072, 0.05713954, 0.05463349, 0.05223009, 0.04992725, 0.04772618, 0.04561842, 0.04360041, 0.04166862, 0.03981961, 0.03805000, 0.03170154, 0.02638023, 0.02192381, 0.01819415, 0.01507555, 0.01247093, 0.01029860, 0.00848953, 0.00698774, 0.00574920, 0.00472854, 0.00388778, 0.00319556, 0.00262596, 0.00215748
0.05638934, 0.09935075, 0.11898740, 0.12808747, 0.13242329, 0.13405646, 0.13392480, 0.13258224, 0.13037308, 0.12752920, 0.12421490, 0.12055275, 0.11664120, 0.11255437, 0.10835482, 0.10409430, 0.09981158, 0.09554332, 0.09131969, 0.08650808, 0.08232335, 0.07825486, 0.07430970, 0.07049439, 0.06681458, 0.06327489, 0.05987843, 0.05662676, 0.05352004, 0.05055716, 0.04773603, 0.04505371, 0.04250631, 0.04008962, 0.03779961, 0.03563463, 0.03358569, 0.03164762, 0.02981528, 0.02808365, 0.02644783, 0.02077005, 0.01627440, 0.01272794, 0.00993785, 0.00774770, 0.00603178, 0.00468965, 0.00364142, 0.00282477, 0.00219159, 0.00170072, 0.00132010, 0.00102491, 0.00079595, 0.00061833
0.05639000, 0.09937972, 0.11912615, 0.12842349, 0.13304074, 0.13503281, 0.13532885, 0.13447332, 0.13280067, 0.13053289, 0.12782449, 0.12478861, 0.12151495, 0.11806929, 0.11450673, 0.11087235, 0.10719878, 0.10351768, 0.09985505, 0.09550653, 0.09179999, 0.08817384, 0.08463332, 0.08118380, 0.07783048, 0.07457807, 0.07143024, 0.06838950, 0.06545718, 0.06263360, 0.05991823, 0.05730982, 0.05480617, 0.05240482, 0.05010369, 0.04790403, 0.04579735, 0.04378012, 0.04184883, 0.04000003, 0.03823036, 0.03187927, 0.02655204, 0.02208720, 0.01834732, 0.01521735, 0.01260074, 0.01041623, 0.00859516, 0.00708184, 0.00583251, 0.00480190, 0.00395206, 0.00325165, 0.00267469, 0.00219969
0.05638854, 0.09931551, 0.11881883, 0.12768034, 0.13167798, 0.13288353, 0.13224783, 0.13033889, 0.12751557, 0.12402427, 0.12004334, 0.11570856, 0.11113040, 0.10639385, 0.10157084, 0.09672096, 0.09188964, 0.08711842, 0.08244094, 0.07729680, 0.07278199, 0.06843684, 0.06426805, 0.06028085, 0.05647888, 0.05286413, 0.04943667, 0.04619476, 0.04313512, 0.04025316, 0.03754331, 0.03499924, 0.03261386, 0.03037987, 0.02829018, 0.02633960, 0.02451758, 0.02281668, 0.02122968, 0.01974963, 0.01836990, 0.01373227, 0.01024922, 0.00764121, 0.00569193, 0.00423676, 0.00315140, 0.00234243, 0.00173981, 0.00129158, 0.00095936, 0.00071298, 0.00053015, 0.00039439, 0.00029353, 0.00021857
0.05638917, 0.09934315, 0.11895101, 0.12799949, 0.13226198, 0.13380208, 0.13356020, 0.13209310, 0.12974796, 0.12675963, 0.12329525, 0.11948012, 0.11541521, 0.11117696, 0.10682997, 0.10242779, 0.09801072, 0.09361666, 0.08927670, 0.08437516, 0.08009968, 0.07595163, 0.07193823, 0.06806599, 0.06434033, 0.06076551, 0.05734417, 0.05407733, 0.05096452, 0.04800400, 0.04519301, 0.04252795, 0.04000428, 0.03761715, 0.03536186, 0.03323595, 0.03123014, 0.02933870, 0.02755602, 0.02587661, 0.02429515, 0.01884851, 0.01459123, 0.01127597, 0.00870101, 0.00670517, 0.00516082, 0.00396755, 0.00304670, 0.00233764, 0.00179409, 0.00137738, 0.00105780, 0.00081263, 0.00062450, 0.00048010
0.06464661, 0.10683133, 0.12385545, 0.13102362, 0.13400733, 0.13470823, 0.13394317, 0.13218867, 0.12972598, 0.12674211, 0.12336845, 0.11970253, 0.11581956, 0.11178305, 0.10764163, 0.10344046, 0.09921369, 0.09499303, 0.09080664, 0.08602045, 0.08185082, 0.07778736, 0.07383741, 0.07000907, 0.06630975, 0.06274541, 0.05932043, 0.05603759, 0.05289816, 0.04990200, 0.04704775, 0.04433301, 0.04175480, 0.03930934, 0.03699295, 0.03480421, 0.03273431, 0.03077813, 0.02893059, 0.02718667, 0.02554140, 0.01985222, 0.01538083, 0.01188425, 0.00916051, 0.00704536, 0.00540710, 0.00414396, 0.00317635, 0.00243518, 0.00186743, 0.00143249, 0.00109928, 0.00084396, 0.00064829, 0.00049828
0.06464678, 0.10683852, 0.12388879, 0.13110292, 0.13415137, 0.13493415, 0.13426611, 0.13262162, 0.13027968, 0.12742504, 0.12418680, 0.12066033, 0.11691871, 0.11302351, 0.10902152, 0.10495631, 0.10086056, 0.09676474, 0.09269599, 0.08800426, 0.08393107, 0.07995467, 0.07608202, 0.07232104, 0.06867913, 0.06516239, 0.06177545, 0.05852143, 0.05540201, 0.05241751, 0.04956707, 0.04684881, 0.04426027, 0.04179822, 0.03945952, 0.03724353, 0.03514166, 0.03314927, 0.03126176, 0.02947450, 0.02778299, 0.02188722, 0.01719024, 0.01346549, 0.01052231, 0.00820358, 0.00638151, 0.00495649, 0.00384964, 0.00299011, 0.00232271, 0.00180458, 0.00140236, 0.00109015, 0.00084780, 0.00065964
0.06464648, 0.10682588, 0.12383022, 0.13096365, 0.13389849, 0.13453766, 0.13369961, 0.13186255, 0.12930951, 0.12622928, 0.12275502, 0.11898599, 0.11499902, 0.11085914, 0.10661638, 0.10231711, 0.09799659, 0.09368743, 0.08941853, 0.08456749, 0.08033217, 0.07621044, 0.07220989, 0.06833865, 0.06460408, 0.06101193, 0.05756635, 0.05426978, 0.05112310, 0.04812577, 0.04527600, 0.04257096, 0.04000721, 0.03758053, 0.03528679, 0.03312401, 0.03108313, 0.02915868, 0.02734522, 0.02563738, 0.02402989, 0.01850322, 0.01420141, 0.01087046, 0.00830137, 0.00632599, 0.00481098, 0.00365410, 0.00277614, 0.00210980, 0.00160398, 0.00121993, 0.00092828, 0.00070673, 0.00053839, 0.00041041
0.06464556, 0.10678822, 0.12365584, 0.13054980, 0.13314907, 0.13336669, 0.13203359, 0.12964122, 0.12648638, 0.12277168, 0.11864374, 0.11421466, 0.10957324, 0.10479522, 0.09994026, 0.09506278, 0.09020491, 0.08540454, 0.08069437, 0.07552366, 0.07097291, 0.06659052, 0.06238381, 0.05835960, 0.05452309, 0.05087727, 0.04742306, 0.04415941, 0.04108352, 0.03819112, 0.03547671, 0.03293385, 0.03055561, 0.02833447, 0.02626304, 0.02433562, 0.02254145, 0.02087265, 0.01932156, 0.01788083, 0.01654338, 0.01209629, 0.00882089, 0.00641973, 0.00466492, 0.00338521, 0.00245343, 0.00177704, 0.00128823, 0.00093468, 0.00067871, 0.00049324, 0.00035875, 0.00026114, 0.00019025, 0.00013872
0.06464634, 0.10682037, 0.12380466, 0.13090290, 0.13378830, 0.13436510, 0.13345343, 0.13153328, 0.12888953, 0.12571285, 0.12213824, 0.11826675, 0.11417691, 0.10993527, 0.10559331, 0.10119863, 0.09678758, 0.09239367, 0.08804650, 0.08313514, 0.07883913, 0.07466449, 0.07061892, 0.06671057, 0.06294666, 0.05933269, 0.05587247, 0.05256806, 0.04941990, 0.04642700, 0.04358709, 0.04089685, 0.03835237, 0.03594896, 0.03368201, 0.03154896, 0.02954051, 0.02765081, 0.02587406, 0.02420455, 0.02263671, 0.01727628, 0.01314262, 0.00997181, 0.00754906, 0.00570346, 0.00430093, 0.00323952, 0.00244097, 0.00184005, 0.00138771, 0.00104709, 0.00079051, 0.00059717, 0.00045142, 0.00034148
