0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.59271816, 0.60823558, 0.60666482, 0.60118765, 0.59439767, 0.58707144, 0.57954743, 0.57198443, 0.56447974, 0.55709754, 0.54987796, 0.54284512, 0.53601312, 0.52938990, 0.52297953, 0.51678357, 0.51080180, 0.50503270, 0.49947365, 0.49412110, 0.48897070, 0.48401736, 0.47925532, 0.47467826, 0.47027932, 0.46605122, 0.46198627, 0.45807647, 0.45431357, 0.45068912, 0.44719454, 0.44382115, 0.44056022, 0.43740304, 0.43434095, 0.43136536, 0.42846780, 0.42563993, 0.42287361, 0.42016087, 0.41749396, 0.40715353, 0.39691334, 0.38639754, 0.37542029, 0.36381128, 0.35146064, 0.33835684, 0.32458773, 0.31031782, 0.29575711, 0.28113135, 0.26665845, 0.25253206, 0.23891209, 0.22592062
0.58996024, 0.61643880, 0.62137072, 0.62030848, 0.61691697, 0.61235073, 0.60713314, 0.60152787, 0.59569967, 0.58975967, 0.58378205, 0.57781657, 0.57189724, 0.56604793, 0.56028571, 0.55462301, 0.54906880, 0.54362943, 0.53830908, 0.53311015, 0.52803349, 0.52307862, 0.51824390, 0.51352665, 0.50892334, 0.50442967, 0.50004070, 0.49575096, 0.49155455, 0.48744521, 0.48341643, 0.47946152, 0.47557366, 0.47174600, 0.46797165, 0.46424382, 0.46055579, 0.45690097, 0.45327296, 0.44966553, 0.44607270, 0.43175150, 0.41717177, 0.40207834, 0.38640627, 0.37010016, 0.35315739, 0.33566106, 0.31777560, 0.29972046, 0.28173820, 0.26406649, 0.24691777, 0.23046703, 0.21484655, 0.20014575
0.64887436, 0.67543190, 0.67993140, 0.67857855, 0.67508875, 0.67061746, 0.66567949, 0.66053065, 0.65532716, 0.65017145, 0.64512982, 0.64024503, 0.63554480, 0.63104733, 0.62676456, 0.62270423, 0.61887104, 0.61526746, 0.61189419, 0.60875046, 0.60583430, 0.60314266, 0.60067162, 0.59841644, 0.59637170, 0.59453136, 0.59288889, 0.59143727, 0.59016914, 0.58907681, 0.58815230, 0.58738745, 0.58677391, 0.58630321, 0.58596679, 0.58575602, 0.58566226, 0.58567685, 0.58579115, 0.58599656, 0.58628455, 0.58811264, 0.59050945, 0.59296147, 0.59513651, 0.59668179, 0.59728271, 0.59672595, 0.59492358, 0.59190599, 0.58779859, 0.58279303, 0.57711940, 0.57102251, 0.56474326, 0.55850499
0.64111842, 0.66213104, 0.66360336, 0.66026881, 0.65527449, 0.64958088, 0.64361114, 0.63756892, 0.63157810, 0.62571970, 0.62004482, 0.61458486, 0.60935880, 0.60437785, 0.59964834, 0.59517331, 0.59095360, 0.58698833, 0.58327531, 0.57981126, 0.57659197, 0.57361238, 0.57086672, 0.56834858, 0.56605098, 0.56396644, 0.56208705, 0.56040454, 0.55891031, 0.55759553, 0.55645113, 0.55546791, 0.55463652, 0.55394754, 0.55339150, 0.55295892, 0.55264032, 0.55242626, 0.55230737, 0.55227432, 0.55231793, 0.55309682, 0.55430199, 0.55539458, 0.55602952, 0.55584854, 0.55454031, 0.55190355, 0.54786926, 0.54249098, 0.53591865, 0.52836741, 0.52008808, 0.51134228, 0.50238326, 0.49344221
0.61212421, 0.63723050, 0.64128273, 0.63975723, 0.63619277, 0.63169191, 0.62674895, 0.62160818, 0.61642015, 0.61128490, 0.60626746, 0.60140979, 0.59673909, 0.59227317, 0.58802373, 0.58399835, 0.58020163, 0.57663596, 0.57330192, 0.57019864, 0.56732394, 0.56467458, 0.56224632, 0.56003407, 0.55803200, 0.55623361, 0.55463182, 0.55321906, 0.55198734, 0.55092831, 0.55003331, 0.54929347, 0.54869969, 0.54824275, 0.54791334, 0.54770206, 0.54759950, 0.54759624, 0.54768288, 0.54785008, 0.54808858, 0.54959231, 0.55141945, 0.55301913, 0.55404293, 0.55412471, 0.55294557, 0.55030153, 0.54612743, 0.54048673, 0.53354374, 0.52553065, 0.51671626, 0.50737979, 0.49779075, 0.48819465
0.57845951, 0.60098977, 0.60457029, 0.60321954, 0.60010963, 0.59622221, 0.59199750, 0.58764805, 0.58330468, 0.57905491, 0.57495504, 0.57104047, 0.56733330, 0.56384733, 0.56059111, 0.55756970, 0.55478569, 0.55223981, 0.54993132, 0.54785820, 0.54601733, 0.54440460, 0.54301501, 0.54184278, 0.54088141, 0.54012375, 0.53956211, 0.53918832, 0.53899376, 0.53896948, 0.53910621, 0.53939447, 0.53982454, 0.54038659, 0.54107067, 0.54186675, 0.54276478, 0.54375470, 0.54482648, 0.54597013, 0.54717574, 0.55244303, 0.55782100, 0.56271411, 0.56674616, 0.56951848, 0.57068156, 0.57001076, 0.56743430, 0.56302354, 0.55696370, 0.54951824, 0.54099486, 0.53171653, 0.52199894, 0.51213426
0.61954245, 0.64806903, 0.65449366, 0.65462881, 0.65230057, 0.64871888, 0.64443821, 0.63973446, 0.63478069, 0.62969521, 0.62455683, 0.61941775, 0.61431297, 0.60926654, 0.60429529, 0.59941113, 0.59462237, 0.58993455, 0.58535093, 0.58087286, 0.57650005, 0.57223072, 0.56806185, 0.56398929, 0.56000794, 0.55611188, 0.55229451, 0.54854869, 0.54486683, 0.54124101, 0.53766312, 0.53412488, 0.53061799, 0.52713417, 0.52366526, 0.52020322, 0.51674025, 0.51326880, 0.50978161, 0.50627176, 0.50273266, 0.48818335, 0.47263801, 0.45586357, 0.43787126, 0.41868606, 0.39839711, 0.37719424, 0.35535828, 0.33322567, 0.31114797, 0.28945753, 0.26844385, 0.24834041, 0.22932026, 0.21149782
0.55930797, 0.56889013, 0.56329514, 0.55473814, 0.54530375, 0.53559309, 0.52586056, 0.51621996, 0.50674135, 0.49747075, 0.48843590, 0.47965237, 0.47112815, 0.46286673, 0.45486888, 0.44713363, 0.43965881, 0.43244136, 0.42547744, 0.41876256, 0.41229160, 0.40605886, 0.40005812, 0.39428269, 0.38872544, 0.38337886, 0.37823511, 0.37328608, 0.36852346, 0.36393874, 0.35952330, 0.35526847, 0.35116552, 0.34720573, 0.34338046, 0.33968111, 0.33609922, 0.33262646, 0.32925466, 0.32597584, 0.32278224, 0.31072634, 0.29940312, 0.28842974, 0.27759583, 0.26670634, 0.25562175, 0.24429060, 0.23274885, 0.22109865, 0.20948038, 0.19804688, 0.18694353, 0.17629509, 0.16619855, 0.15672071
0.54449745, 0.56526185, 0.56780251, 0.56566309, 0.56185643, 0.55731443, 0.55245477, 0.54747955, 0.54251382, 0.53764138, 0.53291636, 0.52837294, 0.52403269, 0.51990925, 0.51601120, 0.51234376, 0.50890979, 0.50571030, 0.50274488, 0.50001185, 0.49750847, 0.49523102, 0.49317491, 0.49133478, 0.48970455, 0.48827756, 0.48704657, 0.48600387, 0.48514135, 0.48445054, 0.48392269, 0.48354878, 0.48331965, 0.48322595, 0.48325824, 0.48340703, 0.48366277, 0.48401593, 0.48445697, 0.48497643, 0.48556491, 0.48844343, 0.49159227, 0.49444881, 0.49665864, 0.49784667, 0.49768496, 0.49596358, 0.49261591, 0.48770853, 0.48141271, 0.47397052, 0.46566245, 0.45678042, 0.44760682, 0.43839971
0.58996024, 0.61643880, 0.62137072, 0.62030848, 0.61691697, 0.61235073, 0.60713314, 0.60152787, 0.59569967, 0.58975967, 0.58378205, 0.57781657, 0.57189724, 0.56604793, 0.56028571, 0.55462301, 0.54906880, 0.54362943, 0.53830908, 0.53311015, 0.52803349, 0.52307862, 0.51824390, 0.51352665, 0.50892334, 0.50442967, 0.50004070, 0.49575096, 0.49155455, 0.48744521, 0.48341643, 0.47946152, 0.47557366, 0.47174600, 0.46797165, 0.46424382, 0.46055579, 0.45690097, 0.45327296, 0.44966553, 0.44607270, 0.43175150, 0.41717177, 0.40207834, 0.38640627, 0.37010016, 0.35315739, 0.33566106, 0.31777560, 0.29972046, 0.28173820, 0.26406649, 0.24691777, 0.23046703, 0.21484655, 0.20014575
0.49173269, 0.49517149, 0.48677414, 0.47666364, 0.46626325, 0.45595468, 0.44588957, 0.43612377, 0.42669080, 0.41761171, 0.40889618, 0.40054606, 0.39255858, 0.38492860, 0.37764982, 0.37071542, 0.36411836, 0.35785151, 0.35190760, 0.34627926, 0.34095898, 0.33593906, 0.33121162, 0.32676859, 0.32260173, 0.31870260, 0.31506261, 0.31167304, 0.30852504, 0.30560967, 0.30291793, 0.30044077, 0.29816911, 0.29609386, 0.29420596, 0.29249638, 0.29095612, 0.28957628, 0.28834800, 0.28726254, 0.28631123, 0.28369499, 0.28247172, 0.28212596, 0.28231484, 0.28267373, 0.28287095, 0.28266764, 0.28194116, 0.28067926, 0.27895885, 0.27691954, 0.27473800, 0.27260596, 0.27071296, 0.26923365
0.61041503, 0.63391765, 0.63695258, 0.63469998, 0.63054895, 0.62554779, 0.62016236, 0.61462187, 0.60906662, 0.60358886, 0.59824800, 0.59308200, 0.58811516, 0.58336316, 0.57883608, 0.57454025, 0.57047931, 0.56665493, 0.56306717, 0.55971481, 0.55659550, 0.55370594, 0.55104200, 0.54859879, 0.54637078, 0.54435187, 0.54253547, 0.54091456, 0.53948177, 0.53822938, 0.53714948, 0.53623390, 0.53547434, 0.53486235, 0.53438941, 0.53404695, 0.53382634, 0.53371898, 0.53371628, 0.53380967, 0.53399066, 0.53544162, 0.53754355, 0.53978383, 0.54183062, 0.54333014, 0.54396566, 0.54352092, 0.54190434, 0.53914215, 0.53535514, 0.53073000, 0.52549159, 0.51987937, 0.51412879, 0.50845781
0.62598751, 0.64911396, 0.65158606, 0.64882883, 0.64422673, 0.63882072, 0.63307313, 0.62720775, 0.62136151, 0.61562496, 0.61005592, 0.60469058, 0.59955141, 0.59465235, 0.59000183, 0.58560469, 0.58146321, 0.57757775, 0.57394716, 0.57056900, 0.56743974, 0.56455486, 0.56190899, 0.55949598, 0.55730900, 0.55534061, 0.55358286, 0.55202731, 0.55066516, 0.54948727, 0.54848424, 0.54764643, 0.54696405, 0.54642719, 0.54602585, 0.54574999, 0.54558955, 0.54553448, 0.54557480, 0.54570057, 0.54590196, 0.54729085, 0.54902728, 0.55053150, 0.55143716, 0.55136118, 0.54997140, 0.54705685, 0.54255220, 0.53652649, 0.52915386, 0.52067873, 0.51138304, 0.50155881, 0.49148719, 0.48142358
0.60974359, 0.62848943, 0.62808038, 0.62312844, 0.61662226, 0.60946618, 0.60205438, 0.59457652, 0.58714801, 0.57984389, 0.57271141, 0.56577974, 0.55906662, 0.55258269, 0.54633405, 0.54032377, 0.53455284, 0.52902064, 0.52372531, 0.51866397, 0.51383281, 0.50922728, 0.50484214, 0.50067154, 0.49670909, 0.49294798, 0.48938096, 0.48600046, 0.48279863, 0.47976740, 0.47689849, 0.47418353, 0.47161400, 0.46918137, 0.46687707, 0.46469251, 0.46261919, 0.46064861, 0.45877241, 0.45698229, 0.45527009, 0.44905838, 0.44340099, 0.43784466, 0.43210978, 0.42591609, 0.41903243, 0.41132523, 0.40277102, 0.39344255, 0.38348271, 0.37307605, 0.36242350, 0.35172236, 0.34115213, 0.33086553
0.56717531, 0.58022741, 0.57729363, 0.57087237, 0.56331520, 0.55531941, 0.54718822, 0.53906115, 0.53102446, 0.52313573, 0.51543082, 0.50793087, 0.50064787, 0.49358820, 0.48675481, 0.48014840, 0.47376810, 0.46761185, 0.46167662, 0.45595849, 0.45045276, 0.44515401, 0.44005619, 0.43515265, 0.43043622, 0.42589928, 0.42153383, 0.41733154, 0.41328385, 0.40938197, 0.40561701, 0.40197998, 0.39846187, 0.39505371, 0.39174656, 0.38853160, 0.38540016, 0.38234372, 0.37935398, 0.37642284, 0.37354247, 0.36239625, 0.35142723, 0.34026799, 0.32874672, 0.31670956, 0.30406457, 0.29081695, 0.27706700, 0.26298504, 0.24877940, 0.23466695, 0.22085068, 0.20750495, 0.19476781, 0.18273864
0.62753549, 0.64508715, 0.64349670, 0.63752174, 0.63009141, 0.62208592, 0.61388944, 0.60568265, 0.59757589, 0.58964165, 0.58192504, 0.57445298, 0.56724099, 0.56029757, 0.55362686, 0.54723012, 0.54110663, 0.53525421, 0.52966946, 0.52434800, 0.51928454, 0.51447299, 0.50990656, 0.50557782, 0.50147877, 0.49760091, 0.49393531, 0.49047268, 0.48720341, 0.48411768, 0.48120546, 0.47845657, 0.47586078, 0.47340779, 0.47108731, 0.46888908, 0.46680293, 0.46481877, 0.46292665, 0.46111676, 0.45937949, 0.45298902, 0.44695012, 0.44074530, 0.43407025, 0.42662720, 0.41818311, 0.40862419, 0.39796693, 0.38633835, 0.37394268, 0.36102635, 0.34784775, 0.33465406, 0.32166537, 0.30906533
0.56902217, 0.58218050, 0.57857174, 0.57135548, 0.56298198, 0.55417781, 0.54525570, 0.53636202, 0.52758662, 0.51898815, 0.51060293, 0.50245260, 0.49454955, 0.48690053, 0.47950875, 0.47237510, 0.46549884, 0.45887802, 0.45250970, 0.44639012, 0.44051477, 0.43487847, 0.42947549, 0.42429954, 0.41934387, 0.41460132, 0.41006440, 0.40572528, 0.40157592, 0.39760807, 0.39381333, 0.39018319, 0.38670907, 0.38338238, 0.38019451, 0.37713690, 0.37420106, 0.37137857, 0.36866114, 0.36604061, 0.36350896, 0.35413185, 0.34550918, 0.33721427, 0.32899073, 0.32058893, 0.31181134, 0.30255365, 0.29281145, 0.28266303, 0.27224254, 0.26171259, 0.25124130, 0.24098524, 0.23107846, 0.22162651
0.67086745, 0.70144534, 0.70822072, 0.70840870, 0.70612398, 0.70265956, 0.69859674, 0.69422756, 0.68973119, 0.68522594, 0.68078929, 0.67647201, 0.67230776, 0.66831923, 0.66452182, 0.66092601, 0.65753868, 0.65436404, 0.65140418, 0.64865941, 0.64612860, 0.64380938, 0.64169823, 0.63979075, 0.63808166, 0.63656498, 0.63523411, 0.63408192, 0.63310081, 0.63228281, 0.63161962, 0.63110270, 0.63072329, 0.63047248, 0.63034124, 0.63032047, 0.63040102, 0.63057374, 0.63082950, 0.63115920, 0.63155382, 0.63362276, 0.63593380, 0.63794856, 0.63932577, 0.63970639, 0.63877696, 0.63633609, 0.63231838, 0.62678513, 0.61989758, 0.61188506, 0.60301442, 0.59356437, 0.58380559, 0.57398642
0.66939023, 0.70053757, 0.70744532, 0.70738900, 0.70453995, 0.70021631, 0.69501751, 0.68924790, 0.68309774, 0.67669596, 0.67012971, 0.66345851, 0.65672415, 0.64995693, 0.64317954, 0.63640939, 0.62966001, 0.62294198, 0.61626349, 0.60963070, 0.60304810, 0.59651869, 0.59004423, 0.58362534, 0.57726174, 0.57095230, 0.56469526, 0.55848829, 0.55232861, 0.54621310, 0.54013838, 0.53410091, 0.52809704, 0.52212308, 0.51617535, 0.51025026, 0.50434430, 0.49845412, 0.49257654, 0.48670858, 0.48084747, 0.45743854, 0.43390474, 0.41018501, 0.38637724, 0.36256559, 0.33885810, 0.31541182, 0.29242458, 0.27011041, 0.24867367, 0.22828922, 0.20909091, 0.19116743, 0.17456364, 0.15928543
0.64364937, 0.66796598, 0.67111631, 0.66881246, 0.66454907, 0.65940453, 0.65385680, 0.64814087, 0.64240004, 0.63672822, 0.63118569, 0.62581079, 0.62062791, 0.61565261, 0.61089476, 0.60636035, 0.60205265, 0.59797291, 0.59412074, 0.59049442, 0.58709113, 0.58390705, 0.58093752, 0.57817713, 0.57561984, 0.57325901, 0.57108753, 0.56909788, 0.56728216, 0.56563219, 0.56413956, 0.56279565, 0.56159172, 0.56051890, 0.55956829, 0.55873092, 0.55799785, 0.55736015, 0.55680895, 0.55633543, 0.55593090, 0.55484995, 0.55411723, 0.55322753, 0.55186227, 0.54969270, 0.54643726, 0.54192059, 0.53609299, 0.52901954, 0.52085398, 0.51180823, 0.50212400, 0.49204928, 0.48182047, 0.47165001
0.69389998, 0.72180744, 0.72550700, 0.72287296, 0.71792157, 0.71189870, 0.70535667, 0.69857115, 0.69171023, 0.68488340, 0.67816151, 0.67159031, 0.66519963, 0.65900903, 0.65303138, 0.64727495, 0.64174474, 0.63644329, 0.63137121, 0.62652757, 0.62191012, 0.61751550, 0.61333942, 0.60937674, 0.60562164, 0.60206769, 0.59870792, 0.59553494, 0.59254100, 0.58971802, 0.58705772, 0.58455160, 0.58219103, 0.57996728, 0.57787159, 0.57589514, 0.57402914, 0.57226485, 0.57059358, 0.56900672, 0.56749577, 0.56206302, 0.55711813, 0.55218053, 0.54695061, 0.54112476, 0.53444855, 0.52677000, 0.51805495, 0.50837429, 0.49787739, 0.48676254, 0.47524997, 0.46356007, 0.45189753, 0.44044079
0.56023102, 0.57374179, 0.57119109, 0.56516280, 0.55804880, 0.55055858, 0.54300038, 0.53551419, 0.52818583, 0.52107213, 0.51420773, 0.50761225, 0.50129600, 0.49526364, 0.48951647, 0.48405366, 0.47887291, 0.47397085, 0.46934325, 0.46498509, 0.46089066, 0.45705360, 0.45346695, 0.45012322, 0.44701440, 0.44413207, 0.44146738, 0.43901117, 0.43675399, 0.43468614, 0.43279774, 0.43107878, 0.42951914, 0.42810864, 0.42683707, 0.42569425, 0.42467002, 0.42375429, 0.42293707, 0.42220849, 0.42155879, 0.41957776, 0.41802177, 0.41633978, 0.41419075, 0.41122874, 0.40716529, 0.40183138, 0.39519525, 0.38734730, 0.37846906, 0.36879865, 0.35859932, 0.34813415, 0.33764759, 0.32735324
