-0.01059382, -0.01232293, -0.01313015, -0.01355572, -0.01382599, -0.01401397, -0.01415174, -0.01425603, -0.01433641, -0.01439885, -0.01444732, -0.01448460, -0.01451246, -0.01453253, -0.01454571, -0.01455292, -0.01455486, -0.01455194, -0.01454458, -0.01453322, -0.01451814, -0.01449958, -0.01447767, -0.01445262, -0.01442465, -0.01439389, -0.01436047, -0.01432450, -0.01428609, -0.01424533, -0.01420230, -0.01415704, -0.01410969, -0.01406033, -0.01400902, -0.01395583, -0.01390084, -0.01384410, -0.01378567, -0.01372562, -0.01366400, -0.01340288, -0.01312329, -0.01282363, -0.01250727, -0.01217816, -0.01183975, -0.01149489, -0.01114584, -0.01079449, -0.01044244, -0.01009107, -0.00974165, -0.00939529, -0.00905304, -0.00871580
-0.01059384, -0.01232348, -0.01313247, -0.01356111, -0.01383578, -0.01402946, -0.01417427, -0.01428692, -0.01437698, -0.01445041, -0.01451118, -0.01456206, -0.01460480, -0.01464102, -0.01467163, -0.01469750, -0.01471934, -0.01473753, -0.01475249, -0.01476462, -0.01477420, -0.01478143, -0.01478642, -0.01478938, -0.01479048, -0.01478984, -0.01478756, -0.01478373, -0.01477843, -0.01477172, -0.01476365, -0.01475424, -0.01474360, -0.01473177, -0.01471880, -0.01470472, -0.01468957, -0.01467339, -0.01465620, -0.01463803, -0.01461890, -0.01453331, -0.01443686, -0.01432555, -0.01420076, -0.01406468, -0.01391916, -0.01376553, -0.01360464, -0.01343710, -0.01326331, -0.01308364, -0.01289843, -0.01270804, -0.01251288, -0.01231336
-0.01010387, -0.01165611, -0.01233186, -0.01266233, -0.01285339, -0.01296949, -0.01303809, -0.01307364, -0.01308392, -0.01307394, -0.01304714, -0.01300598, -0.01295174, -0.01288631, -0.01281035, -0.01272493, -0.01263096, -0.01252889, -0.01241931, -0.01230298, -0.01218041, -0.01205208, -0.01191828, -0.01177953, -0.01163635, -0.01148914, -0.01133830, -0.01118420, -0.01102721, -0.01086766, -0.01070586, -0.01054208, -0.01037672, -0.01021009, -0.01004245, -0.00987408, -0.00970524, -0.00953616, -0.00936707, -0.00919818, -0.00902970, -0.00836339, -0.00771803, -0.00709785, -0.00650848, -0.00595380, -0.00543587, -0.00495519, -0.00451119, -0.00410257, -0.00372761, -0.00338434, -0.00307067, -0.00278451, -0.00252378, -0.00228649
-0.01010394, -0.01165795, -0.01233967, -0.01268037, -0.01288593, -0.01302076, -0.01311225, -0.01317475, -0.01321594, -0.01324068, -0.01325228, -0.01325303, -0.01324402, -0.01322697, -0.01320231, -0.01317094, -0.01313353, -0.01309031, -0.01304164, -0.01298806, -0.01292985, -0.01286726, -0.01280033, -0.01272937, -0.01265469, -0.01257646, -0.01249488, -0.01241010, -0.01232230, -0.01223164, -0.01213824, -0.01204216, -0.01194370, -0.01184298, -0.01174015, -0.01163534, -0.01152870, -0.01142036, -0.01131043, -0.01119906, -0.01108635, -0.01062451, -0.01015233, -0.00967198, -0.00918952, -0.00871066, -0.00823999, -0.00778095, -0.00733605, -0.00690701, -0.00649501, -0.00610080, -0.00572476, -0.00536705, -0.00502758, -0.00470614
-0.01010389, -0.01165650, -0.01233351, -0.01266613, -0.01286024, -0.01298028, -0.01305368, -0.01309487, -0.01311160, -0.01310884, -0.01309000, -0.01305749, -0.01301254, -0.01295700, -0.01289146, -0.01281697, -0.01273436, -0.01264403, -0.01254653, -0.01244255, -0.01233254, -0.01221693, -0.01209597, -0.01197011, -0.01183983, -0.01170549, -0.01156744, -0.01142599, -0.01128149, -0.01113422, -0.01098448, -0.01083246, -0.01067858, -0.01052309, -0.01036625, -0.01020831, -0.01004950, -0.00989005, -0.00973017, -0.00957007, -0.00940994, -0.00877257, -0.00814910, -0.00754389, -0.00696312, -0.00641143, -0.00589165, -0.00540511, -0.00495196, -0.00453159, -0.00414285, -0.00378430, -0.00345429, -0.00315109, -0.00287294, -0.00261809
-0.01010385, -0.01165544, -0.01232902, -0.01265578, -0.01284160, -0.01295094, -0.01301132, -0.01303722, -0.01303650, -0.01301422, -0.01297390, -0.01291811, -0.01284819, -0.01276613, -0.01267268, -0.01256903, -0.01245619, -0.01233468, -0.01220524, -0.01206870, -0.01192567, -0.01177673, -0.01162227, -0.01146289, -0.01129920, -0.01113169, -0.01096082, -0.01078703, -0.01061075, -0.01043239, -0.01025231, -0.01007081, -0.00988835, -0.00970525, -0.00952184, -0.00933840, -0.00915521, -0.00897253, -0.00879059, -0.00860963, -0.00842984, -0.00772595, -0.00705477, -0.00641983, -0.00582546, -0.00527408, -0.00476627, -0.00430116, -0.00387694, -0.00349128, -0.00314154, -0.00282499, -0.00253894, -0.00228077, -0.00204803, -0.00183838
-0.01010389, -0.01165676, -0.01233461, -0.01266867, -0.01286482, -0.01298748, -0.01306409, -0.01310905, -0.01313011, -0.01313219, -0.01311869, -0.01309200, -0.01305332, -0.01300446, -0.01294600, -0.01287893, -0.01280406, -0.01272175, -0.01263251, -0.01253702, -0.01243567, -0.01232887, -0.01221682, -0.01209995, -0.01197871, -0.01185341, -0.01172438, -0.01159191, -0.01145631, -0.01131784, -0.01117677, -0.01103327, -0.01088774, -0.01074040, -0.01059151, -0.01044130, -0.01028998, -0.01013776, -0.00998486, -0.00983146, -0.00967775, -0.00906316, -0.00845777, -0.00786588, -0.00729391, -0.00674694, -0.00622831, -0.00573983, -0.00528216, -0.00485514, -0.00445806, -0.00408982, -0.00374912, -0.00343449, -0.00314442, -0.00287737
-0.01010394, -0.01165819, -0.01234066, -0.01268266, -0.01289006, -0.01302728, -0.01312169, -0.01318765, -0.01323282, -0.01326206, -0.01327865, -0.01328489, -0.01328184, -0.01327120, -0.01325340, -0.01322930, -0.01319958, -0.01316442, -0.01312418, -0.01307937, -0.01303025, -0.01297704, -0.01291978, -0.01285873, -0.01279419, -0.01272631, -0.01265525, -0.01258116, -0.01250418, -0.01242444, -0.01234206, -0.01225707, -0.01216973, -0.01208016, -0.01198849, -0.01189482, -0.01179929, -0.01170199, -0.01160303, -0.01150254, -0.01140061, -0.01098048, -0.01054725, -0.01010228, -0.00965118, -0.00919941, -0.00875148, -0.00831089, -0.00788030, -0.00746164, -0.00705635, -0.00666546, -0.00628969, -0.00592950, -0.00558513, -0.00525666
-0.01010366, -0.01164996, -0.01230591, -0.01260256, -0.01274602, -0.01280119, -0.01279615, -0.01274613, -0.01265980, -0.01254316, -0.01240072, -0.01223606, -0.01205164, -0.01185050, -0.01163449, -0.01140584, -0.01116656, -0.01091820, -0.01066238, -0.01040080, -0.01013483, -0.00986577, -0.00959466, -0.00932267, -0.00905086, -0.00878012, -0.00851126, -0.00824497, -0.00798190, -0.00772259, -0.00746750, -0.00721699, -0.00697150, -0.00673129, -0.00649662, -0.00626766, -0.00604456, -0.00582741, -0.00561628, -0.00541121, -0.00521220, -0.00447612, -0.00383309, -0.00327442, -0.00279208, -0.00237769, -0.00202298, -0.00172010, -0.00146191, -0.00124207, -0.00105502, -0.00089596, -0.00076074, -0.00064582, -0.00054818, -0.00046524
-0.01010398, -0.01165925, -0.01234517, -0.01269307, -0.01290888, -0.01305700, -0.01316479, -0.01324660, -0.01331007, -0.01336002, -0.01339971, -0.01343140, -0.01345610, -0.01347548, -0.01348992, -0.01350022, -0.01350701, -0.01351040, -0.01351070, -0.01350836, -0.01350356, -0.01349646, -0.01348701, -0.01347542, -0.01346189, -0.01344652, -0.01342938, -0.01341054, -0.01339006, -0.01336801, -0.01334438, -0.01331915, -0.01329250, -0.01326446, -0.01323508, -0.01320440, -0.01317245, -0.01313926, -0.01310488, -0.01306932, -0.01303262, -0.01287495, -0.01270375, -0.01251558, -0.01231252, -0.01209728, -0.01187222, -0.01163916, -0.01139949, -0.01115430, -0.01090450, -0.01065091, -0.01039430, -0.01013543, -0.00987503, -0.00961385
-0.01010392, -0.01165761, -0.01233822, -0.01267702, -0.01287988, -0.01301122, -0.01309844, -0.01315590, -0.01319129, -0.01320950, -0.01321384, -0.01320664, -0.01318900, -0.01316268, -0.01312815, -0.01308630, -0.01303787, -0.01298310, -0.01292240, -0.01285634, -0.01278523, -0.01270936, -0.01262881, -0.01254393, -0.01245504, -0.01236239, -0.01226618, -0.01216662, -0.01206391, -0.01195825, -0.01184980, -0.01173866, -0.01162513, -0.01150939, -0.01139162, -0.01127198, -0.01115063, -0.01102772, -0.01090342, -0.01077787, -0.01065122, -0.01013625, -0.00961584, -0.00909312, -0.00857458, -0.00806602, -0.00757190, -0.00709541, -0.00663865, -0.00620290, -0.00578885, -0.00539673, -0.00502645, -0.00467766, -0.00434983, -0.00404227
-0.01010390, -0.01165684, -0.01233497, -0.01266950, -0.01286631, -0.01298984, -0.01306750, -0.01311369, -0.01313616, -0.01313984, -0.01312809, -0.01310331, -0.01306669, -0.01302003, -0.01296390, -0.01289927, -0.01282697, -0.01274731, -0.01266082, -0.01256814, -0.01246968, -0.01236581, -0.01225674, -0.01214288, -0.01202466, -0.01190241, -0.01177642, -0.01164698, -0.01151439, -0.01137891, -0.01124078, -0.01110020, -0.01095752, -0.01081298, -0.01066683, -0.01051929, -0.01037056, -0.01022087, -0.01007040, -0.00991935, -0.00976791, -0.00916143, -0.00856263, -0.00797574, -0.00740728, -0.00686243, -0.00634467, -0.00585599, -0.00539720, -0.00496829, -0.00456869, -0.00419743, -0.00385332, -0.00353498, -0.00324100, -0.00296990
0.00228947, 0.00194603, 0.00160229, 0.00134547, 0.00114573, 0.00098525, 0.00085228, 0.00074094, 0.00064560, 0.00056287, 0.00049063, 0.00042736, 0.00037035, 0.00032004, 0.00027440, 0.00023324, 0.00019633, 0.00016257, 0.00013155, 0.00010346, 0.00007797, 0.00005478, 0.00003327, 0.00001343, -0.00000466, -0.00002113, -0.00003614, -0.00004981, -0.00006224, -0.00007353, -0.00008385, -0.00009345, -0.00010212, -0.00010993, -0.00011695, -0.00012322, -0.00012881, -0.00013375, -0.00013811, -0.00014192, -0.00014521, -0.00015395, -0.00015864, -0.00015797, -0.00015313, -0.00014591, -0.00013754, -0.00012876, -0.00011993, -0.00011126, -0.00010281, -0.00009463, -0.00008676, -0.00007921, -0.00007200, -0.00006517
0.00228949, 0.00194637, 0.00160340, 0.00134759, 0.00114892, 0.00098954, 0.00085762, 0.00074725, 0.00065278, 0.00057078, 0.00049913, 0.00043632, 0.00037957, 0.00032938, 0.00028367, 0.00024227, 0.00020496, 0.00017062, 0.00013884, 0.00010984, 0.00008328, 0.00005889, 0.00003600, 0.00001463, -0.00000511, -0.00002335, -0.00004024, -0.00005588, -0.00007037, -0.00008380, -0.00009635, -0.00010827, -0.00011932, -0.00012955, -0.00013902, -0.00014778, -0.00015586, -0.00016333, -0.00017020, -0.00017651, -0.00018231, -0.00020078, -0.00021513, -0.00022286, -0.00022482, -0.00022296, -0.00021874, -0.00021307, -0.00020647, -0.00019918, -0.00019135, -0.00018304, -0.00017432, -0.00016526, -0.00015594, -0.00014646
0.00228950, 0.00194655, 0.00160400, 0.00134871, 0.00115063, 0.00099183, 0.00086049, 0.00075065, 0.00065665, 0.00057507, 0.00050376, 0.00044121, 0.00038463, 0.00033453, 0.00028882, 0.00024731, 0.00020981, 0.00017518, 0.00014300, 0.00011350, 0.00008635, 0.00006128, 0.00003761, 0.00001534, -0.00000538, -0.00002470, -0.00004274, -0.00005962, -0.00007543, -0.00009026, -0.00010429, -0.00011780, -0.00013050, -0.00014245, -0.00015370, -0.00016430, -0.00017428, -0.00018369, -0.00019256, -0.00020091, -0.00020879, -0.00023592, -0.00025973, -0.00027681, -0.00028762, -0.00029407, -0.00029768, -0.00029938, -0.00029968, -0.00029878, -0.00029673, -0.00029350, -0.00028908, -0.00028345, -0.00027664, -0.00026873
0.00228950, 0.00194661, 0.00160422, 0.00134912, 0.00115125, 0.00099267, 0.00086153, 0.00075189, 0.00065807, 0.00057665, 0.00050546, 0.00044301, 0.00038651, 0.00033645, 0.00029073, 0.00024919, 0.00021163, 0.00017689, 0.00014456, 0.00011488, 0.00008752, 0.00006220, 0.00003822, 0.00001561, -0.00000548, -0.00002522, -0.00004371, -0.00006109, -0.00007743, -0.00009283, -0.00010746, -0.00012162, -0.00013501, -0.00014768, -0.00015969, -0.00017109, -0.00018190, -0.00019217, -0.00020193, -0.00021122, -0.00022006, -0.00025131, -0.00027988, -0.00030199, -0.00031795, -0.00032964, -0.00033860, -0.00034580, -0.00035173, -0.00035654, -0.00036022, -0.00036267, -0.00036377, -0.00036340, -0.00036152, -0.00035808
0.00228948, 0.00194619, 0.00160281, 0.00134646, 0.00114722, 0.00098725, 0.00085477, 0.00074388, 0.00064894, 0.00056655, 0.00049458, 0.00043151, 0.00037462, 0.00032435, 0.00027868, 0.00023739, 0.00020029, 0.00016626, 0.00013488, 0.00010637, 0.00008038, 0.00005664, 0.00003450, 0.00001397, -0.00000486, -0.00002213, -0.00003797, -0.00005250, -0.00006584, -0.00007806, -0.00008935, -0.00009994, -0.00010963, -0.00011846, -0.00012651, -0.00013381, -0.00014043, -0.00014641, -0.00015178, -0.00015660, -0.00016089, -0.00017341, -0.00018171, -0.00018401, -0.00018140, -0.00017576, -0.00016846, -0.00016031, -0.00015178, -0.00014308, -0.00013433, -0.00012561, -0.00011696, -0.00010843, -0.00010008, -0.00009196
0.00228946, 0.00194573, 0.00160131, 0.00134363, 0.00114294, 0.00098151, 0.00084764, 0.00073547, 0.00063941, 0.00055608, 0.00048336, 0.00041976, 0.00036256, 0.00031221, 0.00026668, 0.00022577, 0.00018924, 0.00015601, 0.00012566, 0.00009836, 0.00007375, 0.00005156, 0.00003115, 0.00001250, -0.00000431, -0.00001946, -0.00003308, -0.00004532, -0.00005629, -0.00006610, -0.00007492, -0.00008298, -0.00009011, -0.00009638, -0.00010188, -0.00010665, -0.00011077, -0.00011427, -0.00011723, -0.00011967, -0.00012165, -0.00012561, -0.00012607, -0.00012228, -0.00011551, -0.00010728, -0.00009861, -0.00009004, -0.00008183, -0.00007409, -0.00006685, -0.00006009, -0.00005382, -0.00004800, -0.00004264, -0.00003772
0.00228946, 0.00194582, 0.00160159, 0.00134417, 0.00114375, 0.00098260, 0.00084900, 0.00073707, 0.00064122, 0.00055806, 0.00048548, 0.00042197, 0.00036482, 0.00031448, 0.00026891, 0.00022792, 0.00019128, 0.00015789, 0.00012735, 0.00009981, 0.00007495, 0.00005247, 0.00003175, 0.00001276, -0.00000441, -0.00001993, -0.00003394, -0.00004657, -0.00005794, -0.00006815, -0.00007738, -0.00008585, -0.00009339, -0.00010008, -0.00010597, -0.00011113, -0.00011563, -0.00011951, -0.00012282, -0.00012560, -0.00012791, -0.00013303, -0.00013449, -0.00013138, -0.00012497, -0.00011688, -0.00010816, -0.00009943, -0.00009097, -0.00008291, -0.00007528, -0.00006811, -0.00006138, -0.00005510, -0.00004925, -0.00004384
0.00228946, 0.00194585, 0.00160170, 0.00134437, 0.00114407, 0.00098302, 0.00084952, 0.00073768, 0.00064191, 0.00055881, 0.00048629, 0.00042281, 0.00036569, 0.00031534, 0.00026976, 0.00022875, 0.00019206, 0.00015862, 0.00012800, 0.00010038, 0.00007541, 0.00005283, 0.00003198, 0.00001286, -0.00000445, -0.00002011, -0.00003427, -0.00004706, -0.00005859, -0.00006896, -0.00007835, -0.00008699, -0.00009469, -0.00010154, -0.00010759, -0.00011291, -0.00011756, -0.00012159, -0.00012505, -0.00012798, -0.00013042, -0.00013603, -0.00013791, -0.00013510, -0.00012887, -0.00012085, -0.00011215, -0.00010337, -0.00009482, -0.00008664, -0.00007888, -0.00007154, -0.00006464, -0.00005816, -0.00005212, -0.00004650
0.00228947, 0.00194607, 0.00160244, 0.00134576, 0.00114616, 0.00098583, 0.00085301, 0.00074180, 0.00064657, 0.00056394, 0.00049178, 0.00042857, 0.00037159, 0.00032129, 0.00027564, 0.00023444, 0.00019747, 0.00016363, 0.00013251, 0.00010430, 0.00007866, 0.00005532, 0.00003362, 0.00001358, -0.00000471, -0.00002142, -0.00003666, -0.00005057, -0.00006326, -0.00007481, -0.00008540, -0.00009528, -0.00010423, -0.00011232, -0.00011962, -0.00012617, -0.00013204, -0.00013727, -0.00014190, -0.00014598, -0.00014954, -0.00015927, -0.00016489, -0.00016496, -0.00016065, -0.00015379, -0.00014563, -0.00013695, -0.00012813, -0.00011939, -0.00011081, -0.00010244, -0.00009431, -0.00008646, -0.00007893, -0.00007173
0.00228950, 0.00194655, 0.00160400, 0.00134871, 0.00115062, 0.00099182, 0.00086047, 0.00075064, 0.00065664, 0.00057505, 0.00050374, 0.00044119, 0.00038461, 0.00033451, 0.00028880, 0.00024729, 0.00020979, 0.00017516, 0.00014298, 0.00011348, 0.00008634, 0.00006127, 0.00003760, 0.00001534, -0.00000538, -0.00002469, -0.00004273, -0.00005960, -0.00007541, -0.00009023, -0.00010426, -0.00011775, -0.00013045, -0.00014239, -0.00015363, -0.00016422, -0.00017419, -0.00018359, -0.00019245, -0.00020080, -0.00020867, -0.00023575, -0.00025950, -0.00027653, -0.00028729, -0.00029369, -0.00029724, -0.00029889, -0.00029914, -0.00029819, -0.00029609, -0.00029282, -0.00028835, -0.00028268, -0.00027584, -0.00026789
-0.00181240, -0.00362642, -0.00478078, -0.00549684, -0.00599562, -0.00636308, -0.00664380, -0.00686064, -0.00703045, -0.00716355, -0.00726658, -0.00734422, -0.00740241, -0.00744174, -0.00746636, -0.00747739, -0.00747586, -0.00746404, -0.00744305, -0.00741308, -0.00737505, -0.00732975, -0.00727849, -0.00722160, -0.00715925, -0.00709196, -0.00702021, -0.00694443, -0.00686504, -0.00678241, -0.00669702, -0.00660942, -0.00651952, -0.00642761, -0.00633396, -0.00623882, -0.00614244, -0.00604503, -0.00594680, -0.00584795, -0.00574867, -0.00535027, -0.00495802, -0.00457583, -0.00420821, -0.00385912, -0.00353094, -0.00322475, -0.00294069, -0.00267831, -0.00243676, -0.00221498, -0.00201180, -0.00182599, -0.00165632, -0.00150160
-0.00181242, -0.00362754, -0.00478674, -0.00551225, -0.00602552, -0.00641269, -0.00671843, -0.00696561, -0.00717106, -0.00734503, -0.00749406, -0.00762272, -0.00773687, -0.00783685, -0.00792674, -0.00800746, -0.00807980, -0.00814590, -0.00820670, -0.00826212, -0.00831285, -0.00835947, -0.00840317, -0.00844404, -0.00848197, -0.00851726, -0.00855018, -0.00858095, -0.00860978, -0.00863683, -0.00866242, -0.00868699, -0.00871016, -0.00873204, -0.00875271, -0.00877228, -0.00879081, -0.00880838, -0.00882505, -0.00884089, -0.00885593, -0.00890910, -0.00895583, -0.00899330, -0.00902204, -0.00904440, -0.00906230, -0.00907698, -0.00908914, -0.00909910, -0.00910696, -0.00911271, -0.00911629, -0.00911762, -0.00911668, -0.00911344
-0.00181240, -0.00362662, -0.00478186, -0.00549962, -0.00600100, -0.00637200, -0.00665718, -0.00687941, -0.00705553, -0.00719580, -0.00730684, -0.00739329, -0.00746106, -0.00751067, -0.00754623, -0.00756881, -0.00757937, -0.00758013, -0.00757215, -0.00755556, -0.00753121, -0.00749984, -0.00746271, -0.00742009, -0.00737209, -0.00731917, -0.00726176, -0.00720025, -0.00713499, -0.00706633, -0.00699470, -0.00692063, -0.00684398, -0.00676501, -0.00668395, -0.00660103, -0.00651647, -0.00643048, -0.00634323, -0.00625491, -0.00616569, -0.00580280, -0.00543844, -0.00507643, -0.00472171, -0.00437899, -0.00405150, -0.00374119, -0.00344902, -0.00317528, -0.00291980, -0.00268211, -0.00246152, -0.00225727, -0.00206849, -0.00189429
