0.02325691, 0.03417282, 0.03687483, 0.03681638, 0.03578387, 0.03426298, 0.03256405, 0.03078820, 0.02900013, 0.02723745, 0.02552106, 0.02386358, 0.02227634, 0.02076148, 0.01932347, 0.01796326, 0.01667926, 0.01547197, 0.01434024, 0.01307841, 0.01206495, 0.01112487, 0.01025326, 0.00944555, 0.00869766, 0.00800603, 0.00736724, 0.00677792, 0.00623478, 0.00573463, 0.00527443, 0.00485130, 0.00446226, 0.00410469, 0.00377618, 0.00347495, 0.00319814, 0.00294374, 0.00270988, 0.00249489, 0.00229720, 0.00165272, 0.00119039, 0.00085809, 0.00061945, 0.00044795, 0.00032436, 0.00023513, 0.00017059, 0.00012387, 0.00009001, 0.00006545, 0.00004763, 0.00003468, 0.00002528, 0.00001844
-0.00116804, 0.00080601, 0.00219097, 0.00289315, 0.00324927, 0.00340185, 0.00343626, 0.00339337, 0.00330194, 0.00317959, 0.00303748, 0.00288332, 0.00272459, 0.00256344, 0.00240416, 0.00224835, 0.00209709, 0.00195210, 0.00181408, 0.00165728, 0.00153038, 0.00141163, 0.00130095, 0.00119790, 0.00110204, 0.00101308, 0.00093071, 0.00085458, 0.00078433, 0.00071962, 0.00066009, 0.00060543, 0.00055521, 0.00050910, 0.00046679, 0.00042806, 0.00039253, 0.00035995, 0.00033008, 0.00030268, 0.00027757, 0.00019632, 0.00013883, 0.00009824, 0.00006959, 0.00004937, 0.00003507, 0.00002493, 0.00001774, 0.00001263, 0.00000900, 0.00000642, 0.00000458, 0.00000327, 0.00000234, 0.00000168
-0.00116805, 0.00080624, 0.00219347, 0.00290056, 0.00326407, 0.00342606, 0.00347148, 0.00344074, 0.00336217, 0.00325302, 0.00312414, 0.00298291, 0.00283667, 0.00268728, 0.00253896, 0.00239320, 0.00225094, 0.00211392, 0.00198285, 0.00182924, 0.00170653, 0.00159098, 0.00148258, 0.00138093, 0.00128563, 0.00119646, 0.00111319, 0.00103554, 0.00096323, 0.00089597, 0.00083350, 0.00077555, 0.00072175, 0.00067180, 0.00062545, 0.00058253, 0.00054270, 0.00050572, 0.00047137, 0.00043946, 0.00040980, 0.00031055, 0.00023598, 0.00017982, 0.00013742, 0.00010533, 0.00008092, 0.00006227, 0.00004798, 0.00003702, 0.00002859, 0.00002210, 0.00001709, 0.00001323, 0.00001025, 0.00000795
-0.00116805, 0.00080619, 0.00219294, 0.00289900, 0.00326096, 0.00342097, 0.00346405, 0.00343072, 0.00334940, 0.00323740, 0.00310564, 0.00296157, 0.00281255, 0.00266052, 0.00250969, 0.00236158, 0.00221718, 0.00207820, 0.00194538, 0.00179082, 0.00166691, 0.00155038, 0.00144117, 0.00133889, 0.00124315, 0.00115370, 0.00107030, 0.00099267, 0.00092050, 0.00085349, 0.00079136, 0.00073385, 0.00068056, 0.00063120, 0.00058549, 0.00054327, 0.00050417, 0.00046796, 0.00043442, 0.00040335, 0.00037455, 0.00027888, 0.00020796, 0.00015533, 0.00011624, 0.00008716, 0.00006545, 0.00004919, 0.00003700, 0.00002785, 0.00002097, 0.00001579, 0.00001190, 0.00000897, 0.00000677, 0.00000511
-0.00116805, 0.00080616, 0.00219262, 0.00289804, 0.00325903, 0.00341780, 0.00345944, 0.00342451, 0.00334149, 0.00322775, 0.00309423, 0.00294842, 0.00279773, 0.00264409, 0.00249176, 0.00234226, 0.00219660, 0.00205649, 0.00192266, 0.00176759, 0.00164304, 0.00152598, 0.00141637, 0.00131381, 0.00121789, 0.00112837, 0.00104499, 0.00096746, 0.00089547, 0.00082872, 0.00076690, 0.00070975, 0.00065686, 0.00060794, 0.00056272, 0.00052100, 0.00048243, 0.00044676, 0.00041378, 0.00038328, 0.00035507, 0.00026176, 0.00019316, 0.00014272, 0.00010561, 0.00007828, 0.00005809, 0.00004314, 0.00003206, 0.00002384, 0.00001773, 0.00001319, 0.00000982, 0.00000732, 0.00000545, 0.00000406
-0.00116803, 0.00080587, 0.00218944, 0.00288860, 0.00324021, 0.00338707, 0.00341483, 0.00336470, 0.00326570, 0.00313567, 0.00298602, 0.00282463, 0.00265910, 0.00249173, 0.00232684, 0.00216613, 0.00201070, 0.00186225, 0.00172150, 0.00156411, 0.00143617, 0.00131701, 0.00120645, 0.00110403, 0.00100926, 0.00092181, 0.00084128, 0.00076729, 0.00069943, 0.00063730, 0.00058050, 0.00052867, 0.00048136, 0.00043821, 0.00039888, 0.00036312, 0.00033055, 0.00030088, 0.00027387, 0.00024928, 0.00022690, 0.00015576, 0.00010692, 0.00007345, 0.00005053, 0.00003483, 0.00002404, 0.00001662, 0.00001150, 0.00000797, 0.00000553, 0.00000384, 0.00000267, 0.00000186, 0.00000129, 0.00000090
-0.00116804, 0.00080600, 0.00219088, 0.00289287, 0.00324871, 0.00340093, 0.00343491, 0.00339157, 0.00329966, 0.00317682, 0.00303423, 0.00287960, 0.00272043, 0.00255887, 0.00239921, 0.00224308, 0.00209153, 0.00194629, 0.00180807, 0.00165120, 0.00152421, 0.00140541, 0.00129471, 0.00119167, 0.00109586, 0.00100697, 0.00092469, 0.00084867, 0.00077856, 0.00071399, 0.00065462, 0.00060013, 0.00055009, 0.00050415, 0.00046203, 0.00042348, 0.00038814, 0.00035575, 0.00032606, 0.00029885, 0.00027391, 0.00019333, 0.00013644, 0.00009634, 0.00006810, 0.00004822, 0.00003418, 0.00002425, 0.00001722, 0.00001224, 0.00000871, 0.00000620, 0.00000442, 0.00000315, 0.00000225, 0.00000161
-0.00116805, 0.00080626, 0.00219369, 0.00290123, 0.00326540, 0.00342825, 0.00347467, 0.00344504, 0.00336766, 0.00325975, 0.00313212, 0.00299213, 0.00284710, 0.00269888, 0.00255167, 0.00240695, 0.00226566, 0.00212953, 0.00199926, 0.00184611, 0.00172397, 0.00160891, 0.00150092, 0.00139960, 0.00130455, 0.00121558, 0.00113243, 0.00105484, 0.00098255, 0.00091525, 0.00085269, 0.00079462, 0.00074066, 0.00069052, 0.00064396, 0.00060081, 0.00056071, 0.00052345, 0.00048880, 0.00045658, 0.00042660, 0.00032598, 0.00024994, 0.00019232, 0.00014851, 0.00011510, 0.00008946, 0.00006970, 0.00005442, 0.00004256, 0.00003333, 0.00002615, 0.00002054, 0.00001615, 0.00001272, 0.00001003
-0.00116805, 0.00080620, 0.00219301, 0.00289920, 0.00326135, 0.00342161, 0.00346498, 0.00343197, 0.00335100, 0.00323936, 0.00310796, 0.00296424, 0.00281557, 0.00266386, 0.00251334, 0.00236552, 0.00222138, 0.00208264, 0.00195002, 0.00179558, 0.00167181, 0.00155539, 0.00144627, 0.00134406, 0.00124836, 0.00115894, 0.00107554, 0.00099789, 0.00092569, 0.00085864, 0.00079646, 0.00073889, 0.00068552, 0.00063607, 0.00059028, 0.00054796, 0.00050876, 0.00047245, 0.00043880, 0.00040761, 0.00037870, 0.00028257, 0.00021117, 0.00015810, 0.00011860, 0.00008915, 0.00006712, 0.00005058, 0.00003815, 0.00002879, 0.00002173, 0.00001642, 0.00001241, 0.00000938, 0.00000710, 0.00000537
-0.00116805, 0.00080616, 0.00219259, 0.00289796, 0.00325888, 0.00341755, 0.00345908, 0.00342402, 0.00334088, 0.00322699, 0.00309333, 0.00294739, 0.00279657, 0.00264281, 0.00249036, 0.00234076, 0.00219500, 0.00205480, 0.00192089, 0.00176579, 0.00164119, 0.00152409, 0.00141445, 0.00131187, 0.00121594, 0.00112642, 0.00104304, 0.00096553, 0.00089356, 0.00082682, 0.00076503, 0.00070791, 0.00065506, 0.00060618, 0.00056099, 0.00051931, 0.00048078, 0.00044516, 0.00041223, 0.00038178, 0.00035361, 0.00026049, 0.00019207, 0.00014180, 0.00010484, 0.00007764, 0.00005757, 0.00004272, 0.00003172, 0.00002356, 0.00001751, 0.00001302, 0.00000968, 0.00000721, 0.00000536, 0.00000400
-0.00116804, 0.00080610, 0.00219197, 0.00289610, 0.00325517, 0.00341149, 0.00345025, 0.00341215, 0.00332578, 0.00320858, 0.00307160, 0.00292241, 0.00276845, 0.00261173, 0.00245653, 0.00230440, 0.00215637, 0.00201417, 0.00187851, 0.00172260, 0.00159694, 0.00147904, 0.00136883, 0.00126590, 0.00116983, 0.00108036, 0.00099722, 0.00092009, 0.00084865, 0.00078257, 0.00072154, 0.00066527, 0.00061333, 0.00056544, 0.00052129, 0.00048069, 0.00044327, 0.00040878, 0.00037700, 0.00034771, 0.00032071, 0.00023224, 0.00016822, 0.00012194, 0.00008850, 0.00006432, 0.00004679, 0.00003407, 0.00002482, 0.00001809, 0.00001319, 0.00000963, 0.00000703, 0.00000514, 0.00000375, 0.00000275
0.02361657, 0.03535813, 0.03844469, 0.03849067, 0.03743613, 0.03582669, 0.03400766, 0.03209688, 0.03017078, 0.02827414, 0.02643211, 0.02465965, 0.02296968, 0.02136419, 0.01984762, 0.01842010, 0.01707897, 0.01582381, 0.01465235, 0.01335373, 0.01231324, 0.01135121, 0.01046186, 0.00963980, 0.00888026, 0.00817911, 0.00753245, 0.00693652, 0.00638775, 0.00588266, 0.00541804, 0.00499085, 0.00459799, 0.00423673, 0.00390464, 0.00359988, 0.00331955, 0.00306162, 0.00282423, 0.00260568, 0.00240442, 0.00174569, 0.00126959, 0.00092450, 0.00067371, 0.00049148, 0.00035903, 0.00026256, 0.00019219, 0.00014078, 0.00010320, 0.00007569, 0.00005556, 0.00004080, 0.00002998, 0.00002204
0.02361686, 0.03536883, 0.03849122, 0.03859551, 0.03761746, 0.03609795, 0.03437861, 0.03257369, 0.03075657, 0.02896944, 0.02723525, 0.02556711, 0.02397664, 0.02246457, 0.02103460, 0.01968630, 0.01841654, 0.01722485, 0.01610900, 0.01483527, 0.01382950, 0.01289503, 0.01202639, 0.01121852, 0.01046703, 0.00976830, 0.00911892, 0.00851566, 0.00795539, 0.00743514, 0.00695212, 0.00650374, 0.00608722, 0.00570016, 0.00534047, 0.00500684, 0.00469635, 0.00440718, 0.00413768, 0.00388634, 0.00365177, 0.00285735, 0.00224693, 0.00177404, 0.00140491, 0.00111585, 0.00088883, 0.00070962, 0.00056760, 0.00045470, 0.00036471, 0.00029284, 0.00023535, 0.00018930, 0.00015237, 0.00012273
0.02361659, 0.03535887, 0.03844793, 0.03849795, 0.03744871, 0.03584547, 0.03403328, 0.03212971, 0.03021097, 0.02832166, 0.02648676, 0.02472110, 0.02303752, 0.02143790, 0.01992665, 0.01850386, 0.01716684, 0.01591518, 0.01474662, 0.01344884, 0.01240976, 0.01144863, 0.01055969, 0.00973759, 0.00897758, 0.00827560, 0.00762777, 0.00703040, 0.00647991, 0.00597291, 0.00550619, 0.00507675, 0.00468154, 0.00431783, 0.00398321, 0.00367589, 0.00339297, 0.00313243, 0.00289242, 0.00267127, 0.00246743, 0.00179875, 0.00131356, 0.00096046, 0.00070279, 0.00051478, 0.00037757, 0.00027722, 0.00020371, 0.00014980, 0.00011023, 0.00008116, 0.00005979, 0.00004407, 0.00003251, 0.00002399
0.02361662, 0.03536000, 0.03845283, 0.03850899, 0.03746777, 0.03587394, 0.03407213, 0.03217953, 0.03027200, 0.02839387, 0.02656987, 0.02481464, 0.02314087, 0.02155032, 0.02004732, 0.01863189, 0.01730132, 0.01605521, 0.01489129, 0.01359501, 0.01255831, 0.01159879, 0.01071071, 0.00988879, 0.00912832, 0.00842530, 0.00777592, 0.00717654, 0.00662365, 0.00611391, 0.00564417, 0.00521148, 0.00481281, 0.00444548, 0.00410713, 0.00379600, 0.00350921, 0.00324476, 0.00300083, 0.00277575, 0.00256799, 0.00188408, 0.00138483, 0.00101920, 0.00075065, 0.00055341, 0.00040852, 0.00030186, 0.00022322, 0.00016517, 0.00012229, 0.00009059, 0.00006714, 0.00004978, 0.00003693, 0.00002741
0.02361675, 0.03536484, 0.03847387, 0.03855638, 0.03754971, 0.03599646, 0.03423958, 0.03239462, 0.03053606, 0.02870702, 0.02693124, 0.02522251, 0.02359293, 0.02204369, 0.02057877, 0.01919796, 0.01789834, 0.01667947, 0.01553913, 0.01425263, 0.01322995, 0.01228113, 0.01140061, 0.01058325, 0.00982454, 0.00912071, 0.00846820, 0.00786360, 0.00730364, 0.00678519, 0.00630530, 0.00586125, 0.00545014, 0.00506947, 0.00471702, 0.00439129, 0.00408937, 0.00380939, 0.00354961, 0.00330845, 0.00308448, 0.00233550, 0.00177330, 0.00134911, 0.00102759, 0.00078368, 0.00059849, 0.00045750, 0.00034995, 0.00026781, 0.00020501, 0.00015698, 0.00012023, 0.00009210, 0.00007056, 0.00005408
0.02361676, 0.03536529, 0.03847584, 0.03856082, 0.03755739, 0.03600795, 0.03425531, 0.03241486, 0.03056094, 0.02873660, 0.02696545, 0.02526122, 0.02363595, 0.02209078, 0.02062966, 0.01925235, 0.01795590, 0.01673989, 0.01560209, 0.01431681, 0.01329578, 0.01234832, 0.01146886, 0.01065229, 0.00989411, 0.00919056, 0.00853811, 0.00793336, 0.00737307, 0.00685412, 0.00637359, 0.00592876, 0.00551676, 0.00513510, 0.00478157, 0.00445468, 0.00415155, 0.00387030, 0.00360920, 0.00336668, 0.00314131, 0.00238653, 0.00181844, 0.00138852, 0.00106160, 0.00081274, 0.00062312, 0.00047822, 0.00036727, 0.00028219, 0.00021689, 0.00016675, 0.00012822, 0.00009862, 0.00007586, 0.00005837
0.02361678, 0.03536582, 0.03847816, 0.03856604, 0.03756643, 0.03602149, 0.03427384, 0.03243871, 0.03059029, 0.02877148, 0.02700582, 0.02530692, 0.02368677, 0.02214643, 0.02068984, 0.01931671, 0.01802408, 0.01681150, 0.01567676, 0.01439298, 0.01337399, 0.01242821, 0.01155009, 0.01073453, 0.00997706, 0.00927393, 0.00862164, 0.00801681, 0.00745621, 0.00693676, 0.00645556, 0.00600990, 0.00559693, 0.00521417, 0.00485944, 0.00453127, 0.00422678, 0.00394408, 0.00368148, 0.00343741, 0.00321044, 0.00244898, 0.00187402, 0.00143735, 0.00110402, 0.00084924, 0.00065426, 0.00050460, 0.00038946, 0.00030074, 0.00023232, 0.00017951, 0.00013874, 0.00010724, 0.00008291, 0.00006411
0.02361679, 0.03536626, 0.03848007, 0.03857034, 0.03757387, 0.03603264, 0.03428911, 0.03245837, 0.03061448, 0.02880026, 0.02703913, 0.02534465, 0.02372875, 0.02219244, 0.02073961, 0.01936998, 0.01808054, 0.01687085, 0.01573869, 0.01445622, 0.01343897, 0.01249463, 0.01161770, 0.01080305, 0.01004624, 0.00934353, 0.00869144, 0.00808662, 0.00752585, 0.00700606, 0.00652437, 0.00607810, 0.00566440, 0.00528081, 0.00492515, 0.00459598, 0.00429042, 0.00400660, 0.00374281, 0.00349751, 0.00326927, 0.00250243, 0.00192190, 0.00147970, 0.00114105, 0.00088131, 0.00068182, 0.00052810, 0.00040937, 0.00031751, 0.00024637, 0.00019122, 0.00014844, 0.00011526, 0.00008951, 0.00006952
0.02361664, 0.03536074, 0.03845606, 0.03851624, 0.03748031, 0.03589267, 0.03409769, 0.03221232, 0.03031221, 0.02844147, 0.02662470, 0.02487641, 0.02320918, 0.02162470, 0.02012724, 0.01871680, 0.01739062, 0.01614831, 0.01498760, 0.01369246, 0.01265750, 0.01169920, 0.01081186, 0.00999022, 0.00922961, 0.00852607, 0.00787582, 0.00727526, 0.00672094, 0.00620952, 0.00573790, 0.00530318, 0.00490232, 0.00453270, 0.00419196, 0.00387840, 0.00358911, 0.00332213, 0.00307564, 0.00284799, 0.00263767, 0.00194370, 0.00143503, 0.00106090, 0.00078489, 0.00058126, 0.00043100, 0.00031989, 0.00023759, 0.00017657, 0.00013129, 0.00009767, 0.00007269, 0.00005412, 0.00004032, 0.00003005
0.02361674, 0.03536421, 0.03847113, 0.03855019, 0.03753901, 0.03598044, 0.03421767, 0.03236644, 0.03050141, 0.02866587, 0.02688366, 0.02516870, 0.02353316, 0.02197830, 0.02050816, 0.01912255, 0.01781857, 0.01659581, 0.01545204, 0.01416393, 0.01313905, 0.01218844, 0.01130655, 0.01048820, 0.00972888, 0.00902477, 0.00837229, 0.00776801, 0.00720862, 0.00669096, 0.00621208, 0.00576920, 0.00535943, 0.00498023, 0.00462938, 0.00430532, 0.00400517, 0.00372703, 0.00346916, 0.00322997, 0.00300799, 0.00226725, 0.00171332, 0.00129709, 0.00098300, 0.00074584, 0.00056664, 0.00043088, 0.00032786, 0.00024958, 0.00019005, 0.00014477, 0.00011029, 0.00008405, 0.00006407, 0.00004885
0.03903784, 0.05486756, 0.05781671, 0.05693208, 0.05480151, 0.05207745, 0.04918069, 0.04623655, 0.04332271, 0.04048406, 0.03774480, 0.03511895, 0.03261804, 0.03024457, 0.02800177, 0.02589000, 0.02390589, 0.02204838, 0.02031465, 0.01841355, 0.01688019, 0.01546472, 0.01415875, 0.01295482, 0.01184621, 0.01082685, 0.00989085, 0.00903252, 0.00824632, 0.00752691, 0.00686919, 0.00626836, 0.00571969, 0.00521887, 0.00476199, 0.00434599, 0.00396650, 0.00362033, 0.00330453, 0.00301643, 0.00275360, 0.00191312, 0.00133001, 0.00092518, 0.00064470, 0.00045008, 0.00031469, 0.00022033, 0.00015445, 0.00010840, 0.00007616, 0.00005357, 0.00003772, 0.00002659, 0.00001877, 0.00001326
0.03903652, 0.05482124, 0.05762201, 0.05650266, 0.05407130, 0.05100191, 0.04773225, 0.04440410, 0.04110906, 0.03790368, 0.03482171, 0.03188460, 0.02910897, 0.02650095, 0.02406542, 0.02180300, 0.01970972, 0.01778243, 0.01601553, 0.01418067, 0.01269118, 0.01134485, 0.01012994, 0.00903557, 0.00805169, 0.00716895, 0.00637846, 0.00567180, 0.00504103, 0.00447876, 0.00397810, 0.00353276, 0.00313686, 0.00278512, 0.00247282, 0.00219599, 0.00195026, 0.00173217, 0.00153862, 0.00136683, 0.00121437, 0.00075763, 0.00047368, 0.00029680, 0.00018659, 0.00011770, 0.00007445, 0.00004722, 0.00003002, 0.00001912, 0.00001220, 0.00000780, 0.00000499, 0.00000320, 0.00000206, 0.00000132
0.03903797, 0.05487220, 0.05783625, 0.05697535, 0.05487550, 0.05218716, 0.04932966, 0.04642685, 0.04355512, 0.04075830, 0.03805965, 0.03547241, 0.03300754, 0.03066702, 0.02845376, 0.02636791, 0.02440595, 0.02256681, 0.02084775, 0.01894940, 0.01742180, 0.01600897, 0.01470270, 0.01349578, 0.01238175, 0.01135480, 0.01040934, 0.00953994, 0.00874133, 0.00800839, 0.00733626, 0.00672033, 0.00615605, 0.00563927, 0.00516623, 0.00473405, 0.00433839, 0.00397614, 0.00364446, 0.00334072, 0.00306254, 0.00216453, 0.00153117, 0.00108389, 0.00076861, 0.00054600, 0.00038841, 0.00027663, 0.00019723, 0.00014076, 0.00010054, 0.00007189, 0.00005144, 0.00003685, 0.00002642, 0.00001896
0.03903833, 0.05488460, 0.05788854, 0.05709127, 0.05507403, 0.05248228, 0.04973152, 0.04694188, 0.04418655, 0.04150659, 0.03892290, 0.03644668, 0.03408734, 0.03184549, 0.02972311, 0.02771967, 0.02583112, 0.02405624, 0.02239232, 0.02051575, 0.01901972, 0.01763020, 0.01633938, 0.01514047, 0.01402753, 0.01299538, 0.01203905, 0.01115372, 0.01033474, 0.00957756, 0.00887786, 0.00823154, 0.00763448, 0.00708293, 0.00657356, 0.00610402, 0.00567002, 0.00526872, 0.00489749, 0.00455392, 0.00423582, 0.00318008, 0.00239742, 0.00181388, 0.00137826, 0.00105138, 0.00080467, 0.00061759, 0.00047515, 0.00036635, 0.00028300, 0.00021900, 0.00016975, 0.00013177, 0.00010243, 0.00007974
