0.17503894, 0.20559854, 0.19837318, 0.18610214, 0.17350103, 0.16111258, 0.14948187, 0.13857721, 0.12836663, 0.11881901, 0.10989645, 0.10156251, 0.09378372, 0.08653345, 0.07978011, 0.07350113, 0.06766721, 0.06225527, 0.05724360, 0.05180334, 0.04743255, 0.04341863, 0.03973057, 0.03634304, 0.03323385, 0.03038263, 0.02777036, 0.02537904, 0.02319162, 0.02119198, 0.01936489, 0.01769607, 0.01617227, 0.01478114, 0.01351157, 0.01235492, 0.01129893, 0.01033466, 0.00945398, 0.00864950, 0.00791446, 0.00555432, 0.00390346, 0.00274612, 0.00193509, 0.00136635, 0.00096638, 0.00068445, 0.00048537, 0.00034458, 0.00024489, 0.00017422, 0.00012407, 0.00008844, 0.00006310, 0.00004507
0.17503991, 0.20562698, 0.19848290, 0.18633363, 0.17388445, 0.16166844, 0.15022377, 0.13951223, 0.12949633, 0.12014038, 0.11140265, 0.10324359, 0.09562726, 0.08852528, 0.08190471, 0.07574231, 0.07000831, 0.06467969, 0.05973516, 0.05430750, 0.04996455, 0.04596493, 0.04227840, 0.03888063, 0.03575055, 0.03286897, 0.03021803, 0.02778088, 0.02554154, 0.02348488, 0.02159661, 0.01986327, 0.01827237, 0.01681224, 0.01547242, 0.01424509, 0.01311810, 0.01208290, 0.01113170, 0.01025740, 0.00945351, 0.00683149, 0.00494646, 0.00358645, 0.00260498, 0.00189590, 0.00138195, 0.00100853, 0.00073673, 0.00053863, 0.00039410, 0.00028855, 0.00021141, 0.00015501, 0.00011373, 0.00008351
0.17503617, 0.20551728, 0.19806004, 0.18544293, 0.17241253, 0.15954077, 0.14739403, 0.13596063, 0.12522547, 0.11517128, 0.10577143, 0.09699834, 0.08882514, 0.08122947, 0.07418254, 0.06766245, 0.06163977, 0.05608975, 0.05098799, 0.04559890, 0.04124428, 0.03728223, 0.03367823, 0.03040301, 0.02743030, 0.02473575, 0.02229650, 0.02009100, 0.01809898, 0.01630143, 0.01468059, 0.01321997, 0.01190443, 0.01072000, 0.00965414, 0.00869654, 0.00783476, 0.00705919, 0.00636116, 0.00573287, 0.00516729, 0.00341491, 0.00226113, 0.00149980, 0.00099728, 0.00066504, 0.00044460, 0.00029787, 0.00019996, 0.00013447, 0.00009058, 0.00006110, 0.00004128, 0.00002792, 0.00001891, 0.00001283
0.17503985, 0.20562515, 0.19847585, 0.18631875, 0.17385979, 0.16163265, 0.15017595, 0.13945188, 0.12942330, 0.12005481, 0.11130492, 0.10313427, 0.09550709, 0.08839511, 0.08176549, 0.07559503, 0.06985399, 0.06451937, 0.05956983, 0.05414075, 0.04979533, 0.04579411, 0.04210681, 0.03870903, 0.03557966, 0.03269942, 0.03005039, 0.02761565, 0.02537914, 0.02332569, 0.02144094, 0.01971138, 0.01812448, 0.01666850, 0.01533297, 0.01411000, 0.01298743, 0.01195669, 0.01100997, 0.01014013, 0.00934069, 0.00673593, 0.00486680, 0.00352095, 0.00255171, 0.00185297, 0.00134761, 0.00098126, 0.00071520, 0.00052173, 0.00038088, 0.00027826, 0.00020343, 0.00014883, 0.00010897, 0.00007984
0.17504093, 0.20565702, 0.19859890, 0.18657866, 0.17429098, 0.16225904, 0.15101408, 0.14051130, 0.13070766, 0.12156285, 0.11303124, 0.10507007, 0.09764083, 0.09071323, 0.08425281, 0.07823544, 0.07263065, 0.06741526, 0.06256813, 0.05717779, 0.05289125, 0.04893402, 0.04527638, 0.04189478, 0.03876910, 0.03588116, 0.03321413, 0.03075220, 0.02848039, 0.02638451, 0.02445114, 0.02266763, 0.02102226, 0.01950401, 0.01810312, 0.01681272, 0.01562067, 0.01451887, 0.01349990, 0.01255700, 0.01168401, 0.00878573, 0.00663417, 0.00502606, 0.00382091, 0.00291472, 0.00222953, 0.00170917, 0.00131260, 0.00100955, 0.00077745, 0.00059935, 0.00046250, 0.00035721, 0.00027611, 0.00021359
0.17503978, 0.20562311, 0.19846797, 0.18630211, 0.17383221, 0.16159263, 0.15012249, 0.13938442, 0.12934168, 0.11995920, 0.11119575, 0.10301220, 0.09537295, 0.08824987, 0.08161021, 0.07543083, 0.06968202, 0.06434079, 0.05938578, 0.05395522, 0.04960715, 0.04560426, 0.04191621, 0.03851855, 0.03539008, 0.03251145, 0.02986466, 0.02743271, 0.02519947, 0.02314970, 0.02126896, 0.01954370, 0.01796133, 0.01651007, 0.01517938, 0.01396133, 0.01284374, 0.01181802, 0.01087633, 0.01001151, 0.00921704, 0.00663154, 0.00478009, 0.00344991, 0.00249414, 0.00180672, 0.00131075, 0.00095208, 0.00069224, 0.00050375, 0.00036688, 0.00026739, 0.00019502, 0.00014235, 0.00010398, 0.00007601
0.17503624, 0.20551918, 0.19806736, 0.18545830, 0.17243786, 0.15957724, 0.14744230, 0.13602089, 0.12529748, 0.11525447, 0.10586496, 0.09710119, 0.08893613, 0.08134735, 0.07430600, 0.06779021, 0.06177055, 0.05622237, 0.05112133, 0.04572993, 0.04137371, 0.03740932, 0.03380232, 0.03052355, 0.02754686, 0.02484797, 0.02240412, 0.02019385, 0.01819697, 0.01639451, 0.01476877, 0.01330331, 0.01198302, 0.01079396, 0.00972362, 0.00876171, 0.00789580, 0.00711628, 0.00641448, 0.00578261, 0.00521364, 0.00344951, 0.00228662, 0.00151839, 0.00101073, 0.00067474, 0.00045155, 0.00030285, 0.00020351, 0.00013700, 0.00009237, 0.00006238, 0.00004218, 0.00002856, 0.00001937, 0.00001315
0.17504088, 0.20565539, 0.19859258, 0.18656531, 0.17426880, 0.16222679, 0.15097087, 0.14045659, 0.13064122, 0.12148467, 0.11294154, 0.10496923, 0.09752937, 0.09059178, 0.08412208, 0.07809618, 0.07248367, 0.06726138, 0.06240816, 0.05701506, 0.05272461, 0.04876422, 0.04510414, 0.04172079, 0.03859399, 0.03570552, 0.03303850, 0.03057707, 0.02830619, 0.02621164, 0.02427995, 0.02249843, 0.02085531, 0.01933954, 0.01794134, 0.01665377, 0.01546471, 0.01436601, 0.01335026, 0.01241066, 0.01154104, 0.00865670, 0.00651922, 0.00492481, 0.00373252, 0.00283814, 0.00216362, 0.00165279, 0.00126466, 0.00096898, 0.00074328, 0.00057071, 0.00043858, 0.00033730, 0.00025960, 0.00019994
0.17503971, 0.20562103, 0.19845994, 0.18628517, 0.17380414, 0.16155191, 0.15006809, 0.13931580, 0.12925869, 0.11986200, 0.11108480, 0.10288818, 0.09523673, 0.08810243, 0.08145264, 0.07526428, 0.06950768, 0.06415984, 0.05919939, 0.05376743, 0.04941679, 0.04541233, 0.04172365, 0.03832623, 0.03519879, 0.03232193, 0.02967753, 0.02724852, 0.02501871, 0.02297276, 0.02109620, 0.01937539, 0.01779770, 0.01635130, 0.01502559, 0.01381259, 0.01270011, 0.01167952, 0.01074296, 0.00988326, 0.00909387, 0.00652793, 0.00469433, 0.00337989, 0.00243760, 0.00176147, 0.00127481, 0.00092372, 0.00067000, 0.00048640, 0.00035340, 0.00025696, 0.00018698, 0.00013616, 0.00009923, 0.00007238
0.13676115, 0.15623267, 0.15005449, 0.14077077, 0.13134737, 0.12208625, 0.11338413, 0.10521375, 0.09756092, 0.09040748, 0.08372716, 0.07749335, 0.07168486, 0.06627675, 0.06124693, 0.05657563, 0.05223840, 0.04821761, 0.04449545, 0.04042655, 0.03717185, 0.03417966, 0.03142663, 0.02889312, 0.02656212, 0.02441850, 0.02244828, 0.02063836, 0.01897641, 0.01745081, 0.01605072, 0.01476603, 0.01358711, 0.01250517, 0.01151239, 0.01060289, 0.00976765, 0.00900032, 0.00829511, 0.00764676, 0.00705047, 0.00510420, 0.00370309, 0.00269085, 0.00195735, 0.00142564, 0.00104000, 0.00075961, 0.00055539, 0.00040643, 0.00029766, 0.00021815, 0.00015999, 0.00011741, 0.00008623, 0.00006336
0.13676251, 0.15627150, 0.15020367, 0.14108566, 0.13186969, 0.12284482, 0.11439860, 0.10649504, 0.09911269, 0.09222740, 0.08580792, 0.07982356, 0.07425008, 0.06906013, 0.06422994, 0.05973874, 0.05556133, 0.05168005, 0.04807747, 0.04405256, 0.04086604, 0.03792457, 0.03520554, 0.03269033, 0.03036306, 0.02820988, 0.02621811, 0.02437594, 0.02267226, 0.02109662, 0.01963928, 0.01829114, 0.01704345, 0.01588827, 0.01481860, 0.01382975, 0.01291273, 0.01206170, 0.01127135, 0.01053686, 0.00985381, 0.00756081, 0.00582534, 0.00450216, 0.00348699, 0.00270631, 0.00210470, 0.00163927, 0.00127816, 0.00099738, 0.00077874, 0.00060830, 0.00047532, 0.00037152, 0.00029046, 0.00022714
0.13676169, 0.15624805, 0.15011357, 0.14089541, 0.13155393, 0.12238590, 0.11378432, 0.10571838, 0.09817094, 0.09112142, 0.08454153, 0.07840301, 0.07268347, 0.06735700, 0.06240091, 0.05779504, 0.05351470, 0.04954231, 0.04586027, 0.04180218, 0.03856703, 0.03558735, 0.03284015, 0.03030628, 0.02796923, 0.02581446, 0.02382854, 0.02199894, 0.02031383, 0.01876212, 0.01733342, 0.01601804, 0.01480672, 0.01369103, 0.01266348, 0.01171864, 0.01084752, 0.01004400, 0.00930246, 0.00861782, 0.00798542, 0.00589887, 0.00436819, 0.00324032, 0.00240621, 0.00178901, 0.00133202, 0.00099282, 0.00074059, 0.00055281, 0.00041287, 0.00030850, 0.00023063, 0.00017250, 0.00012907, 0.00009663
0.13676230, 0.15626568, 0.15018131, 0.14103843, 0.13179126, 0.12273073, 0.11424573, 0.10630153, 0.09887772, 0.09195102, 0.08549090, 0.07946727, 0.07385633, 0.06863109, 0.06376807, 0.05924664, 0.05504174, 0.05113575, 0.04751122, 0.04347599, 0.04027503, 0.03732164, 0.03459313, 0.03207077, 0.02973854, 0.02758244, 0.02558963, 0.02374812, 0.02204664, 0.02047460, 0.01902209, 0.01767990, 0.01643915, 0.01529179, 0.01423069, 0.01325099, 0.01234370, 0.01150293, 0.01072328, 0.00999988, 0.00932825, 0.00708318, 0.00539726, 0.00412311, 0.00315498, 0.00241816, 0.00185656, 0.00142709, 0.00109791, 0.00084516, 0.00065089, 0.00050144, 0.00038642, 0.00029785, 0.00022963, 0.00017708
0.13676179, 0.15625094, 0.15012465, 0.14091879, 0.13159271, 0.12244221, 0.11385960, 0.10581343, 0.09828600, 0.09125630, 0.08469565, 0.07857551, 0.07287323, 0.06756276, 0.06262124, 0.05802847, 0.05375969, 0.04979734, 0.04612383, 0.04206866, 0.03883819, 0.03586187, 0.03311679, 0.03058385, 0.02824665, 0.02609074, 0.02410278, 0.02227035, 0.02058172, 0.01902587, 0.01759250, 0.01627200, 0.01505519, 0.01393368, 0.01290005, 0.01194897, 0.01107146, 0.01026140, 0.00951326, 0.00882194, 0.00818285, 0.00606980, 0.00451390, 0.00336290, 0.00250815, 0.00187298, 0.00140066, 0.00104853, 0.00078555, 0.00058889, 0.00044169, 0.00033143, 0.00024881, 0.00018686, 0.00014039, 0.00010553
0.13675938, 0.15618217, 0.14986077, 0.14036285, 0.13067297, 0.12111095, 0.11208653, 0.10358477, 0.09560170, 0.08812754, 0.08114286, 0.07462642, 0.06856089, 0.06292412, 0.05769567, 0.05285636, 0.04838192, 0.04425387, 0.04045301, 0.03639481, 0.03312705, 0.03014398, 0.02742037, 0.02493452, 0.02266721, 0.02060109, 0.01872000, 0.01700880, 0.01545326, 0.01404007, 0.01275683, 0.01159205, 0.01053493, 0.00957566, 0.00870544, 0.00791722, 0.00720183, 0.00655241, 0.00596274, 0.00542719, 0.00494068, 0.00339944, 0.00234478, 0.00162079, 0.00112226, 0.00077863, 0.00054145, 0.00037724, 0.00026327, 0.00018399, 0.00012875, 0.00009020, 0.00006326, 0.00004441, 0.00003121, 0.00002195
0.13676052, 0.15621485, 0.14998608, 0.14062659, 0.13110871, 0.12174058, 0.11292336, 0.10463405, 0.09686195, 0.08959181, 0.08279976, 0.07646107, 0.07055597, 0.06506056, 0.05995343, 0.05521513, 0.05082138, 0.04675438, 0.04299597, 0.03892359, 0.03565633, 0.03265967, 0.02990969, 0.02738613, 0.02507125, 0.02294920, 0.02100528, 0.01922567, 0.01759740, 0.01610825, 0.01474681, 0.01350248, 0.01236519, 0.01132576, 0.01037600, 0.00950955, 0.00871733, 0.00799277, 0.00732990, 0.00672329, 0.00616800, 0.00437625, 0.00311157, 0.00221612, 0.00158030, 0.00112863, 0.00080753, 0.00057865, 0.00041518, 0.00029822, 0.00021443, 0.00015432, 0.00011116, 0.00008014, 0.00005782, 0.00004175
0.13675820, 0.15614840, 0.14973136, 0.14009095, 0.13022484, 0.12046545, 0.11123185, 0.10251784, 0.09432667, 0.08665440, 0.07948620, 0.07280429, 0.06659364, 0.06083353, 0.05550413, 0.05058608, 0.04605459, 0.04188997, 0.03807152, 0.03404937, 0.03080423, 0.02785680, 0.02518021, 0.02275104, 0.02054838, 0.01855325, 0.01674797, 0.01511602, 0.01364197, 0.01231145, 0.01111114, 0.01002879, 0.00905299, 0.00817341, 0.00738079, 0.00666758, 0.00602463, 0.00544489, 0.00492203, 0.00445037, 0.00402477, 0.00269791, 0.00181386, 0.00122272, 0.00082601, 0.00055935, 0.00037977, 0.00025841, 0.00017617, 0.00012029, 0.00008226, 0.00005632, 0.00003861, 0.00002649, 0.00001820, 0.00001251
0.13676271, 0.15627723, 0.15022571, 0.14113225, 0.13194711, 0.12295749, 0.11454967, 0.10668643, 0.09934529, 0.09250128, 0.08612243, 0.08017749, 0.07464177, 0.06948756, 0.06469084, 0.06023067, 0.05608170, 0.05222625, 0.04864689, 0.04463364, 0.04146304, 0.03853509, 0.03582724, 0.03332094, 0.03100046, 0.02885209, 0.02686330, 0.02502242, 0.02331850, 0.02174124, 0.02028103, 0.01892889, 0.01767619, 0.01651509, 0.01543870, 0.01444253, 0.01351754, 0.01265797, 0.01185857, 0.01111457, 0.01042162, 0.00808597, 0.00630489, 0.00493520, 0.00387414, 0.00304952, 0.00240680, 0.00190343, 0.00150774, 0.00119581, 0.00094935, 0.00075430, 0.00059971, 0.00047708, 0.00037971, 0.00030234
0.13675932, 0.15618039, 0.14985394, 0.14034848, 0.13064926, 0.12107674, 0.11204116, 0.10352801, 0.09553370, 0.08804877, 0.08105401, 0.07452839, 0.06845470, 0.06281086, 0.05757649, 0.05273241, 0.04825434, 0.04412373, 0.04032134, 0.03626455, 0.03299747, 0.03001580, 0.02729425, 0.02481102, 0.02254681, 0.02048417, 0.01860688, 0.01689971, 0.01534839, 0.01393952, 0.01266066, 0.01150028, 0.01044754, 0.00949260, 0.00862663, 0.00784254, 0.00713118, 0.00648565, 0.00589975, 0.00536782, 0.00488479, 0.00335595, 0.00231137, 0.00159539, 0.00110310, 0.00076427, 0.00053074, 0.00036927, 0.00025736, 0.00017962, 0.00012553, 0.00008783, 0.00006152, 0.00004313, 0.00003027, 0.00002126
0.13056157, 0.15340538, 0.14921654, 0.14096098, 0.13215508, 0.12328243, 0.11482317, 0.10679221, 0.09919792, 0.09203748, 0.08529659, 0.07895883, 0.07301155, 0.06743870, 0.06222527, 0.05735849, 0.05281999, 0.04859712, 0.04467647, 0.04041401, 0.03698057, 0.03382262, 0.03091801, 0.02824801, 0.02579601, 0.02354685, 0.02148619, 0.01960030, 0.01787608, 0.01630100, 0.01486319, 0.01355151, 0.01235533, 0.01126485, 0.01027124, 0.00936751, 0.00854396, 0.00779344, 0.00710941, 0.00648594, 0.00591760, 0.00410345, 0.00284801, 0.00197831, 0.00137690, 0.00096022, 0.00067076, 0.00046925, 0.00032871, 0.00023054, 0.00016188, 0.00011380, 0.00008010, 0.00005644, 0.00003981, 0.00002812
0.13055927, 0.15333782, 0.14895410, 0.14040477, 0.13123173, 0.12194343, 0.11303843, 0.10454928, 0.09649929, 0.08889807, 0.08174158, 0.07502160, 0.06873141, 0.06285920, 0.05739245, 0.05231921, 0.04762109, 0.04328391, 0.03929180, 0.03508079, 0.03166993, 0.02856623, 0.02574420, 0.02318149, 0.02085778, 0.01875422, 0.01685298, 0.01513712, 0.01359058, 0.01219824, 0.01094597, 0.00982062, 0.00880994, 0.00790274, 0.00708893, 0.00636014, 0.00570652, 0.00512036, 0.00459473, 0.00412337, 0.00370068, 0.00240329, 0.00156309, 0.00101831, 0.00066532, 0.00043597, 0.00028642, 0.00018860, 0.00012445, 0.00008228, 0.00005449, 0.00003615, 0.00002402, 0.00001598, 0.00001065, 0.00000711
0.13056291, 0.15344458, 0.14936905, 0.14128515, 0.13269539, 0.12407003, 0.11587954, 0.10812956, 0.10082056, 0.09394304, 0.08747703, 0.08140137, 0.07569972, 0.07035311, 0.06534440, 0.06065954, 0.05627918, 0.05219059, 0.04838075, 0.04414822, 0.04076742, 0.03764187, 0.03475053, 0.03207600, 0.02960322, 0.02731870, 0.02520979, 0.02326442, 0.02147104, 0.01981862, 0.01829666, 0.01689526, 0.01560492, 0.01441685, 0.01332319, 0.01231823, 0.01139242, 0.01053920, 0.00975257, 0.00902705, 0.00835763, 0.00615503, 0.00454662, 0.00336681, 0.00250111, 0.00186332, 0.00139128, 0.00104069, 0.00077957, 0.00058468, 0.00043897, 0.00032987, 0.00024809, 0.00018674, 0.00014066, 0.00010603
0.13056172, 0.15340957, 0.14923282, 0.14099555, 0.13221262, 0.12336617, 0.11493526, 0.10693376, 0.09936918, 0.09223796, 0.08552518, 0.07921391, 0.07329110, 0.06774039, 0.06254657, 0.05769677, 0.05317250, 0.04896118, 0.04504945, 0.04078758, 0.03735686, 0.03419947, 0.03129342, 0.02862016, 0.02616325, 0.02390776, 0.02183954, 0.01994506, 0.01821139, 0.01662617, 0.01517770, 0.01385496, 0.01264744, 0.01154546, 0.01054028, 0.00962504, 0.00879006, 0.00802823, 0.00733309, 0.00669873, 0.00611976, 0.00426617, 0.00297683, 0.00207890, 0.00145465, 0.00101983, 0.00071615, 0.00050360, 0.00035458, 0.00024995, 0.00017639, 0.00012462, 0.00008814, 0.00006240, 0.00004423, 0.00003139
0.13056112, 0.15339204, 0.14916465, 0.14085085, 0.13197188, 0.12301608, 0.11446703, 0.10634298, 0.09865514, 0.09140307, 0.08457447, 0.07815457, 0.07213195, 0.06649150, 0.06121885, 0.05630156, 0.05172141, 0.04746567, 0.04352060, 0.03925974, 0.03582147, 0.03266546, 0.02976903, 0.02711283, 0.02467960, 0.02245351, 0.02041954, 0.01856335, 0.01687123, 0.01533012, 0.01392767, 0.01265229, 0.01149299, 0.01043964, 0.00948308, 0.00861598, 0.00782858, 0.00711354, 0.00646421, 0.00587452, 0.00533897, 0.00364479, 0.00249036, 0.00170310, 0.00116716, 0.00080160, 0.00055157, 0.00038016, 0.00026242, 0.00018140, 0.00012557, 0.00008703, 0.00006040, 0.00004197, 0.00002920, 0.00002034
0.13056132, 0.15339804, 0.14918797, 0.14090035, 0.13205419, 0.12313571, 0.11462692, 0.10654456, 0.09889855, 0.09168739, 0.08489787, 0.07851447, 0.07252522, 0.06691461, 0.06166797, 0.05677273, 0.05221061, 0.04796892, 0.04403410, 0.03977189, 0.03633510, 0.03317754, 0.03027680, 0.02761380, 0.02517157, 0.02293460, 0.02088818, 0.01901825, 0.01731137, 0.01575471, 0.01433616, 0.01304430, 0.01186832, 0.01079822, 0.00982500, 0.00894148, 0.00813791, 0.00740705, 0.00674228, 0.00613760, 0.00558753, 0.00384053, 0.00264201, 0.00181907, 0.00125500, 0.00086764, 0.00060091, 0.00041683, 0.00028956, 0.00020142, 0.00014028, 0.00009783, 0.00006831, 0.00004775, 0.00003342, 0.00002342
