-0.02208463, -0.02884344, -0.02932417, -0.02871860, -0.02786243, -0.02693658, -0.02598378, -0.02502760, -0.02407428, -0.02312823, -0.02219274, -0.02127042, -0.02036130, -0.01946986, -0.01859605, -0.01774271, -0.01691145, -0.01610311, -0.01531919, -0.01445055, -0.01370034, -0.01297985, -0.01228806, -0.01162490, -0.01099040, -0.01038433, -0.00980635, -0.00925602, -0.00873275, -0.00823585, -0.00776447, -0.00731767, -0.00689469, -0.00649457, -0.00611642, -0.00575978, -0.00542298, -0.00510505, -0.00480501, -0.00452194, -0.00425495, -0.00333124, -0.00260305, -0.00203037, -0.00158106, -0.00122921, -0.00095416, -0.00073949, -0.00057280, -0.00044382, -0.00034398, -0.00026668, -0.00020682, -0.00016045, -0.00012453, -0.00009670
0.00856803, 0.01073537, 0.01057921, 0.01014650, 0.00969426, 0.00926208, 0.00885077, 0.00845999, 0.00808617, 0.00772699, 0.00738085, 0.00704665, 0.00672282, 0.00640978, 0.00610656, 0.00581340, 0.00553024, 0.00525689, 0.00499344, 0.00470420, 0.00445482, 0.00421625, 0.00398798, 0.00376982, 0.00356164, 0.00336326, 0.00317447, 0.00299503, 0.00282469, 0.00266317, 0.00251013, 0.00236523, 0.00222819, 0.00209867, 0.00197635, 0.00186107, 0.00175226, 0.00164960, 0.00155276, 0.00146143, 0.00137531, 0.00107752, 0.00084284, 0.00065824, 0.00051332, 0.00039973, 0.00031084, 0.00024137, 0.00018727, 0.00014534, 0.00011284, 0.00008763, 0.00006808, 0.00005291, 0.00004114, 0.00003201
-0.00503022, -0.00641243, -0.00651554, -0.00640683, -0.00624543, -0.00606605, -0.00587727, -0.00568409, -0.00548847, -0.00529170, -0.00509474, -0.00489836, -0.00470309, -0.00450978, -0.00431886, -0.00413103, -0.00394673, -0.00376641, -0.00359056, -0.00339398, -0.00322369, -0.00305937, -0.00290095, -0.00274849, -0.00260206, -0.00246169, -0.00232739, -0.00219913, -0.00207684, -0.00196042, -0.00184973, -0.00174460, -0.00164488, -0.00155038, -0.00146092, -0.00137642, -0.00129650, -0.00122097, -0.00114960, -0.00108220, -0.00101857, -0.00079801, -0.00062373, -0.00048649, -0.00037874, -0.00029433, -0.00022834, -0.00017686, -0.00013687, -0.00010596, -0.00008205, -0.00006355, -0.00004924, -0.00003817, -0.00002960, -0.00002296
-0.03894991, -0.05390790, -0.05661351, -0.05651579, -0.05555868, -0.05424300, -0.05272867, -0.05110659, -0.04941622, -0.04768405, -0.04592900, -0.04416514, -0.04239870, -0.04064418, -0.03890517, -0.03719087, -0.03550742, -0.03385865, -0.03224969, -0.03045304, -0.02889661, -0.02739563, -0.02594911, -0.02455792, -0.02322312, -0.02194500, -0.02072351, -0.01955830, -0.01844864, -0.01739350, -0.01639144, -0.01544071, -0.01454005, -0.01368760, -0.01288165, -0.01212133, -0.01140326, -0.01072541, -0.01008581, -0.00948252, -0.00891369, -0.00694815, -0.00540307, -0.00419250, -0.00324688, -0.00250995, -0.00193686, -0.00149222, -0.00114958, -0.00088588, -0.00068287, -0.00052656, -0.00040618, -0.00031346, -0.00024202, -0.00018696
-0.04669296, -0.05970115, -0.05994712, -0.05827359, -0.05625635, -0.05420032, -0.05215745, -0.05015499, -0.04819171, -0.04626664, -0.04437932, -0.04252967, -0.04071372, -0.03893750, -0.03719871, -0.03550139, -0.03384771, -0.03223855, -0.03067646, -0.02894602, -0.02744756, -0.02600641, -0.02462075, -0.02329064, -0.02201643, -0.02079791, -0.01963465, -0.01852599, -0.01747101, -0.01646851, -0.01551700, -0.01461470, -0.01376026, -0.01295187, -0.01218781, -0.01146721, -0.01078684, -0.01014472, -0.00953897, -0.00896774, -0.00842923, -0.00656920, -0.00510788, -0.00396346, -0.00306979, -0.00237352, -0.00183212, -0.00141192, -0.00108781, -0.00083841, -0.00064642, -0.00049858, -0.00038472, -0.00029700, -0.00022940, -0.00017728
-0.03018855, -0.04166918, -0.04365399, -0.04351084, -0.04273265, -0.04169693, -0.04052048, -0.03926924, -0.03797022, -0.03664131, -0.03529521, -0.03394140, -0.03258363, -0.03123255, -0.02989057, -0.02856467, -0.02725971, -0.02597884, -0.02472632, -0.02332847, -0.02211320, -0.02093960, -0.01980731, -0.01871741, -0.01767110, -0.01666889, -0.01571105, -0.01479750, -0.01392788, -0.01310151, -0.01231740, -0.01157426, -0.01087113, -0.01020660, -0.00957932, -0.00898857, -0.00843171, -0.00790713, -0.00741323, -0.00694845, -0.00651128, -0.00501028, -0.00384387, -0.00294136, -0.00224563, -0.00171082, -0.00130072, -0.00098847, -0.00075147, -0.00057153, -0.00043486, -0.00033105, -0.00025216, -0.00019219, -0.00014659, -0.00011189
-0.01241898, -0.01680982, -0.01737187, -0.01716144, -0.01674722, -0.01626313, -0.01574583, -0.01521562, -0.01467901, -0.01414023, -0.01360226, -0.01306728, -0.01253538, -0.01200991, -0.01149090, -0.01098045, -0.01047995, -0.00999010, -0.00951217, -0.00897985, -0.00851759, -0.00807159, -0.00764152, -0.00722769, -0.00683045, -0.00644993, -0.00608616, -0.00573906, -0.00540847, -0.00509411, -0.00479559, -0.00451241, -0.00424422, -0.00399049, -0.00375072, -0.00352466, -0.00331132, -0.00311008, -0.00292037, -0.00274161, -0.00257323, -0.00199309, -0.00153951, -0.00118628, -0.00091218, -0.00070004, -0.00053622, -0.00041017, -0.00031383, -0.00024022, -0.00018394, -0.00014091, -0.00010800, -0.00008282, -0.00006355, -0.00004880
-0.04171864, -0.05392795, -0.05464664, -0.05344666, -0.05181753, -0.05007776, -0.04830061, -0.04652697, -0.04476744, -0.04302935, -0.04131809, -0.03963773, -0.03798775, -0.03637535, -0.03479971, -0.03326508, -0.03177353, -0.03032574, -0.02892369, -0.02736423, -0.02602273, -0.02473445, -0.02349704, -0.02230990, -0.02117278, -0.02008499, -0.01904574, -0.01805409, -0.01710894, -0.01620904, -0.01535287, -0.01453877, -0.01376549, -0.01303140, -0.01233502, -0.01167572, -0.01105059, -0.01045795, -0.00989621, -0.00936384, -0.00885936, -0.00709321, -0.00567189, -0.00452950, -0.00361270, -0.00287793, -0.00228981, -0.00181970, -0.00144438, -0.00114510, -0.00090734, -0.00071907, -0.00056996, -0.00045184, -0.00035827, -0.00028413
-0.09028189, -0.11910188, -0.12149680, -0.11917330, -0.11576106, -0.11204790, -0.10821705, -0.10436785, -0.10052138, -0.09669085, -0.09288590, -0.08911419, -0.08537253, -0.08167979, -0.07803496, -0.07445121, -0.07093734, -0.06749864, -0.06414411, -0.06042312, -0.05718326, -0.05405899, -0.05104880, -0.04815518, -0.04538090, -0.04272708, -0.04019415, -0.03778174, -0.03548865, -0.03331293, -0.03125175, -0.02930153, -0.02745951, -0.02572177, -0.02408450, -0.02254549, -0.02109771, -0.01973668, -0.01845800, -0.01725736, -0.01613061, -0.01228392, -0.00932412, -0.00705762, -0.00532895, -0.00401447, -0.00301909, -0.00227128, -0.00170957, -0.00128747, -0.00097018, -0.00073157, -0.00055207, -0.00041695, -0.00031519, -0.00023849
-0.09011437, -0.12159786, -0.12550282, -0.12388459, -0.12079725, -0.11719872, -0.11335494, -0.10941392, -0.10542668, -0.10142781, -0.09744238, -0.09348908, -0.08957113, -0.08571397, -0.08191874, -0.07820084, -0.07456978, -0.07103008, -0.06758982, -0.06376969, -0.06046607, -0.05728898, -0.05423445, -0.05130308, -0.04849602, -0.04581274, -0.04325228, -0.04081303, -0.03849281, -0.03628885, -0.03419762, -0.03221497, -0.03033797, -0.02856247, -0.02688462, -0.02530238, -0.02380855, -0.02239874, -0.02106870, -0.01981434, -0.01863171, -0.01454485, -0.01133030, -0.00880889, -0.00683642, -0.00529664, -0.00409686, -0.00316378, -0.00244269, -0.00188653, -0.00145744, -0.00112631, -0.00087074, -0.00067343, -0.00052107, -0.00040339
-0.05226125, -0.06718566, -0.06779023, -0.06612054, -0.06398993, -0.06176710, -0.05952579, -0.05730604, -0.05511304, -0.05295024, -0.05082039, -0.04872584, -0.04666411, -0.04464332, -0.04266206, -0.04072577, -0.03883753, -0.03699888, -0.03521313, -0.03323246, -0.03151799, -0.02986876, -0.02828279, -0.02676021, -0.02530146, -0.02390630, -0.02257428, -0.02130465, -0.02009635, -0.01894804, -0.01785798, -0.01682416, -0.01584504, -0.01491851, -0.01404264, -0.01321643, -0.01243617, -0.01169963, -0.01100462, -0.01034905, -0.00973087, -0.00759418, -0.00591340, -0.00459530, -0.00356453, -0.00276024, -0.00213389, -0.00164699, -0.00127073, -0.00098076, -0.00075722, -0.00058484, -0.00045187, -0.00034930, -0.00027013, -0.00020903
-0.03429543, -0.04438686, -0.04490273, -0.04384499, -0.04245310, -0.04098499, -0.03949560, -0.03801481, -0.03654790, -0.03509853, -0.03366960, -0.03226347, -0.03087893, -0.02952204, -0.02819207, -0.02689296, -0.02562698, -0.02439520, -0.02319989, -0.02187641, -0.02073142, -0.01963116, -0.01857420, -0.01756056, -0.01659046, -0.01566364, -0.01477969, -0.01393801, -0.01313780, -0.01237807, -0.01165757, -0.01097488, -0.01032890, -0.00971817, -0.00914134, -0.00859768, -0.00808468, -0.00760081, -0.00714460, -0.00671462, -0.00630947, -0.00491158, -0.00381505, -0.00295742, -0.00228844, -0.00176775, -0.00136324, -0.00104968, -0.00080824, -0.00062255, -0.00047968, -0.00036974, -0.00028512, -0.00021996, -0.00016978, -0.00013112
-0.01382077, -0.01854909, -0.01920945, -0.01903915, -0.01863483, -0.01814101, -0.01759989, -0.01703535, -0.01645687, -0.01587074, -0.01528143, -0.01469233, -0.01410476, -0.01352262, -0.01294675, -0.01237972, -0.01182322, -0.01127840, -0.01074678, -0.01015307, -0.00963845, -0.00914191, -0.00866315, -0.00820244, -0.00776011, -0.00733627, -0.00693094, -0.00654401, -0.00617529, -0.00582445, -0.00549105, -0.00517456, -0.00487455, -0.00459044, -0.00432168, -0.00406799, -0.00382828, -0.00360189, -0.00338817, -0.00318650, -0.00299626, -0.00233827, -0.00182030, -0.00141396, -0.00109619, -0.00084828, -0.00065530, -0.00050536, -0.00038962, -0.00030048, -0.00023181, -0.00017889, -0.00013810, -0.00010666, -0.00008242, -0.00006372
0.05405554, 0.07245481, 0.07435249, 0.07310123, 0.07106740, 0.06879097, 0.06641225, 0.06400839, 0.06160207, 0.05920871, 0.05683946, 0.05450256, 0.05219731, 0.04993709, 0.04772071, 0.04555590, 0.04344708, 0.04139567, 0.03940545, 0.03719770, 0.03529151, 0.03346010, 0.03170055, 0.03001277, 0.02839709, 0.02685289, 0.02537935, 0.02397535, 0.02263945, 0.02136996, 0.02016474, 0.01902133, 0.01793805, 0.01691250, 0.01594247, 0.01502684, 0.01416145, 0.01334382, 0.01257153, 0.01184227, 0.01115382, 0.00876664, 0.00687760, 0.00538617, 0.00421141, 0.00328781, 0.00256290, 0.00199482, 0.00155100, 0.00120618, 0.00093827, 0.00073007, 0.00056824, 0.00044243, 0.00034460, 0.00026852
-0.04681855, -0.05910209, -0.05945037, -0.05800482, -0.05620255, -0.05432974, -0.05244010, -0.05056399, -0.04870518, -0.04686589, -0.04504788, -0.04325285, -0.04147940, -0.03973389, -0.03801596, -0.03633049, -0.03468047, -0.03306809, -0.03149682, -0.02974760, -0.02822905, -0.02676417, -0.02535196, -0.02399307, -0.02268835, -0.02143812, -0.02024244, -0.01910106, -0.01801341, -0.01697861, -0.01599541, -0.01506228, -0.01417796, -0.01334077, -0.01254910, -0.01180214, -0.01109669, -0.01043078, -0.00980253, -0.00921008, -0.00865162, -0.00672370, -0.00521145, -0.00402990, -0.00310984, -0.00239531, -0.00184163, -0.00141361, -0.00108503, -0.00083313, -0.00063996, -0.00049178, -0.00037809, -0.00029083, -0.00022384, -0.00017239
-0.06815493, -0.09120492, -0.09373518, -0.09232456, -0.08992012, -0.08719643, -0.08432927, -0.08141562, -0.07848421, -0.07555371, -0.07263740, -0.06974512, -0.06687651, -0.06404813, -0.06125959, -0.05852144, -0.05584034, -0.05321974, -0.05066592, -0.04782467, -0.04535942, -0.04298283, -0.04069282, -0.03849065, -0.03637793, -0.03435503, -0.03242190, -0.03057800, -0.02882222, -0.02715298, -0.02556807, -0.02406474, -0.02264106, -0.02129415, -0.02002130, -0.01882111, -0.01768828, -0.01661961, -0.01561194, -0.01466221, -0.01376745, -0.01068236, -0.00826695, -0.00638291, -0.00491823, -0.00378248, -0.00290370, -0.00222577, -0.00170639, -0.00130870, -0.00100407, -0.00077068, -0.00059182, -0.00045470, -0.00034956, -0.00026890
-0.02943501, -0.03963099, -0.04095050, -0.04049163, -0.03955804, -0.03845668, -0.03727184, -0.03605044, -0.03480819, -0.03355515, -0.03229845, -0.03104340, -0.02979094, -0.02854891, -0.02731809, -0.02610381, -0.02490970, -0.02373811, -0.02259252, -0.02131550, -0.02020364, -0.01912941, -0.01809251, -0.01709395, -0.01613488, -0.01521585, -0.01433717, -0.01349885, -0.01270062, -0.01194196, -0.01122199, -0.01053960, -0.00989396, -0.00928381, -0.00870795, -0.00816571, -0.00765472, -0.00717350, -0.00672059, -0.00629458, -0.00589406, -0.00452074, -0.00345637, -0.00263533, -0.00200454, -0.00152137, -0.00115229, -0.00087249, -0.00066092, -0.00050088, -0.00037979, -0.00028814, -0.00021875, -0.00016618, -0.00012635, -0.00009614
0.01026794, 0.01185640, 0.01134433, 0.01074605, 0.01020052, 0.00970873, 0.00925584, 0.00883330, 0.00843394, 0.00805312, 0.00768773, 0.00733570, 0.00699546, 0.00666651, 0.00634810, 0.00604019, 0.00574258, 0.00545522, 0.00517822, 0.00487434, 0.00461191, 0.00436076, 0.00412049, 0.00389088, 0.00367178, 0.00346302, 0.00326439, 0.00307568, 0.00289663, 0.00272696, 0.00256633, 0.00241441, 0.00227086, 0.00213531, 0.00200745, 0.00188707, 0.00177360, 0.00166668, 0.00156596, 0.00147111, 0.00138181, 0.00107422, 0.00083350, 0.00064558, 0.00049921, 0.00038541, 0.00029708, 0.00022866, 0.00017602, 0.00013554, 0.00010442, 0.00008047, 0.00006205, 0.00004786, 0.00003694, 0.00002853
-0.00652497, -0.01048577, -0.01185555, -0.01232040, -0.01243361, -0.01236940, -0.01219704, -0.01195671, -0.01166936, -0.01134892, -0.01100515, -0.01064520, -0.01027299, -0.00989431, -0.00951135, -0.00912765, -0.00874573, -0.00836724, -0.00799408, -0.00757105, -0.00720349, -0.00684664, -0.00650054, -0.00616580, -0.00584300, -0.00553248, -0.00523447, -0.00494908, -0.00467631, -0.00441607, -0.00416815, -0.00393222, -0.00370811, -0.00349546, -0.00329394, -0.00310341, -0.00292309, -0.00275253, -0.00259129, -0.00243893, -0.00229504, -0.00179595, -0.00140149, -0.00109098, -0.00084744, -0.00065698, -0.00050837, -0.00039267, -0.00030315, -0.00023409, -0.00018081, -0.00013970, -0.00010797, -0.00008347, -0.00006457, -0.00004997
-0.07068173, -0.09263373, -0.09437256, -0.09253864, -0.08986603, -0.08695370, -0.08394556, -0.08092105, -0.07790108, -0.07489973, -0.07192738, -0.06899203, -0.06609305, -0.06324502, -0.06044742, -0.05770961, -0.05503715, -0.05243289, -0.04990216, -0.04709281, -0.04466166, -0.04232280, -0.04007350, -0.03791409, -0.03584534, -0.03386695, -0.03197829, -0.03017831, -0.02846548, -0.02683788, -0.02529302, -0.02382799, -0.02244062, -0.02112792, -0.01988712, -0.01871677, -0.01761160, -0.01656842, -0.01558414, -0.01465576, -0.01378037, -0.01075489, -0.00837509, -0.00650877, -0.00504918, -0.00391021, -0.00302312, -0.00233349, -0.00180066, -0.00138995, -0.00107326, -0.00082902, -0.00064060, -0.00049522, -0.00038301, -0.00029639
-0.01504318, -0.02127989, -0.02260721, -0.02270725, -0.02240633, -0.02192893, -0.02135169, -0.02071863, -0.02005012, -0.01935995, -0.01865793, -0.01795130, -0.01724326, -0.01654065, -0.01584503, -0.01516041, -0.01448937, -0.01383327, -0.01319404, -0.01247867, -0.01186161, -0.01126719, -0.01069470, -0.01014433, -0.00961638, -0.00911077, -0.00862738, -0.00816594, -0.00772607, -0.00730731, -0.00690902, -0.00653046, -0.00617115, -0.00583035, -0.00550739, -0.00520199, -0.00491278, -0.00463900, -0.00437989, -0.00413472, -0.00390279, -0.00309452, -0.00244938, -0.00193551, -0.00152709, -0.00120306, -0.00094641, -0.00074345, -0.00058318, -0.00045726, -0.00035859, -0.00028126, -0.00022065, -0.00017313, -0.00013589, -0.00010669
0.00479237, 0.00556452, 0.00513207, 0.00468405, 0.00430270, 0.00398077, 0.00370301, 0.00345976, 0.00324273, 0.00304638, 0.00286683, 0.00270122, 0.00254691, 0.00240285, 0.00226740, 0.00213983, 0.00201946, 0.00190556, 0.00179772, 0.00168292, 0.00158422, 0.00149097, 0.00140273, 0.00131926, 0.00124036, 0.00116583, 0.00109547, 0.00102909, 0.00096652, 0.00090758, 0.00085207, 0.00079981, 0.00075065, 0.00070444, 0.00066102, 0.00062029, 0.00058203, 0.00054610, 0.00051235, 0.00048066, 0.00045090, 0.00034898, 0.00026985, 0.00020844, 0.00016086, 0.00012401, 0.00009549, 0.00007345, 0.00005650, 0.00004349, 0.00003349, 0.00002581, 0.00001990, 0.00001536, 0.00001186, 0.00000916
-0.04089705, -0.05223389, -0.05248660, -0.05105524, -0.04930905, -0.04751842, -0.04573302, -0.04397962, -0.04225975, -0.04057450, -0.03892480, -0.03731149, -0.03573169, -0.03419078, -0.03268672, -0.03122278, -0.02980039, -0.02841984, -0.02708277, -0.02559930, -0.02432033, -0.02309190, -0.02191187, -0.02077977, -0.01969549, -0.01865845, -0.01766799, -0.01672329, -0.01582337, -0.01496707, -0.01415300, -0.01337957, -0.01264562, -0.01194960, -0.01129008, -0.01066642, -0.01007584, -0.00951674, -0.00898757, -0.00848684, -0.00801311, -0.00636156, -0.00504239, -0.00399069, -0.00315388, -0.00248913, -0.00196188, -0.00154429, -0.00121399, -0.00095348, -0.00074902, -0.00058853, -0.00046254, -0.00036361, -0.00028592, -0.00022490
-0.06164724, -0.08311865, -0.08585467, -0.08482873, -0.08279770, -0.08041231, -0.07785225, -0.07521748, -0.07254184, -0.06984779, -0.06715153, -0.06446530, -0.06179141, -0.05914727, -0.05653443, -0.05396424, -0.05144424, -0.04897881, -0.04657481, -0.04390346, -0.04158325, -0.03934704, -0.03719338, -0.03512373, -0.03313983, -0.03124217, -0.02943078, -0.02770514, -0.02606422, -0.02450646, -0.02302967, -0.02163120, -0.02030906, -0.01906043, -0.01788260, -0.01677405, -0.01572973, -0.01474650, -0.01382127, -0.01295103, -0.01213288, -0.00932667, -0.00714917, -0.00546637, -0.00417046, -0.00317518, -0.00241263, -0.00183259, -0.00139259, -0.00105868, -0.00080521, -0.00061274, -0.00046655, -0.00035547, -0.00027103, -0.00020681
-0.03644641, -0.04825953, -0.04934043, -0.04846006, -0.04710966, -0.04561960, -0.04407073, -0.04250728, -0.04094070, -0.03937852, -0.03782620, -0.03628801, -0.03476348, -0.03326075, -0.03177973, -0.03032584, -0.02890260, -0.02751202, -0.02615752, -0.02465464, -0.02334938, -0.02209199, -0.02088153, -0.01971867, -0.01860427, -0.01753850, -0.01652134, -0.01555245, -0.01463121, -0.01375671, -0.01292773, -0.01214275, -0.01140064, -0.01069981, -0.01003871, -0.00941651, -0.00883037, -0.00827851, -0.00775920, -0.00727075, -0.00681155, -0.00523647, -0.00401425, -0.00306967, -0.00234222, -0.00178350, -0.00135537, -0.00102959, -0.00078245, -0.00059490, -0.00045251, -0.00034439, -0.00026226, -0.00019984, -0.00015239, -0.00011630
