0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.07366953, 0.09555675, 0.09690615, 0.09383931, 0.08960586, 0.08486769, 0.08011617, 0.07545446, 0.07094308, 0.06661732, 0.06249208, 0.05857233, 0.05485871, 0.05134964, 0.04803910, 0.04492345, 0.04199362, 0.03924363, 0.03666725, 0.03373538, 0.03141390, 0.02925608, 0.02724820, 0.02537943, 0.02364060, 0.02202342, 0.02052013, 0.01912335, 0.01782594, 0.01662110, 0.01550229, 0.01446329, 0.01349823, 0.01260160, 0.01176852, 0.01099589, 0.01027705, 0.00960782, 0.00898438, 0.00840322, 0.00786116, 0.00602905, 0.00462683, 0.00354722, 0.00271536, 0.00207552, 0.00158261, 0.00120303, 0.00091136, 0.00068800, 0.00051765, 0.00038831, 0.00029054, 0.00021693, 0.00016172, 0.00012044
0.05473710, 0.07197888, 0.07349348, 0.07144840, 0.06840126, 0.06489785, 0.06133700, 0.05781120, 0.05437686, 0.05106866, 0.04790345, 0.04488887, 0.04202813, 0.03932192, 0.03676704, 0.03436163, 0.03209942, 0.02997623, 0.02798755, 0.02572741, 0.02393747, 0.02227457, 0.02072805, 0.01928949, 0.01795170, 0.01670819, 0.01555287, 0.01447992, 0.01348379, 0.01255912, 0.01170083, 0.01090407, 0.01016428, 0.00947718, 0.00883899, 0.00824728, 0.00769695, 0.00718478, 0.00670783, 0.00626340, 0.00584906, 0.00445055, 0.00338325, 0.00256517, 0.00193995, 0.00146279, 0.00109867, 0.00082145, 0.00061124, 0.00045267, 0.00033374, 0.00024507, 0.00017934, 0.00013087, 0.00009529, 0.00006928
0.07521185, 0.09942471, 0.10205595, 0.09973674, 0.09599545, 0.09158056, 0.08704548, 0.08251893, 0.07807871, 0.07377284, 0.06962538, 0.06564836, 0.06184821, 0.05822840, 0.05478695, 0.05152423, 0.04843414, 0.04551380, 0.04275978, 0.03955527, 0.03703252, 0.03467392, 0.03246641, 0.03040005, 0.02846655, 0.02665843, 0.02496864, 0.02339033, 0.02191681, 0.02054155, 0.01925820, 0.01806062, 0.01694294, 0.01589960, 0.01492569, 0.01401845, 0.01317047, 0.01237737, 0.01163511, 0.01093999, 0.01028860, 0.00806188, 0.00632439, 0.00495952, 0.00388695, 0.00304428, 0.00238034, 0.00185686, 0.00144458, 0.00112070, 0.00086709, 0.00066923, 0.00051546, 0.00039636, 0.00030441, 0.00023363
0.09096878, 0.12091701, 0.12447113, 0.12186430, 0.11744102, 0.11213314, 0.10662711, 0.10108922, 0.09562109, 0.09028676, 0.08512083, 0.08014310, 0.07536630, 0.07079917, 0.06644341, 0.06230309, 0.05837391, 0.05465501, 0.05114444, 0.04710507, 0.04389772, 0.04090078, 0.03809903, 0.03548077, 0.03303602, 0.03075557, 0.02863056, 0.02665222, 0.02481189, 0.02310100, 0.02151120, 0.02003435, 0.01866266, 0.01738868, 0.01620577, 0.01510966, 0.01409107, 0.01314412, 0.01226341, 0.01144393, 0.01068111, 0.00811707, 0.00617544, 0.00469941, 0.00357946, 0.00272660, 0.00207532, 0.00157740, 0.00119686, 0.00090645, 0.00068528, 0.00051726, 0.00038992, 0.00029365, 0.00022102, 0.00016632
0.07127859, 0.09694579, 0.10089335, 0.09946353, 0.09635711, 0.09240434, 0.08820618, 0.08392143, 0.07964779, 0.07544763, 0.07135613, 0.06739429, 0.06357609, 0.05991143, 0.05640383, 0.05305850, 0.04987336, 0.04684913, 0.04398549, 0.04065134, 0.03801311, 0.03554054, 0.03322185, 0.03104816, 0.02901200, 0.02710653, 0.02532513, 0.02366122, 0.02210824, 0.02065965, 0.01930901, 0.01805006, 0.01687670, 0.01578313, 0.01476417, 0.01381674, 0.01293316, 0.01210875, 0.01133919, 0.01062050, 0.00994900, 0.00767129, 0.00591957, 0.00456555, 0.00352100, 0.00271405, 0.00208908, 0.00160475, 0.00122977, 0.00094008, 0.00071692, 0.00054556, 0.00041440, 0.00031433, 0.00023818, 0.00018038
0.06155346, 0.08067317, 0.08221482, 0.07982457, 0.07635670, 0.07241802, 0.06844912, 0.06455009, 0.06078063, 0.05717568, 0.05375024, 0.05050908, 0.04745209, 0.04457658, 0.04187565, 0.03934428, 0.03697273, 0.03475406, 0.03268132, 0.03027975, 0.02840952, 0.02667265, 0.02505649, 0.02355120, 0.02214856, 0.02084134, 0.01962289, 0.01848703, 0.01742791, 0.01644000, 0.01551807, 0.01465718, 0.01385273, 0.01310040, 0.01239649, 0.01173911, 0.01112256, 0.01054363, 0.00999941, 0.00948723, 0.00900467, 0.00732999, 0.00598365, 0.00488834, 0.00399106, 0.00325290, 0.00264624, 0.00214710, 0.00173672, 0.00140020, 0.00112531, 0.00090174, 0.00072074, 0.00057487, 0.00045779, 0.00036416
0.07232912, 0.09380732, 0.09495177, 0.09175708, 0.08741803, 0.08258156, 0.07772766, 0.07295752, 0.06833042, 0.06388156, 0.05962709, 0.05557414, 0.05172589, 0.04808345, 0.04464361, 0.04140508, 0.03836120, 0.03550776, 0.03283986, 0.02988649, 0.02751307, 0.02531695, 0.02328478, 0.02140566, 0.01966992, 0.01806856, 0.01659293, 0.01523465, 0.01398558, 0.01283782, 0.01178384, 0.01081642, 0.00992876, 0.00911446, 0.00836774, 0.00768425, 0.00705724, 0.00648193, 0.00595393, 0.00546926, 0.00502426, 0.00357855, 0.00254650, 0.00181003, 0.00128590, 0.00091226, 0.00064577, 0.00045592, 0.00032097, 0.00022534, 0.00015781, 0.00011028, 0.00007694, 0.00005363, 0.00003736, 0.00002603
0.06887030, 0.09070932, 0.09261022, 0.08997931, 0.08606872, 0.08157793, 0.07701305, 0.07249449, 0.06809555, 0.06386088, 0.05981241, 0.05596035, 0.05230907, 0.04885962, 0.04560786, 0.04255120, 0.03968138, 0.03699267, 0.03447884, 0.03163945, 0.02938782, 0.02729995, 0.02536203, 0.02356301, 0.02189344, 0.02034472, 0.01890882, 0.01757811, 0.01634525, 0.01520327, 0.01414549, 0.01316563, 0.01225775, 0.01141630, 0.01063638, 0.00991473, 0.00924493, 0.00862283, 0.00804466, 0.00750697, 0.00700662, 0.00532498, 0.00404982, 0.00307712, 0.00233552, 0.00177014, 0.00133840, 0.00100886, 0.00075787, 0.00056737, 0.00042336, 0.00031497, 0.00023375, 0.00017313, 0.00012804, 0.00009461
0.04910187, 0.06333302, 0.06388497, 0.06157927, 0.05855879, 0.05525436, 0.05198332, 0.04880745, 0.04576179, 0.04286561, 0.04012500, 0.03753978, 0.03510713, 0.03282307, 0.03068107, 0.02867637, 0.02680102, 0.02504927, 0.02341546, 0.02155945, 0.02009774, 0.01874351, 0.01748700, 0.01632048, 0.01523738, 0.01423184, 0.01329843, 0.01243207, 0.01162792, 0.01088141, 0.01018822, 0.00954427, 0.00894574, 0.00838909, 0.00787122, 0.00739021, 0.00694181, 0.00652339, 0.00613257, 0.00576718, 0.00542525, 0.00425891, 0.00334919, 0.00263290, 0.00206794, 0.00162214, 0.00126926, 0.00098981, 0.00076897, 0.00059509, 0.00045883, 0.00035260, 0.00027021, 0.00020661, 0.00015774, 0.00012032
0.05473710, 0.07197888, 0.07349348, 0.07144840, 0.06840126, 0.06489785, 0.06133700, 0.05781120, 0.05437686, 0.05106866, 0.04790345, 0.04488887, 0.04202813, 0.03932192, 0.03676704, 0.03436163, 0.03209942, 0.02997623, 0.02798755, 0.02572741, 0.02393747, 0.02227457, 0.02072805, 0.01928949, 0.01795170, 0.01670819, 0.01555287, 0.01447992, 0.01348379, 0.01255912, 0.01170083, 0.01090407, 0.01016428, 0.00947718, 0.00883899, 0.00824728, 0.00769695, 0.00718478, 0.00670783, 0.00626340, 0.00584906, 0.00445055, 0.00338325, 0.00256517, 0.00193995, 0.00146279, 0.00109867, 0.00082145, 0.00061124, 0.00045267, 0.00033374, 0.00024507, 0.00017934, 0.00013087, 0.00009529, 0.00006928
0.06194380, 0.07905462, 0.07915169, 0.07583501, 0.07171758, 0.06731200, 0.06299476, 0.05883503, 0.05487038, 0.05111957, 0.04758650, 0.04426826, 0.04115925, 0.03825273, 0.03553907, 0.03301075, 0.03065666, 0.02846828, 0.02643723, 0.02418003, 0.02238908, 0.02073860, 0.01921583, 0.01781041, 0.01651342, 0.01531681, 0.01421314, 0.01319544, 0.01225711, 0.01139196, 0.01059415, 0.00985822, 0.00917909, 0.00855205, 0.00797295, 0.00743892, 0.00694482, 0.00648722, 0.00606304, 0.00566949, 0.00530401, 0.00408003, 0.00315374, 0.00244477, 0.00189962, 0.00147874, 0.00115173, 0.00089667, 0.00069742, 0.00054180, 0.00042043, 0.00032595, 0.00025257, 0.00019568, 0.00015167, 0.00011766
0.06380960, 0.08371754, 0.08547535, 0.08314957, 0.07968596, 0.07570856, 0.07167493, 0.06768893, 0.06381354, 0.06008691, 0.05652684, 0.05314064, 0.04993069, 0.04689666, 0.04403375, 0.04133904, 0.03880445, 0.03642465, 0.03419407, 0.03161495, 0.02959416, 0.02771362, 0.02596094, 0.02432646, 0.02280210, 0.02138066, 0.02005547, 0.01882020, 0.01766882, 0.01659555, 0.01559488, 0.01466159, 0.01379072, 0.01297766, 0.01221838, 0.01151065, 0.01084848, 0.01022835, 0.00964708, 0.00910173, 0.00858964, 0.00682872, 0.00543785, 0.00432945, 0.00344339, 0.00273569, 0.00216884, 0.00171451, 0.00135091, 0.00106081, 0.00083028, 0.00064792, 0.00050431, 0.00039171, 0.00030377, 0.00023533
0.06733226, 0.08727230, 0.08832648, 0.08539276, 0.08143948, 0.07706209, 0.07270179, 0.06844611, 0.06434422, 0.06042338, 0.05669322, 0.05315521, 0.04980752, 0.04664697, 0.04366687, 0.04086303, 0.03822673, 0.03575222, 0.03343371, 0.03079008, 0.02869894, 0.02675475, 0.02494514, 0.02326045, 0.02169244, 0.02023371, 0.01887732, 0.01761664, 0.01644530, 0.01535716, 0.01434636, 0.01340729, 0.01253467, 0.01172352, 0.01096946, 0.01026974, 0.00961829, 0.00901133, 0.00844541, 0.00791736, 0.00742431, 0.00575276, 0.00446484, 0.00346480, 0.00268791, 0.00208385, 0.00161266, 0.00124481, 0.00095802, 0.00073503, 0.00056229, 0.00042902, 0.00032663, 0.00024827, 0.00018850, 0.00014304
0.06722874, 0.08966488, 0.09228851, 0.09028184, 0.08692100, 0.08291389, 0.07877671, 0.07463408, 0.07056128, 0.06660499, 0.06278926, 0.05912662, 0.05562416, 0.05228603, 0.04911128, 0.04610088, 0.04324988, 0.04055604, 0.03801656, 0.03508411, 0.03276494, 0.03059851, 0.02857303, 0.02667942, 0.02491004, 0.02325792, 0.02171646, 0.02027922, 0.01893988, 0.01769229, 0.01653044, 0.01544855, 0.01444109, 0.01350280, 0.01262903, 0.01181696, 0.01105987, 0.01035366, 0.00969452, 0.00907899, 0.00850387, 0.00655256, 0.00505027, 0.00388757, 0.00298954, 0.00229563, 0.00175852, 0.00134293, 0.00102205, 0.00077514, 0.00058592, 0.00044156, 0.00033189, 0.00024894, 0.00018642, 0.00013945
0.07218424, 0.09384716, 0.09519844, 0.09219187, 0.08803126, 0.08336459, 0.07867359, 0.07405905, 0.06957932, 0.06526856, 0.06114192, 0.05720564, 0.05346222, 0.04991235, 0.04655253, 0.04338151, 0.04039270, 0.03758229, 0.03494595, 0.03198271, 0.02961312, 0.02741180, 0.02536604, 0.02346568, 0.02170192, 0.02006660, 0.01855192, 0.01715028, 0.01585429, 0.01465675, 0.01355073, 0.01252957, 0.01158694, 0.01071688, 0.00991403, 0.00917457, 0.00849177, 0.00786106, 0.00727827, 0.00673956, 0.00624142, 0.00459434, 0.00338181, 0.00248695, 0.00182851, 0.00134296, 0.00098442, 0.00071978, 0.00052480, 0.00038156, 0.00027669, 0.00020019, 0.00014457, 0.00010426, 0.00007513, 0.00005412
0.07861477, 0.10273539, 0.10441893, 0.10113868, 0.09650642, 0.09128411, 0.08602490, 0.08085398, 0.07584617, 0.07104577, 0.06647286, 0.06213530, 0.05803508, 0.05417095, 0.05053631, 0.04712658, 0.04393115, 0.04094243, 0.03815245, 0.03500647, 0.03251443, 0.03020639, 0.02806650, 0.02608202, 0.02424207, 0.02253680, 0.02095701, 0.01949399, 0.01813943, 0.01688543, 0.01572447, 0.01464948, 0.01365380, 0.01273120, 0.01187623, 0.01108524, 0.01035107, 0.00966913, 0.00903522, 0.00844551, 0.00789653, 0.00604872, 0.00464224, 0.00356342, 0.00273558, 0.00209902, 0.00160802, 0.00122898, 0.00093669, 0.00071185, 0.00053948, 0.00040783, 0.00030765, 0.00023170, 0.00017430, 0.00013104
0.06897227, 0.09226895, 0.09507112, 0.09301750, 0.08952259, 0.08533605, 0.08100037, 0.07665191, 0.07237375, 0.06821759, 0.06421068, 0.06036770, 0.05669705, 0.05320357, 0.04988649, 0.04674668, 0.04377870, 0.04097974, 0.03834631, 0.03532679, 0.03293435, 0.03070372, 0.02862222, 0.02667998, 0.02486860, 0.02318043, 0.02160821, 0.02014493, 0.01878375, 0.01751801, 0.01634128, 0.01524740, 0.01423047, 0.01328492, 0.01240585, 0.01159013, 0.01083087, 0.01012379, 0.00946491, 0.00885063, 0.00827760, 0.00634098, 0.00485987, 0.00372100, 0.00284549, 0.00217322, 0.00165610, 0.00125841, 0.00095317, 0.00071961, 0.00054159, 0.00040646, 0.00030430, 0.00022737, 0.00016964, 0.00012644
0.08102939, 0.10872886, 0.11252328, 0.11054600, 0.10681187, 0.10220796, 0.09738200, 0.09249924, 0.08766232, 0.08293669, 0.07835828, 0.07394757, 0.06971723, 0.06567544, 0.06182335, 0.05816400, 0.05469256, 0.05140737, 0.04830584, 0.04468954, 0.04184316, 0.03918041, 0.03668697, 0.03435195, 0.03216626, 0.03012168, 0.02821039, 0.02642481, 0.02475747, 0.02320108, 0.02174852, 0.02039290, 0.01912765, 0.01794648, 0.01684390, 0.01581678, 0.01485677, 0.01395893, 0.01311869, 0.01233188, 0.01159465, 0.00907533, 0.00711130, 0.00557026, 0.00436088, 0.00341182, 0.00266502, 0.00207697, 0.00161442, 0.00125144, 0.00096750, 0.00074618, 0.00057427, 0.00044122, 0.00033855, 0.00025956
0.07833979, 0.10532088, 0.10892416, 0.10680442, 0.10292073, 0.09816951, 0.09319642, 0.08817425, 0.08321225, 0.07838053, 0.07371809, 0.06924700, 0.06498023, 0.06092520, 0.05708180, 0.05345102, 0.05002607, 0.04680288, 0.04377635, 0.04031310, 0.03757389, 0.03502375, 0.03264714, 0.03043185, 0.02836750, 0.02644472, 0.02465470, 0.02298902, 0.02143956, 0.01999852, 0.01865839, 0.01741206, 0.01625276, 0.01517415, 0.01417064, 0.01323871, 0.01237059, 0.01156144, 0.01080683, 0.01010269, 0.00944533, 0.00721987, 0.00551451, 0.00420263, 0.00319308, 0.00241911, 0.00182667, 0.00137404, 0.00102939, 0.00076810, 0.00057097, 0.00042298, 0.00031242, 0.00023019, 0.00016927, 0.00012430
0.07698707, 0.10375109, 0.10756766, 0.10579956, 0.10231970, 0.09798796, 0.09343038, 0.08880831, 0.08422163, 0.07973405, 0.07538069, 0.07118172, 0.06714978, 0.06329321, 0.05961359, 0.05611433, 0.05279128, 0.04964333, 0.04666847, 0.04319356, 0.04045777, 0.03789632, 0.03549580, 0.03324607, 0.03113868, 0.02916598, 0.02732069, 0.02559572, 0.02398405, 0.02247881, 0.02107329, 0.01976096, 0.01853557, 0.01739115, 0.01632247, 0.01532659, 0.01439548, 0.01352441, 0.01270902, 0.01194529, 0.01122954, 0.00878272, 0.00687456, 0.00537742, 0.00420249, 0.00328122, 0.00255714, 0.00198784, 0.00154084, 0.00119081, 0.00091765, 0.00070529, 0.00054083, 0.00041393, 0.00031634, 0.00024152
0.08608116, 0.11768343, 0.12289345, 0.12139067, 0.11774690, 0.11301637, 0.10795664, 0.10277767, 0.09761089, 0.09254065, 0.08761466, 0.08286082, 0.07829655, 0.07393299, 0.06977254, 0.06581920, 0.06206771, 0.05851621, 0.05516175, 0.05120948, 0.04811871, 0.04522436, 0.04251039, 0.03996475, 0.03757745, 0.03533960, 0.03324285, 0.03127910, 0.02944047, 0.02771927, 0.02610800, 0.02459946, 0.02318672, 0.02186322, 0.02062326, 0.01946400, 0.01837620, 0.01735468, 0.01639465, 0.01549175, 0.01464194, 0.01170473, 0.00936881, 0.00749687, 0.00599068, 0.00477904, 0.00380509, 0.00302167, 0.00239231, 0.00188808, 0.00148553, 0.00116546, 0.00091201, 0.00071212, 0.00055505, 0.00043204
0.06685646, 0.08597520, 0.08656231, 0.08331775, 0.07912063, 0.07454399, 0.07001094, 0.06560379, 0.06136930, 0.05733336, 0.05350499, 0.04988537, 0.04647240, 0.04326243, 0.04024829, 0.03742494, 0.03478291, 0.03231538, 0.03001537, 0.02744733, 0.02540380, 0.02351468, 0.02176687, 0.02014979, 0.01865428, 0.01727200, 0.01599513, 0.01481624, 0.01372824, 0.01272436, 0.01179820, 0.01094369, 0.01015516, 0.00942730, 0.00875541, 0.00813620, 0.00756381, 0.00703435, 0.00654425, 0.00609029, 0.00566950, 0.00426822, 0.00322061, 0.00243245, 0.00183953, 0.00139128, 0.00105116, 0.00079274, 0.00059650, 0.00044776, 0.00033535, 0.00025067, 0.00018708, 0.00013947, 0.00010392, 0.00007743
