0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.86039828, 3.04363734, 3.50944969, 3.70572129, 3.78726944, 3.80585023, 3.78381125, 3.73429216, 3.66516780, 3.58172615, 3.48769385, 3.38583383, 3.27829953, 3.16683490, 3.05280620, 2.93743162, 2.82161156, 2.70619235, 2.59190316, 2.46053240, 2.34675309, 2.23592457, 2.12820419, 2.02376628, 1.92277292, 1.82535760, 1.73161746, 1.64161141, 1.55536165, 1.47285727, 1.39405875, 1.31890281, 1.24730701, 1.17917409, 1.11441222, 1.05300093, 0.99469962, 0.93937989, 0.88691425, 0.83717702, 0.79004508, 0.62522531, 0.49315368, 0.38776536, 0.30398645, 0.23761570, 0.18520647, 0.14395011, 0.11164632, 0.08651502, 0.06698752, 0.05183240, 0.04008442, 0.03098742, 0.02394981, 0.01850961
1.85958344, 3.04144322, 3.50795316, 3.70735839, 3.79433009, 3.82028835, 3.80722329, 3.76797963, 3.71012993, 3.63867099, 3.55706025, 3.46781677, 3.37287773, 3.27379996, 3.17179043, 3.06793740, 2.96303427, 2.85784674, 2.75304650, 2.62932949, 2.52310247, 2.41898743, 2.31714062, 2.21774807, 2.12099402, 2.02704210, 1.93602552, 1.84804312, 1.76315946, 1.68140706, 1.60278999, 1.52728796, 1.45486042, 1.38545057, 1.31900828, 1.25556854, 1.19490533, 1.13692241, 1.08152281, 1.02860981, 0.97808762, 0.79805801, 0.64915324, 0.52640150, 0.42553713, 0.34292099, 0.27546836, 0.22057470, 0.17620587, 0.14058849, 0.11204035, 0.08919666, 0.07094830, 0.05639410, 0.04480301, 0.03558335
2.00044109, 3.28349403, 3.79425888, 4.01373743, 4.10925776, 4.13670972, 4.12015716, 4.07372395, 4.00583052, 3.92210552, 3.82650118, 3.72194220, 3.61071027, 3.49466076, 3.37525464, 3.25380818, 3.13130278, 3.00867338, 2.88673665, 2.74516610, 2.62264956, 2.50290396, 2.38613655, 2.27257511, 2.16243477, 2.05589900, 1.95311033, 1.85416761, 1.75912729, 1.66800705, 1.58079069, 1.49743337, 1.41786681, 1.34200411, 1.26976297, 1.20114154, 1.13588384, 1.07386086, 1.01494319, 0.95900214, 0.90591070, 0.71959685, 0.56949415, 0.44912630, 0.35300850, 0.27654987, 0.21594890, 0.16811056, 0.13067525, 0.10146873, 0.07871477, 0.06101388, 0.04726330, 0.03659509, 0.02832746, 0.02192604
1.92227394, 3.16319076, 3.65927021, 3.87308389, 3.96644621, 3.99341185, 3.97725752, 3.93168481, 3.86486495, 3.78226616, 3.68773980, 3.58414911, 3.47374128, 3.35835647, 3.23945968, 3.11837722, 2.99611653, 2.87363789, 2.75178540, 2.61153277, 2.48933417, 2.36992270, 2.25354300, 2.14045180, 2.03088647, 1.92504720, 1.82308863, 1.72511775, 1.63119575, 1.54134218, 1.45554014, 1.37374199, 1.29587481, 1.22184556, 1.15156266, 1.08500441, 1.02191892, 0.96216812, 0.90561300, 0.85211494, 0.80153680, 0.62577815, 0.48658050, 0.37695367, 0.29102961, 0.22396300, 0.17181036, 0.13140055, 0.10033156, 0.07653840, 0.05833969, 0.04443772, 0.03383086, 0.02574686, 0.01959136, 0.01490773
1.87791431, 3.07982875, 3.55798197, 3.76505570, 3.85797844, 3.88884732, 3.87987583, 3.84401102, 3.78885074, 3.71939300, 3.63909243, 3.55047125, 3.45548093, 3.35570537, 3.25238825, 3.14666742, 3.03938941, 2.93138199, 2.82338279, 2.69541215, 2.58527642, 2.47708191, 2.37103920, 2.26738693, 2.16635836, 2.06816136, 1.97296782, 1.88090960, 1.79207851, 1.70652894, 1.62428186, 1.54532937, 1.46963940, 1.39716016, 1.32784420, 1.26172888, 1.19858206, 1.13830349, 1.08079097, 1.02594163, 0.97365284, 0.78810170, 0.63576491, 0.51117919, 0.40964702, 0.32717361, 0.26040208, 0.20684592, 0.16411245, 0.13005753, 0.10296028, 0.08143427, 0.06436130, 0.05084020, 0.04014609, 0.03169726
1.91741542, 3.14741444, 3.63783486, 3.85098175, 3.94747613, 3.98065271, 3.97324312, 3.93850571, 3.88420741, 3.81544305, 3.73572162, 3.64759363, 3.55302297, 3.45359653, 3.35055404, 3.24502797, 3.13785570, 3.02985779, 2.92176599, 2.79310096, 2.68252730, 2.57377949, 2.46706424, 2.36261983, 2.26068187, 2.16146262, 2.06513990, 1.97185251, 1.88169989, 1.79474445, 1.71101530, 1.63051266, 1.55321241, 1.47907050, 1.40804783, 1.34019486, 1.27527930, 1.21320683, 1.15388088, 1.09720389, 1.04307820, 0.85017648, 0.69065989, 0.55924669, 0.45136305, 0.36308750, 0.29108958, 0.23267112, 0.18572092, 0.14806194, 0.11790305, 0.09379173, 0.07454801, 0.05921377, 0.04701234, 0.03731573
1.91644497, 3.13731436, 3.61787157, 3.81827644, 3.89826174, 3.91151913, 3.88144821, 3.82194378, 3.74145407, 3.64573041, 3.53888046, 3.42398276, 3.30345144, 3.17924309, 3.05289487, 2.92575797, 2.79883511, 2.67304539, 2.54916545, 2.40971428, 2.28820635, 2.17047802, 2.05667322, 1.94694202, 1.84141381, 1.74018313, 1.64330398, 1.55078962, 1.46261551, 1.37872394, 1.29902940, 1.22342398, 1.15178247, 1.08396688, 1.01984513, 0.95934978, 0.90221882, 0.84829301, 0.79741617, 0.74943594, 0.70420453, 0.54799431, 0.42532047, 0.32932000, 0.25441653, 0.19612528, 0.15087035, 0.11581687, 0.08872602, 0.06783493, 0.05179497, 0.03952660, 0.03015007, 0.02298926, 0.01752459, 0.01335700
1.88470002, 3.09531227, 3.57782730, 3.78802646, 3.88412569, 3.91850974, 3.91340171, 3.88171107, 3.83094517, 3.76599488, 3.69020918, 3.60601377, 3.51527685, 3.41951454, 3.31991755, 3.21758689, 3.11334383, 3.00800460, 2.90230634, 2.77569230, 2.66697790, 2.55987082, 2.45460112, 2.35143080, 2.25061879, 2.15239955, 2.05697149, 1.96449195, 1.87507674, 1.78880233, 1.70570967, 1.62580871, 1.54908310, 1.47549481, 1.40500957, 1.33768292, 1.27328250, 1.21171510, 1.15288453, 1.09669306, 1.04304246, 0.85191654, 0.69391921, 0.56370098, 0.45665022, 0.36884230, 0.29714153, 0.23919298, 0.19240441, 0.15464926, 0.12421266, 0.09970379, 0.07999143, 0.06415488, 0.05144515, 0.04125385
1.92521464, 3.17120184, 3.67305981, 3.89277655, 3.99225613, 4.02570854, 4.01651313, 3.97837954, 3.91947866, 3.84526542, 3.75955701, 3.66516395, 3.56426606, 3.45862532, 3.34961687, 3.23847705, 3.12611424, 3.01339662, 2.90108154, 2.76856945, 2.65481935, 2.54339215, 2.43446446, 2.32824060, 2.22491943, 2.12467497, 2.02764657, 1.93393534, 1.84360468, 1.75668322, 1.67316886, 1.59303350, 1.51622756, 1.44268437, 1.37234445, 1.30523771, 1.24112038, 1.17988547, 1.12142562, 1.06563412, 1.01240561, 0.82309660, 0.66700403, 0.53873591, 0.43369064, 0.34795141, 0.27820671, 0.22168398, 0.17628906, 0.13998903, 0.11101479, 0.08793284, 0.06958019, 0.05501405, 0.04347186, 0.03433863
1.93689675, 3.17783862, 3.67304890, 3.88854483, 3.98616791, 4.01978509, 4.01243778, 3.97757464, 3.92311264, 3.85426721, 3.77463836, 3.68684197, 3.59288513, 3.49437867, 3.39256788, 3.28857859, 3.18322725, 3.07730681, 2.97151538, 2.84487652, 2.73682064, 2.63068807, 2.52664005, 2.42487327, 2.32558582, 2.22895664, 2.13513445, 2.04423316, 1.95633138, 1.87147454, 1.78967835, 1.71093293, 1.63520702, 1.56245206, 1.49262792, 1.42579233, 1.36170675, 1.30027951, 1.24141801, 1.18502974, 1.13102300, 0.93704156, 0.77433642, 0.63815791, 0.52443993, 0.42970412, 0.35098570, 0.28576610, 0.23219623, 0.18841962, 0.15269985, 0.12360518, 0.09995018, 0.08075227, 0.06519771, 0.05261402
2.00044109, 3.28349403, 3.79425888, 4.01373743, 4.10925776, 4.13670972, 4.12015716, 4.07372395, 4.00583052, 3.92210552, 3.82650118, 3.72194220, 3.61071027, 3.49466076, 3.37525464, 3.25380818, 3.13130278, 3.00867338, 2.88673665, 2.74516610, 2.62264956, 2.50290396, 2.38613655, 2.27257511, 2.16243477, 2.05589900, 1.95311033, 1.85416761, 1.75912729, 1.66800705, 1.58079069, 1.49743337, 1.41786681, 1.34200411, 1.26976297, 1.20114154, 1.13588384, 1.07386086, 1.01494319, 0.95900214, 0.90591070, 0.71959685, 0.56949415, 0.44912630, 0.35300850, 0.27654987, 0.21594890, 0.16811056, 0.13067525, 0.10146873, 0.07871477, 0.06101388, 0.04726330, 0.03659509, 0.02832746, 0.02192604
1.96551088, 3.22328148, 3.72424864, 3.94131388, 4.03861019, 4.07076547, 4.06115441, 4.02343038, 3.96564111, 3.89309727, 3.80947366, 3.71744867, 3.61908436, 3.51604120, 3.40960948, 3.30095687, 3.19093765, 3.08037975, 2.97001272, 2.83893256, 2.72655390, 2.61624722, 2.50819178, 2.40259940, 2.29968021, 2.19962216, 2.10258024, 2.00867206, 1.91797775, 1.83054235, 1.74637961, 1.66547635, 1.58779694, 1.51328760, 1.44190153, 1.37368522, 1.30839815, 1.24594178, 1.18621643, 1.12912230, 1.07456033, 0.87971525, 0.71796744, 0.58412458, 0.47372245, 0.38293947, 0.30852605, 0.24774264, 0.19854125, 0.15889581, 0.12700399, 0.10139653, 0.08087307, 0.06445312, 0.05133718, 0.04087505
1.96523756, 3.21786313, 3.71216634, 3.92110234, 4.00846069, 4.02902393, 4.00645455, 3.95467780, 3.88204188, 3.79415395, 3.69496749, 3.58741525, 3.47378424, 3.35592751, 3.23529802, 3.11319148, 2.99056709, 2.86832640, 2.74724666, 2.60808024, 2.48748947, 2.37000145, 2.25578731, 2.14503570, 2.03792192, 1.93459057, 1.83514745, 1.73965752, 1.64814653, 1.56060485, 1.47699227, 1.39724313, 1.32127125, 1.24897449, 1.18025622, 1.11509499, 1.05323658, 0.99454519, 0.93888584, 0.88612537, 0.83613319, 0.66135821, 0.52138515, 0.40976147, 0.32108398, 0.25087945, 0.19547936, 0.15189595, 0.11776476, 0.09122128, 0.07060741, 0.05461645, 0.04222534, 0.03263352, 0.02521523, 0.01948222
1.89148142, 3.09556414, 3.57189118, 3.77800199, 3.87166749, 3.90507711, 3.90034975, 3.87032441, 3.82244879, 3.76155000, 3.69090418, 3.61285299, 3.52916924, 3.44126388, 3.35021558, 3.25700814, 3.16234437, 3.06692240, 2.97136509, 2.85479459, 2.75620401, 2.65910396, 2.56363856, 2.46999394, 2.37836406, 2.28892942, 2.20184502, 2.11723472, 2.03518983, 1.95577031, 1.87900754, 1.80490787, 1.73345640, 1.66462074, 1.59837802, 1.53481135, 1.47368670, 1.41492568, 1.35844839, 1.30417440, 1.25202356, 1.06309698, 0.90212664, 0.76492810, 0.64794705, 0.54817391, 0.46307047, 0.39055194, 0.32931995, 0.27770686, 0.23418112, 0.19747479, 0.16652710, 0.14044458, 0.11847165, 0.09996810
1.93901024, 3.17918938, 3.67351836, 3.88946575, 3.98896346, 4.02572123, 4.02258050, 3.99281853, 3.94417735, 3.88170494, 3.80884829, 3.72808620, 3.64130533, 3.55001292, 3.45536613, 3.35841888, 3.25992751, 3.16063898, 3.06121740, 2.93997854, 2.83747089, 2.73655233, 2.63737570, 2.54013561, 2.44503325, 2.35225451, 2.26195787, 2.17426880, 2.08927851, 2.00704551, 1.92759854, 1.85094048, 1.77705231, 1.70589706, 1.63744777, 1.57178669, 1.50866968, 1.44801325, 1.38973256, 1.33374250, 1.27995848, 1.08524712, 0.91951876, 0.77840513, 0.65820846, 0.55580305, 0.46855547, 0.39437597, 0.33189447, 0.27929484, 0.23500152, 0.19770834, 0.16632156, 0.13991946, 0.11772256, 0.09907058
1.92770401, 3.16314210, 3.65525853, 3.86960628, 3.96762721, 4.00275504, 3.99765266, 3.96549577, 3.91394597, 3.84799295, 3.77105096, 3.68558972, 3.59350777, 3.49634241, 3.39529788, 3.29148563, 3.18573201, 3.07885786, 2.97160380, 2.84307490, 2.73269691, 2.62391373, 2.51695431, 2.41208122, 2.30955510, 2.20961293, 2.11245616, 2.01824547, 1.92710022, 1.83910045, 1.75429068, 1.67268434, 1.59426843, 1.51900810, 1.44687251, 1.37792270, 1.31192568, 1.24879040, 1.18842272, 1.13072673, 1.07560585, 0.87896735, 0.71608766, 0.58163836, 0.47099549, 0.38019730, 0.30590733, 0.24572885, 0.19719032, 0.15807699, 0.12659937, 0.10130350, 0.08100534, 0.06474036, 0.05172377, 0.04131830
1.94955782, 3.19270036, 3.68350405, 3.89168405, 3.97981113, 4.00215222, 3.98207369, 3.93328213, 3.86395433, 3.77955846, 3.68393463, 3.57992369, 3.46973967, 3.35517948, 3.23765460, 3.11843235, 2.99845363, 2.87861115, 2.75968080, 2.62218829, 2.50319258, 2.38707155, 2.27400916, 2.16420868, 2.05786114, 1.95512728, 1.85612891, 1.76094645, 1.66962035, 1.58215470, 1.49852195, 1.41866801, 1.34251723, 1.26997699, 1.20095972, 1.13545463, 1.07321099, 1.01409906, 0.95798932, 0.90475356, 0.85426564, 0.67737876, 0.53522469, 0.42148561, 0.33084446, 0.25887437, 0.20192593, 0.15704064, 0.12196485, 0.09463148, 0.07335964, 0.05682777, 0.04399651, 0.03404932, 0.02634581, 0.02038485
1.99838195, 3.28504271, 3.79881765, 4.02063484, 4.11833993, 4.14794321, 4.13351291, 4.08918048, 4.02333900, 3.94157627, 3.84780282, 3.74490532, 3.63513371, 3.52031935, 3.40190812, 3.28120850, 3.15920240, 3.03683086, 2.91492204, 2.77321014, 2.65030256, 2.52998765, 2.41249605, 2.29807871, 2.18697342, 2.07938537, 1.97547753, 1.87536765, 1.77912930, 1.68679551, 1.59836355, 1.51380021, 1.43304712, 1.35602567, 1.28266034, 1.21295497, 1.14665737, 1.08364161, 1.02378040, 0.96694640, 0.91301321, 0.72383854, 0.57162569, 0.44978236, 0.35269383, 0.27564615, 0.21473263, 0.16674964, 0.12925167, 0.10008155, 0.07742152, 0.05984415, 0.04622830, 0.03569439, 0.02755369, 0.02126809
1.89106061, 3.11104902, 3.60074723, 3.81478200, 3.91196895, 3.94533508, 3.93765538, 3.90225522, 3.84702459, 3.77719366, 3.69639638, 3.60729047, 3.51192638, 3.41195631, 3.30866466, 3.20321013, 3.09644004, 2.98917122, 2.88212035, 2.75491166, 2.64597272, 2.53908489, 2.43441831, 2.33217396, 2.23255072, 2.13572566, 2.04184377, 1.95101394, 1.86330895, 1.77876790, 1.69739997, 1.61918874, 1.54409646, 1.47206827, 1.40305666, 1.33710556, 1.27397962, 1.21358222, 1.15581595, 1.10058361, 1.04778894, 0.85912976, 0.70230808, 0.57233724, 0.46494440, 0.37647542, 0.30382322, 0.24436414, 0.19613586, 0.15720363, 0.12583038, 0.10059675, 0.08034023, 0.06410885, 0.05112449, 0.04075280
1.91812041, 3.15959566, 3.65968361, 3.87815772, 3.97631252, 4.00834322, 3.99773532, 3.95829675, 3.89830552, 3.82331074, 3.73720287, 3.64284294, 3.54243883, 3.43775977, 3.33017045, 3.22088135, 3.11076435, 3.00064194, 2.89122020, 2.76201056, 2.65161127, 2.54366079, 2.43828483, 2.33563982, 2.23588086, 2.13914297, 2.04553160, 1.95511917, 1.86794540, 1.78401998, 1.70332628, 1.62582553, 1.55146100, 1.48016190, 1.41186748, 1.34661056, 1.28414804, 1.22437680, 1.16719460, 1.11250075, 1.06019678, 0.87300899, 0.71691232, 0.58704050, 0.47927003, 0.39009023, 0.31651704, 0.25601477, 0.20643059, 0.16610321, 0.13346988, 0.10711240, 0.08586484, 0.06876836, 0.05503558, 0.04402158
1.92369190, 3.15490994, 3.64380484, 3.85325973, 3.94404920, 3.96978742, 3.95351409, 3.90875151, 3.84353968, 3.76323828, 3.67160188, 3.57140367, 3.46480491, 3.35356304, 3.23906328, 3.12255602, 3.00497638, 2.88721771, 2.77006313, 2.63420069, 2.51641029, 2.40122797, 2.28886160, 2.17953830, 2.07347276, 1.97084887, 1.87181078, 1.77646012, 1.68485719, 1.59702444, 1.51295105, 1.43259800, 1.35590309, 1.28278558, 1.21316833, 1.14704977, 1.08418662, 1.02445564, 0.96773276, 0.91389427, 0.86281775, 0.68376759, 0.53981418, 0.42465144, 0.33292850, 0.26016490, 0.20265454, 0.15736087, 0.12196156, 0.09442747, 0.07304069, 0.05645259, 0.04360421, 0.03366492, 0.02598440, 0.02005465
2.05548792, 3.39827457, 3.94546947, 4.19001142, 4.30605141, 4.35201160, 4.35308144, 4.32402249, 4.27358651, 4.20756560, 4.12996300, 4.04367931, 3.95092384, 3.85344994, 3.75259184, 3.64953873, 3.54512914, 3.44016935, 3.33535849, 3.20719248, 3.09952498, 2.99374420, 2.88996427, 2.78834496, 2.68905513, 2.59225047, 2.49806129, 2.40658701, 2.31789510, 2.23202274, 2.14897986, 2.06875302, 1.99130932, 1.91660031, 1.84459220, 1.77537525, 1.70868264, 1.64442641, 1.58251893, 1.52287377, 1.46540629, 1.25571244, 1.07474902, 0.91843064, 0.78337205, 0.66672267, 0.56607183, 0.47936372, 0.40482403, 0.34105354, 0.28694734, 0.24112176, 0.20237533, 0.16967420, 0.14212574, 0.11895882
1.90004492, 3.11662424, 3.60007717, 3.80879371, 3.90168846, 3.93155966, 3.92094922, 3.88300159, 3.82544634, 3.75337913, 3.67032989, 3.57888106, 3.48103349, 3.37841200, 3.27229314, 3.16384238, 3.05392711, 2.94339219, 2.83298817, 2.70262517, 2.59035119, 2.48016644, 2.37228062, 2.26693041, 2.16434591, 2.06473069, 1.96825147, 1.87503417, 1.78516420, 1.69868920, 1.61562329, 1.53595167, 1.45963551, 1.38661645, 1.31684052, 1.25033811, 1.18687217, 1.12633704, 1.06862546, 1.01362978, 0.96124287, 0.77570166, 0.62385610, 0.50006957, 0.39951473, 0.31810131, 0.25240913, 0.19990646, 0.15814285, 0.12496365, 0.09864443, 0.07780023, 0.06131782, 0.04830316, 0.03803963, 0.02995422
