-0.02300081, -0.04244144, -0.05175569, -0.05624205, -0.05851781, -0.05953082, -0.05971623, -0.05932984, -0.05853133, -0.05742762, -0.05609400, -0.05458652, -0.05295117, -0.05122111, -0.04942599, -0.04758961, -0.04573009, -0.04386518, -0.04200943, -0.03986818, -0.03800769, -0.03619128, -0.03442321, -0.03270718, -0.03104644, -0.02944387, -0.02790159, -0.02642099, -0.02500274, -0.02364688, -0.02235297, -0.02112017, -0.01994699, -0.01883185, -0.01777323, -0.01677072, -0.01582035, -0.01491996, -0.01406739, -0.01326048, -0.01249714, -0.00983914, -0.00772483, -0.00605007, -0.00472791, -0.00368712, -0.00286987, -0.00222955, -0.00173071, -0.00134359, -0.00104316, -0.00081002, -0.00062910, -0.00048871, -0.00037977, -0.00029523
-0.04739272, -0.08840587, -0.10837329, -0.11810299, -0.12311240, -0.12541513, -0.12594115, -0.12523746, -0.12364718, -0.12139971, -0.11865645, -0.11553738, -0.11214161, -0.10853930, -0.10479433, -0.10095723, -0.09706645, -0.09316013, -0.08926926, -0.08476985, -0.08086066, -0.07704109, -0.07332047, -0.06970674, -0.06620689, -0.06282721, -0.05957241, -0.05644562, -0.05344846, -0.05058123, -0.04784321, -0.04523280, -0.04274700, -0.04038261, -0.03813657, -0.03600820, -0.03398922, -0.03207516, -0.03026154, -0.02854395, -0.02691802, -0.02124741, -0.01672482, -0.01313304, -0.01028997, -0.00804604, -0.00627943, -0.00489165, -0.00380615, -0.00296167, -0.00230474, -0.00179373, -0.00139626, -0.00108710, -0.00084664, -0.00065959
-0.01555715, -0.02971893, -0.03690827, -0.04053173, -0.04247997, -0.04345599, -0.04378942, -0.04367404, -0.04323333, -0.04254928, -0.04167921, -0.04066567, -0.03954526, -0.03834169, -0.03707896, -0.03577492, -0.03444337, -0.03309886, -0.03175292, -0.03018621, -0.02882088, -0.02748183, -0.02617331, -0.02489863, -0.02366067, -0.02246223, -0.02130550, -0.02019204, -0.01912285, -0.01809842, -0.01711884, -0.01618392, -0.01529268, -0.01444421, -0.01363761, -0.01287277, -0.01214687, -0.01145842, -0.01080592, -0.01018786, -0.00960271, -0.00756225, -0.00593653, -0.00464776, -0.00363002, -0.00282896, -0.00220021, -0.00170787, -0.00132434, -0.00102702, -0.00079653, -0.00061786, -0.00047937, -0.00037203, -0.00028881, -0.00022430
-0.04536484, -0.08553901, -0.10550533, -0.11540424, -0.12061590, -0.12312092, -0.12384063, -0.12331656, -0.12189128, -0.11979319, -0.11718271, -0.11417925, -0.11088391, -0.10736529, -0.10368960, -0.09990771, -0.09605890, -0.09218336, -0.08831345, -0.08383254, -0.07992896, -0.07610887, -0.07238336, -0.06876141, -0.06525084, -0.06185893, -0.05859123, -0.05545155, -0.05244212, -0.04956370, -0.04681598, -0.04419777, -0.04170605, -0.03933779, -0.03708998, -0.03496189, -0.03294531, -0.03103573, -0.02922861, -0.02751943, -0.02590373, -0.02028969, -0.01584239, -0.01233659, -0.00958336, -0.00742809, -0.00574552, -0.00443577, -0.00342360, -0.00264267, -0.00204015, -0.00157531, -0.00121669, -0.00094002, -0.00072654, -0.00056180
-0.02609668, -0.04710171, -0.05672794, -0.06120876, -0.06339791, -0.06430288, -0.06437471, -0.06387731, -0.06297071, -0.06176105, -0.06032250, -0.05870989, -0.05696671, -0.05512658, -0.05321749, -0.05126346, -0.04928281, -0.04729313, -0.04530946, -0.04301909, -0.04102310, -0.03907070, -0.03716653, -0.03531509, -0.03352049, -0.03178626, -0.03011510, -0.02850893, -0.02696885, -0.02549526, -0.02408797, -0.02274626, -0.02146891, -0.02025441, -0.01910127, -0.01800918, -0.01697396, -0.01599337, -0.01506511, -0.01418690, -0.01335650, -0.01046933, -0.00818013, -0.00637409, -0.00495484, -0.00384318, -0.00297484, -0.00229824, -0.00177460, -0.00137046, -0.00105853, -0.00081778, -0.00063196, -0.00048853, -0.00037781, -0.00029231
-0.01094475, -0.02117333, -0.02644906, -0.02913755, -0.03060229, -0.03135317, -0.03163012, -0.03157398, -0.03127478, -0.03079221, -0.03016803, -0.02943335, -0.02861533, -0.02773142, -0.02679978, -0.02583392, -0.02484448, -0.02384280, -0.02283795, -0.02167119, -0.02065008, -0.01964788, -0.01866826, -0.01771406, -0.01678777, -0.01589175, -0.01502785, -0.01419741, -0.01340130, -0.01263994, -0.01191347, -0.01122174, -0.01056399, -0.00993952, -0.00934756, -0.00878793, -0.00825848, -0.00775804, -0.00728538, -0.00683927, -0.00641850, -0.00496513, -0.00382631, -0.00293933, -0.00225162, -0.00172042, -0.00131139, -0.00099885, -0.00076091, -0.00057976, -0.00044186, -0.00033688, -0.00025695, -0.00019609, -0.00014973, -0.00011441
-0.02680150, -0.05151568, -0.06413290, -0.07051773, -0.07397451, -0.07573209, -0.07636566, -0.07621273, -0.07548766, -0.07433215, -0.07284502, -0.07109953, -0.06915912, -0.06706479, -0.06485862, -0.06257206, -0.06022978, -0.05785800, -0.05547775, -0.05270700, -0.05028382, -0.04790359, -0.04557473, -0.04330391, -0.04109703, -0.03895969, -0.03689634, -0.03491029, -0.03300370, -0.03117776, -0.02943291, -0.02776897, -0.02618438, -0.02467757, -0.02324696, -0.02189232, -0.02060867, -0.01939331, -0.01824349, -0.01715642, -0.01612934, -0.01256670, -0.00975517, -0.00754949, -0.00582676, -0.00448623, -0.00344628, -0.00264285, -0.00202670, -0.00155444, -0.00119246, -0.00091503, -0.00070239, -0.00053939, -0.00041443, -0.00031859
-0.02202605, -0.04030547, -0.04890567, -0.05298443, -0.05501435, -0.05588446, -0.05600037, -0.05560069, -0.05483313, -0.05379641, -0.05255980, -0.05117443, -0.04968122, -0.04811026, -0.04648714, -0.04483267, -0.04316227, -0.04149074, -0.03983020, -0.03790529, -0.03624105, -0.03461657, -0.03303476, -0.03149835, -0.03000977, -0.02857120, -0.02718424, -0.02584990, -0.02456867, -0.02334050, -0.02216501, -0.02104143, -0.01996858, -0.01894515, -0.01796993, -0.01704286, -0.01616039, -0.01532076, -0.01452220, -0.01376297, -0.01304136, -0.01049856, -0.00843358, -0.00676176, -0.00541169, -0.00432396, -0.00344942, -0.00274766, -0.00218551, -0.00173592, -0.00137783, -0.00109362, -0.00086805, -0.00068904, -0.00054699, -0.00043428
-0.00383884, -0.00738191, -0.00919819, -0.01012538, -0.01063365, -0.01089748, -0.01099865, -0.01098492, -0.01088698, -0.01072507, -0.01051325, -0.01026203, -0.00998090, -0.00967556, -0.00935251, -0.00901636, -0.00867082, -0.00832005, -0.00796731, -0.00755736, -0.00719746, -0.00684363, -0.00649736, -0.00615974, -0.00583171, -0.00551421, -0.00520799, -0.00491359, -0.00463138, -0.00436156, -0.00410423, -0.00385938, -0.00362674, -0.00340607, -0.00319711, -0.00299978, -0.00281335, -0.00263737, -0.00247142, -0.00231504, -0.00216780, -0.00166152, -0.00126806, -0.00096437, -0.00073115, -0.00055276, -0.00041701, -0.00031459, -0.00023738, -0.00017917, -0.00013529, -0.00010220, -0.00007725, -0.00005843, -0.00004423, -0.00003351
-0.03988553, -0.07600821, -0.09425255, -0.10340169, -0.10827796, -0.11067235, -0.11142485, -0.11102971, -0.10980249, -0.10795392, -0.10563218, -0.10294771, -0.09999514, -0.09683691, -0.09353501, -0.09013596, -0.08667565, -0.08319127, -0.07971228, -0.07568066, -0.07217139, -0.06873765, -0.06538958, -0.06213504, -0.05898079, -0.05593327, -0.05299735, -0.05017638, -0.04747225, -0.04488557, -0.04241603, -0.04006255, -0.03782229, -0.03569247, -0.03367040, -0.03175544, -0.02994019, -0.02822060, -0.02659262, -0.02505222, -0.02359539, -0.01852729, -0.01450370, -0.01132432, -0.00882106, -0.00685628, -0.00531824, -0.00411730, -0.00318601, -0.00246556, -0.00190824, -0.00147713, -0.00114366, -0.00088573, -0.00068621, -0.00053185
-0.00074112, -0.00156666, -0.00201003, -0.00224074, -0.00237003, -0.00243986, -0.00247020, -0.00247268, -0.00245489, -0.00242183, -0.00237700, -0.00232298, -0.00226213, -0.00219580, -0.00212558, -0.00205251, -0.00197743, -0.00190130, -0.00182484, -0.00173538, -0.00165732, -0.00158061, -0.00150554, -0.00143232, -0.00136112, -0.00129212, -0.00122547, -0.00116126, -0.00109957, -0.00104044, -0.00098388, -0.00092990, -0.00087843, -0.00082943, -0.00078284, -0.00073866, -0.00069674, -0.00065698, -0.00061930, -0.00058362, -0.00054985, -0.00043216, -0.00033852, -0.00026443, -0.00020604, -0.00016017, -0.00012425, -0.00009619, -0.00007442, -0.00005758, -0.00004455, -0.00003448, -0.00002669, -0.00002067, -0.00001601, -0.00001240
-0.02970312, -0.05504288, -0.06724777, -0.07315454, -0.07617641, -0.07755001, -0.07784266, -0.07738735, -0.07639167, -0.07499402, -0.07329166, -0.07135687, -0.06924937, -0.06701189, -0.06468324, -0.06229456, -0.05986971, -0.05743245, -0.05500230, -0.05219522, -0.04975070, -0.04736072, -0.04503155, -0.04276860, -0.04057666, -0.03846000, -0.03642188, -0.03446448, -0.03258904, -0.03079588, -0.02908467, -0.02745448, -0.02590349, -0.02442973, -0.02303126, -0.02170755, -0.02045347, -0.01926615, -0.01814273, -0.01708038, -0.01607629, -0.01258855, -0.00982691, -0.00765067, -0.00594215, -0.00460505, -0.00356145, -0.00274924, -0.00212168, -0.00163756, -0.00126409, -0.00097599, -0.00075375, -0.00058231, -0.00045004, -0.00034798
-0.01412210, -0.02629795, -0.03224394, -0.03515936, -0.03667815, -0.03739580, -0.03758690, -0.03741258, -0.03697387, -0.03633785, -0.03555145, -0.03464949, -0.03366123, -0.03260676, -0.03150522, -0.03037151, -0.02921712, -0.02805382, -0.02689118, -0.02554306, -0.02436780, -0.02321650, -0.02209253, -0.02099867, -0.01993739, -0.01891098, -0.01792122, -0.01696937, -0.01605621, -0.01518205, -0.01434691, -0.01355050, -0.01279201, -0.01207060, -0.01138542, -0.01073632, -0.01012086, -0.00953772, -0.00898556, -0.00846306, -0.00796888, -0.00624983, -0.00488579, -0.00380896, -0.00296221, -0.00229858, -0.00177992, -0.00137560, -0.00106257, -0.00082087, -0.00063424, -0.00049014, -0.00037888, -0.00029296, -0.00022662, -0.00017538
-0.05501771, -0.10499804, -0.13026444, -0.14292992, -0.14967462, -0.15298312, -0.15402169, -0.15347722, -0.15178793, -0.14924651, -0.14605865, -0.14237737, -0.13833281, -0.13401128, -0.12949732, -0.12485443, -0.12013126, -0.11537791, -0.11063397, -0.10512770, -0.10034243, -0.09566035, -0.09109454, -0.08665519, -0.08235113, -0.07819076, -0.07418045, -0.07032456, -0.06662556, -0.06308421, -0.05970008, -0.05647174, -0.05339538, -0.05046736, -0.04768412, -0.04504508, -0.04254017, -0.04016402, -0.03791126, -0.03577657, -0.03375467, -0.02669378, -0.02105066, -0.01656013, -0.01299869, -0.01018242, -0.00796108, -0.00621289, -0.00484205, -0.00377357, -0.00294105, -0.00229242, -0.00178710, -0.00139344, -0.00108678, -0.00084788
-0.01107546, -0.02067651, -0.02528771, -0.02751232, -0.02865445, -0.02918332, -0.02931207, -0.02916532, -0.02881960, -0.02832536, -0.02771770, -0.02702250, -0.02626095, -0.02544836, -0.02459856, -0.02372280, -0.02282983, -0.02192839, -0.02102583, -0.01997831, -0.01906299, -0.01816492, -0.01728677, -0.01643093, -0.01559956, -0.01479462, -0.01401765, -0.01326979, -0.01255179, -0.01186404, -0.01120664, -0.01057944, -0.00998195, -0.00941356, -0.00887368, -0.00836222, -0.00787733, -0.00741798, -0.00698316, -0.00657182, -0.00618295, -0.00483193, -0.00376277, -0.00292148, -0.00226239, -0.00174790, -0.00134748, -0.00103678, -0.00079748, -0.00061351, -0.00047208, -0.00036334, -0.00027974, -0.00021546, -0.00016603, -0.00012801
-0.01575202, -0.02988741, -0.03697439, -0.04051697, -0.04240783, -0.04334461, -0.04365177, -0.04351959, -0.04306836, -0.04237771, -0.04150321, -0.04048607, -0.03936168, -0.03815334, -0.03688445, -0.03557269, -0.03423190, -0.03287659, -0.03151847, -0.02994003, -0.02856099, -0.02720771, -0.02588472, -0.02459563, -0.02334361, -0.02213170, -0.02096228, -0.01983707, -0.01875721, -0.01772325, -0.01673538, -0.01579339, -0.01489638, -0.01404342, -0.01323357, -0.01246666, -0.01173987, -0.01105165, -0.01040042, -0.00978460, -0.00920262, -0.00718252, -0.00558611, -0.00433164, -0.00335010, -0.00258484, -0.00198998, -0.00152924, -0.00117505, -0.00090302, -0.00069410, -0.00053364, -0.00041042, -0.00031577, -0.00024306, -0.00018720
-0.00954526, -0.01776600, -0.02176209, -0.02371650, -0.02473615, -0.02522181, -0.02535671, -0.02524800, -0.02496216, -0.02454297, -0.02402094, -0.02341868, -0.02275519, -0.02204374, -0.02129699, -0.02052503, -0.01973581, -0.01893751, -0.01813697, -0.01720934, -0.01639631, -0.01559818, -0.01481766, -0.01405708, -0.01331854, -0.01260392, -0.01191474, -0.01125211, -0.01061676, -0.01000908, -0.00942918, -0.00887695, -0.00835191, -0.00785349, -0.00738112, -0.00693465, -0.00651240, -0.00611342, -0.00573675, -0.00538141, -0.00504642, -0.00389101, -0.00298814, -0.00228712, -0.00174547, -0.00132860, -0.00100885, -0.00076561, -0.00058113, -0.00044122, -0.00033510, -0.00025461, -0.00019355, -0.00014723, -0.00011206, -0.00008536
-0.01922456, -0.03545160, -0.04326514, -0.04705098, -0.04898789, -0.04986635, -0.05004970, -0.04975145, -0.04910511, -0.04819987, -0.04709845, -0.04584755, -0.04448590, -0.04304102, -0.04153810, -0.03999722, -0.03843378, -0.03686312, -0.03529780, -0.03349072, -0.03191763, -0.03038027, -0.02888262, -0.02742809, -0.02601969, -0.02466011, -0.02335135, -0.02209478, -0.02089112, -0.01974054, -0.01864277, -0.01759719, -0.01660258, -0.01565763, -0.01476109, -0.01391258, -0.01310879, -0.01234786, -0.01162794, -0.01094720, -0.01030383, -0.00806928, -0.00630003, -0.00490575, -0.00381101, -0.00295411, -0.00228517, -0.00176446, -0.00136205, -0.00105153, -0.00081192, -0.00062703, -0.00048437, -0.00037428, -0.00028933, -0.00022377
-0.03627968, -0.06839513, -0.08430995, -0.09218511, -0.09633396, -0.09833943, -0.09893482, -0.09855063, -0.09745743, -0.09583470, -0.09380790, -0.09147003, -0.08889941, -0.08614937, -0.08327109, -0.08030419, -0.07727927, -0.07422777, -0.07117518, -0.06763013, -0.06453884, -0.06150855, -0.05854837, -0.05566583, -0.05286762, -0.05015996, -0.04754771, -0.04503437, -0.04262212, -0.04031198, -0.03810408, -0.03599780, -0.03399109, -0.03208180, -0.03026781, -0.02854879, -0.02691835, -0.02537307, -0.02390946, -0.02252406, -0.02121341, -0.01665128, -0.01302775, -0.01016457, -0.00791117, -0.00614363, -0.00476111, -0.00368243, -0.00284632, -0.00220029, -0.00170113, -0.00131546, -0.00101748, -0.00078725, -0.00060935, -0.00047185
-0.00937816, -0.01758380, -0.02161580, -0.02360120, -0.02464009, -0.02513452, -0.02527052, -0.02515722, -0.02486350, -0.02443515, -0.02390429, -0.02329477, -0.02262685, -0.02191413, -0.02116991, -0.02040430, -0.01962512, -0.01884045, -0.01805677, -0.01714849, -0.01635730, -0.01558273, -0.01482702, -0.01409199, -0.01337921, -0.01269017, -0.01202600, -0.01138752, -0.01077520, -0.01018920, -0.00962951, -0.00909591, -0.00858780, -0.00810459, -0.00764570, -0.00721101, -0.00679886, -0.00640835, -0.00603858, -0.00568866, -0.00535768, -0.00420603, -0.00329162, -0.00256913, -0.00200042, -0.00155420, -0.00120504, -0.00093250, -0.00072120, -0.00055783, -0.00043153, -0.00033388, -0.00025839, -0.00020002, -0.00015490, -0.00012001
-0.01878078, -0.03440963, -0.04181999, -0.04536087, -0.04713711, -0.04790850, -0.04802319, -0.04768604, -0.04702479, -0.04612507, -0.04504718, -0.04383584, -0.04252750, -0.04114848, -0.03972193, -0.03826643, -0.03679588, -0.03532385, -0.03386135, -0.03217159, -0.03070773, -0.02927958, -0.02789003, -0.02654161, -0.02523657, -0.02397690, -0.02276406, -0.02159894, -0.02048195, -0.01941303, -0.01839176, -0.01741744, -0.01648890, -0.01560492, -0.01476432, -0.01396688, -0.01320949, -0.01249048, -0.01180823, -0.01116111, -0.01054754, -0.00839853, -0.00667139, -0.00528816, -0.00418349, -0.00330352, -0.00260413, -0.00204939, -0.00161021, -0.00126438, -0.00099285, -0.00077968, -0.00061232, -0.00048095, -0.00037783, -0.00029689
-0.02281691, -0.04310921, -0.05320362, -0.05821043, -0.06085257, -0.06213206, -0.06251426, -0.06227261, -0.06157943, -0.06054923, -0.05926217, -0.05777772, -0.05614606, -0.05440123, -0.05257599, -0.05069557, -0.04877945, -0.04684759, -0.04491614, -0.04267411, -0.04072027, -0.03880591, -0.03693670, -0.03511727, -0.03335175, -0.03164393, -0.02999679, -0.02841244, -0.02689216, -0.02543653, -0.02404556, -0.02271878, -0.02145486, -0.02025238, -0.01910998, -0.01802743, -0.01700065, -0.01602748, -0.01510571, -0.01423314, -0.01340758, -0.01053316, -0.00824872, -0.00644226, -0.00501926, -0.00390200, -0.00302722, -0.00234395, -0.00181363, -0.00140344, -0.00108616, -0.00084076, -0.00065095, -0.00050415, -0.00039059, -0.00030274
-0.02128533, -0.03873940, -0.04686690, -0.05069528, -0.05258923, -0.05339272, -0.05348798, -0.05309935, -0.05236468, -0.05137577, -0.05019689, -0.04887543, -0.04744931, -0.04594671, -0.04439156, -0.04280362, -0.04119766, -0.03958794, -0.03798629, -0.03613086, -0.03452208, -0.03295002, -0.03141785, -0.02992857, -0.02848488, -0.02708919, -0.02574330, -0.02444844, -0.02320525, -0.02201388, -0.02087405, -0.01978515, -0.01874610, -0.01775570, -0.01681280, -0.01591731, -0.01506586, -0.01425670, -0.01348812, -0.01275840, -0.01206584, -0.00963484, -0.00767449, -0.00609962, -0.00483828, -0.00383074, -0.00302783, -0.00238931, -0.00188248, -0.00148149, -0.00116591, -0.00091761, -0.00072225, -0.00056856, -0.00044764, -0.00035252
-0.03364700, -0.06415559, -0.07953454, -0.08724108, -0.09135945, -0.09339940, -0.09406451, -0.09376756, -0.09276985, -0.09124486, -0.08931413, -0.08706822, -0.08458486, -0.08191599, -0.07911338, -0.07621664, -0.07325686, -0.07026644, -0.06727162, -0.06380354, -0.06077025, -0.05779677, -0.05489318, -0.05206763, -0.04932724, -0.04667862, -0.04412689, -0.04167574, -0.03932742, -0.03708298, -0.03494251, -0.03290534, -0.03096922, -0.02913185, -0.02739091, -0.02574567, -0.02418977, -0.02271960, -0.02133150, -0.02002179, -0.01878682, -0.01452389, -0.01118651, -0.00858907, -0.00657646, -0.00502271, -0.00382701, -0.00291404, -0.00221923, -0.00169042, -0.00128798, -0.00098169, -0.00074858, -0.00057111, -0.00043599, -0.00033306
-0.00541480, -0.01053213, -0.01320866, -0.01458988, -0.01535304, -0.01575322, -0.01591140, -0.01589857, -0.01576070, -0.01552824, -0.01522247, -0.01485927, -0.01445288, -0.01401193, -0.01354602, -0.01306198, -0.01256523, -0.01206173, -0.01155616, -0.01096813, -0.01045337, -0.00994780, -0.00945341, -0.00897164, -0.00850375, -0.00805096, -0.00761425, -0.00719432, -0.00679164, -0.00640644, -0.00603881, -0.00568872, -0.00535576, -0.00503959, -0.00473983, -0.00445639, -0.00418820, -0.00393467, -0.00369519, -0.00346913, -0.00325588, -0.00251916, -0.00194169, -0.00149182, -0.00114294, -0.00087339, -0.00066581, -0.00050718, -0.00038639, -0.00029443, -0.00022441, -0.00017110, -0.00013051, -0.00009960, -0.00007606, -0.00005812
