-0.02285260, -0.02175995, -0.02120142, -0.02091760, -0.02073771, -0.02060384, -0.02049051, -0.02038490, -0.02027989, -0.02017139, -0.02005695, -0.01993503, -0.01980492, -0.01966601, -0.01951825, -0.01936158, -0.01919608, -0.01902210, -0.01883992, -0.01864984, -0.01845227, -0.01824763, -0.01803644, -0.01781913, -0.01759614, -0.01736792, -0.01713495, -0.01689771, -0.01665666, -0.01641225, -0.01616493, -0.01591518, -0.01566336, -0.01540987, -0.01515511, -0.01489944, -0.01464323, -0.01438682, -0.01413052, -0.01387464, -0.01361947, -0.01261104, -0.01163745, -0.01070032, -0.00980826, -0.00896834, -0.00818437, -0.00745738, -0.00678645, -0.00616947, -0.00560362, -0.00508575, -0.00461260, -0.00418092, -0.00378756, -0.00342951
-0.02285283, -0.02176557, -0.02122334, -0.02096627, -0.02082350, -0.02073703, -0.02068125, -0.02064321, -0.02061558, -0.02059403, -0.02057583, -0.02055916, -0.02054296, -0.02052627, -0.02050864, -0.02048961, -0.02046885, -0.02044625, -0.02042167, -0.02039492, -0.02036594, -0.02033469, -0.02030122, -0.02026548, -0.02022743, -0.02018707, -0.02014442, -0.02009949, -0.02005232, -0.02000292, -0.01995134, -0.01989766, -0.01984184, -0.01978392, -0.01972394, -0.01966194, -0.01959795, -0.01953201, -0.01946417, -0.01939446, -0.01932293, -0.01901932, -0.01869746, -0.01834589, -0.01796817, -0.01757075, -0.01715918, -0.01673746, -0.01630836, -0.01587383, -0.01543535, -0.01499417, -0.01455147, -0.01410839, -0.01366610, -0.01322578
-0.02285285, -0.02176610, -0.02122539, -0.02097081, -0.02083151, -0.02074950, -0.02069916, -0.02066753, -0.02064730, -0.02063412, -0.02062526, -0.02061891, -0.02061398, -0.02060952, -0.02060506, -0.02060015, -0.02059443, -0.02058779, -0.02058007, -0.02057108, -0.02056073, -0.02054898, -0.02053586, -0.02052130, -0.02050525, -0.02048770, -0.02046863, -0.02044806, -0.02042598, -0.02040240, -0.02037736, -0.02035090, -0.02032297, -0.02029359, -0.02026278, -0.02023054, -0.02019689, -0.02016186, -0.02012547, -0.02008772, -0.02004863, -0.01987925, -0.01969805, -0.01949134, -0.01926114, -0.01901259, -0.01875007, -0.01847648, -0.01819352, -0.01790211, -0.01760275, -0.01729579, -0.01698158, -0.01666058, -0.01633335, -0.01600058
-0.02285287, -0.02176646, -0.02122679, -0.02097392, -0.02083701, -0.02075806, -0.02071146, -0.02068425, -0.02066910, -0.02066170, -0.02065929, -0.02066006, -0.02066294, -0.02066695, -0.02067165, -0.02067655, -0.02068132, -0.02068583, -0.02068992, -0.02069338, -0.02069615, -0.02069816, -0.02069943, -0.02069991, -0.02069953, -0.02069825, -0.02069608, -0.02069302, -0.02068904, -0.02068417, -0.02067842, -0.02067183, -0.02066434, -0.02065596, -0.02064669, -0.02063655, -0.02062554, -0.02061367, -0.02060095, -0.02058738, -0.02057298, -0.02050709, -0.02043678, -0.02034719, -0.02023950, -0.02011821, -0.01998707, -0.01984837, -0.01970316, -0.01955166, -0.01939365, -0.01922875, -0.01905661, -0.01887696, -0.01868968, -0.01849484
-0.02285255, -0.02175892, -0.02119740, -0.02090869, -0.02072204, -0.02057957, -0.02045585, -0.02033812, -0.02021933, -0.02009547, -0.01996417, -0.01982401, -0.01967438, -0.01951477, -0.01934526, -0.01916590, -0.01897692, -0.01877875, -0.01857184, -0.01835658, -0.01813352, -0.01790319, -0.01766623, -0.01742317, -0.01717456, -0.01692095, -0.01666293, -0.01640104, -0.01613583, -0.01586783, -0.01559756, -0.01532555, -0.01505221, -0.01477800, -0.01450334, -0.01422866, -0.01395432, -0.01368070, -0.01340813, -0.01313693, -0.01286740, -0.01181103, -0.01080401, -0.00984743, -0.00894837, -0.00811201, -0.00734025, -0.00663238, -0.00598593, -0.00539746, -0.00486302, -0.00437854, -0.00393998, -0.00354346, -0.00318531, -0.00286212
-0.02285266, -0.02176145, -0.02120727, -0.02093058, -0.02076057, -0.02063928, -0.02054117, -0.02045337, -0.02036867, -0.02028287, -0.02019340, -0.02009864, -0.01999771, -0.01988987, -0.01977491, -0.01965263, -0.01952297, -0.01938607, -0.01924208, -0.01909113, -0.01893345, -0.01876932, -0.01859908, -0.01842302, -0.01824140, -0.01805455, -0.01786281, -0.01766651, -0.01746598, -0.01726156, -0.01705360, -0.01684245, -0.01662839, -0.01641174, -0.01619280, -0.01597187, -0.01574925, -0.01552523, -0.01530007, -0.01507405, -0.01484742, -0.01393946, -0.01304468, -0.01216415, -0.01130785, -0.01048504, -0.00970204, -0.00896236, -0.00826742, -0.00761721, -0.00701081, -0.00644672, -0.00592311, -0.00543797, -0.00498921, -0.00457469
-0.02285279, -0.02176451, -0.02121921, -0.02095709, -0.02080731, -0.02071185, -0.02064513, -0.02059418, -0.02055170, -0.02051337, -0.02047648, -0.02043923, -0.02040060, -0.02035963, -0.02031594, -0.02026909, -0.02021879, -0.02016496, -0.02010751, -0.02004630, -0.01998132, -0.01991257, -0.01984017, -0.01976411, -0.01968440, -0.01960111, -0.01951431, -0.01942408, -0.01933051, -0.01923367, -0.01913369, -0.01903068, -0.01892469, -0.01881582, -0.01870416, -0.01858982, -0.01847289, -0.01835348, -0.01823170, -0.01810764, -0.01798141, -0.01745669, -0.01691209, -0.01634077, -0.01574955, -0.01514726, -0.01454134, -0.01393735, -0.01333930, -0.01275013, -0.01217201, -0.01160668, -0.01105551, -0.01051964, -0.01000001, -0.00949737
-0.02285287, -0.02176640, -0.02122657, -0.02097343, -0.02083614, -0.02075670, -0.02070951, -0.02068159, -0.02066564, -0.02065732, -0.02065389, -0.02065352, -0.02065516, -0.02065782, -0.02066106, -0.02066440, -0.02066750, -0.02067023, -0.02067243, -0.02067391, -0.02067458, -0.02067438, -0.02067335, -0.02067142, -0.02066852, -0.02066462, -0.02065974, -0.02065385, -0.02064695, -0.02063906, -0.02063019, -0.02062038, -0.02060957, -0.02059778, -0.02058501, -0.02057127, -0.02055657, -0.02054091, -0.02052432, -0.02050678, -0.02048833, -0.02040535, -0.02031660, -0.02020737, -0.02007894, -0.01993589, -0.01978206, -0.01961981, -0.01945026, -0.01927374, -0.01909014, -0.01889918, -0.01870060, -0.01849427, -0.01828017, -0.01805847
-0.02285232, -0.02175337, -0.02117582, -0.02086090, -0.02063810, -0.02044984, -0.02027106, -0.02008948, -0.01989859, -0.01969500, -0.01947700, -0.01924391, -0.01899584, -0.01873310, -0.01845652, -0.01816696, -0.01786545, -0.01755317, -0.01723132, -0.01690101, -0.01656344, -0.01621981, -0.01587132, -0.01551905, -0.01516402, -0.01480724, -0.01444967, -0.01409219, -0.01373562, -0.01338075, -0.01302826, -0.01267884, -0.01233301, -0.01199129, -0.01165415, -0.01132199, -0.01099518, -0.01067403, -0.01035880, -0.01004971, -0.00974695, -0.00860166, -0.00756727, -0.00663663, -0.00580606, -0.00507025, -0.00442202, -0.00385317, -0.00335528, -0.00292025, -0.00254060, -0.00220953, -0.00192100, -0.00166966, -0.00145080, -0.00126029
-0.02285275, -0.02176356, -0.02121548, -0.02094880, -0.02079268, -0.02068912, -0.02061253, -0.02054998, -0.02049418, -0.02044084, -0.02038727, -0.02033172, -0.02027320, -0.02021080, -0.02014418, -0.02007295, -0.01999687, -0.01991594, -0.01983011, -0.01973931, -0.01964359, -0.01954302, -0.01943778, -0.01932793, -0.01921356, -0.01909480, -0.01897180, -0.01884471, -0.01871368, -0.01857887, -0.01844046, -0.01829865, -0.01815354, -0.01800532, -0.01785413, -0.01770016, -0.01754356, -0.01738450, -0.01722314, -0.01705966, -0.01689419, -0.01621562, -0.01552379, -0.01481543, -0.01409942, -0.01338576, -0.01268246, -0.01199527, -0.01132810, -0.01068353, -0.01006323, -0.00946822, -0.00889909, -0.00835609, -0.00783922, -0.00734827
-0.02285277, -0.02176401, -0.02121724, -0.02095270, -0.02079956, -0.02069982, -0.02062787, -0.02057078, -0.02052123, -0.02047494, -0.02042920, -0.02038223, -0.02033302, -0.02028066, -0.02022476, -0.02016492, -0.02010087, -0.02003257, -0.01995994, -0.01988290, -0.01980144, -0.01971562, -0.01962557, -0.01953132, -0.01943294, -0.01933050, -0.01922413, -0.01911394, -0.01900004, -0.01888257, -0.01876166, -0.01863749, -0.01851012, -0.01837969, -0.01824634, -0.01811020, -0.01797141, -0.01783010, -0.01768640, -0.01754046, -0.01739240, -0.01678154, -0.01615362, -0.01550379, -0.01484009, -0.01417212, -0.01350774, -0.01285274, -0.01221122, -0.01158602, -0.01097917, -0.01039209, -0.00982581, -0.00928105, -0.00875829, -0.00825779
0.00149847, -0.00332475, -0.00582514, -0.00720902, -0.00811069, -0.00874704, -0.00921776, -0.00957547, -0.00985177, -0.01006646, -0.01023276, -0.01035994, -0.01045482, -0.01052235, -0.01056641, -0.01059007, -0.01059578, -0.01058552, -0.01056101, -0.01052370, -0.01047484, -0.01041552, -0.01034666, -0.01026916, -0.01018382, -0.01009136, -0.00999246, -0.00988770, -0.00977767, -0.00966288, -0.00954382, -0.00942091, -0.00929464, -0.00916541, -0.00903360, -0.00889957, -0.00876366, -0.00862618, -0.00848744, -0.00834769, -0.00820721, -0.00764252, -0.00708747, -0.00654248, -0.00601587, -0.00551477, -0.00504355, -0.00460418, -0.00419691, -0.00382100, -0.00347509, -0.00315753, -0.00286653, -0.00260031, -0.00235709, -0.00213518
0.00149849, -0.00332554, -0.00583068, -0.00722446, -0.00814156, -0.00879905, -0.00929669, -0.00968704, -0.01000168, -0.01026030, -0.01047597, -0.01065783, -0.01081249, -0.01094472, -0.01105819, -0.01115571, -0.01123951, -0.01131132, -0.01137255, -0.01142441, -0.01146787, -0.01150373, -0.01153262, -0.01155515, -0.01157186, -0.01158318, -0.01158948, -0.01159112, -0.01158838, -0.01158153, -0.01157080, -0.01155635, -0.01153846, -0.01151729, -0.01149302, -0.01146580, -0.01143577, -0.01140306, -0.01136780, -0.01133011, -0.01129008, -0.01110867, -0.01090478, -0.01066957, -0.01040860, -0.01012934, -0.00983795, -0.00953884, -0.00923502, -0.00892854, -0.00862090, -0.00831331, -0.00800681, -0.00770237, -0.00740093, -0.00710337
0.00149847, -0.00332460, -0.00582407, -0.00720604, -0.00810474, -0.00873703, -0.00920262, -0.00955412, -0.00982319, -0.01002965, -0.01018677, -0.01030388, -0.01038786, -0.01044372, -0.01047541, -0.01048607, -0.01047822, -0.01045393, -0.01041497, -0.01036288, -0.01029898, -0.01022444, -0.01014025, -0.01004736, -0.00994665, -0.00983892, -0.00972487, -0.00960517, -0.00948044, -0.00935126, -0.00921813, -0.00908154, -0.00894201, -0.00879996, -0.00865581, -0.00850993, -0.00836269, -0.00821442, -0.00806542, -0.00791599, -0.00776638, -0.00717085, -0.00659357, -0.00603497, -0.00550251, -0.00500215, -0.00453708, -0.00410818, -0.00371476, -0.00335527, -0.00302767, -0.00272974, -0.00245923, -0.00221395, -0.00199181, -0.00179085
0.00149849, -0.00332568, -0.00583165, -0.00722714, -0.00814694, -0.00880813, -0.00931049, -0.00970662, -0.01002808, -0.01029456, -0.01051914, -0.01071096, -0.01087662, -0.01102088, -0.01114739, -0.01125897, -0.01135782, -0.01144566, -0.01152390, -0.01159372, -0.01165607, -0.01171174, -0.01176134, -0.01180545, -0.01184460, -0.01187919, -0.01190959, -0.01193610, -0.01195899, -0.01197852, -0.01199487, -0.01200820, -0.01201873, -0.01202663, -0.01203202, -0.01203505, -0.01203581, -0.01203442, -0.01203097, -0.01202554, -0.01201823, -0.01197142, -0.01190746, -0.01181457, -0.01169643, -0.01155911, -0.01140762, -0.01124528, -0.01107408, -0.01089511, -0.01070898, -0.01051607, -0.01031674, -0.01011141, -0.00990056, -0.00968482
0.00149848, -0.00332527, -0.00582875, -0.00721907, -0.00813078, -0.00878085, -0.00926904, -0.00964789, -0.00994898, -0.01019201, -0.01039008, -0.01055236, -0.01068549, -0.01079429, -0.01088247, -0.01095289, -0.01100785, -0.01104911, -0.01107817, -0.01109630, -0.01110454, -0.01110376, -0.01109466, -0.01107793, -0.01105418, -0.01102393, -0.01098764, -0.01094572, -0.01089856, -0.01084649, -0.01078984, -0.01072885, -0.01066386, -0.01059514, -0.01052293, -0.01044746, -0.01036895, -0.01028760, -0.01020362, -0.01011719, -0.01002850, -0.00965430, -0.00926247, -0.00884943, -0.00842359, -0.00799401, -0.00756775, -0.00714971, -0.00674304, -0.00634977, -0.00597112, -0.00560786, -0.00526039, -0.00492892, -0.00461350, -0.00431405
0.00149849, -0.00332566, -0.00583151, -0.00722675, -0.00814616, -0.00880682, -0.00930850, -0.00970380, -0.01002427, -0.01028962, -0.01051291, -0.01070328, -0.01086735, -0.01100986, -0.01113447, -0.01124401, -0.01134066, -0.01142616, -0.01150190, -0.01156909, -0.01162866, -0.01168141, -0.01172795, -0.01176887, -0.01180468, -0.01183581, -0.01186261, -0.01188539, -0.01190444, -0.01191999, -0.01193225, -0.01194136, -0.01194757, -0.01195103, -0.01195188, -0.01195025, -0.01194626, -0.01194001, -0.01193161, -0.01192114, -0.01190870, -0.01184053, -0.01175395, -0.01163759, -0.01149537, -0.01133356, -0.01115734, -0.01097019, -0.01077427, -0.01057084, -0.01036068, -0.01014435, -0.00992236, -0.00969526, -0.00946369, -0.00922836
0.00149849, -0.00332577, -0.00583225, -0.00722883, -0.00815033, -0.00881386, -0.00931921, -0.00971900, -0.01004478, -0.01031626, -0.01054651, -0.01074468, -0.01091736, -0.01106933, -0.01120422, -0.01132487, -0.01143346, -0.01153171, -0.01162102, -0.01170259, -0.01177735, -0.01184609, -0.01190941, -0.01196789, -0.01202205, -0.01207229, -0.01211897, -0.01216239, -0.01220283, -0.01224050, -0.01227560, -0.01230828, -0.01233876, -0.01236718, -0.01239368, -0.01241838, -0.01244137, -0.01246275, -0.01248262, -0.01250105, -0.01251811, -0.01257382, -0.01262041, -0.01264462, -0.01264926, -0.01263986, -0.01262088, -0.01259514, -0.01256403, -0.01252798, -0.01248689, -0.01244042, -0.01238815, -0.01232977, -0.01226503, -0.01219385
0.00149849, -0.00332576, -0.00583220, -0.00722868, -0.00815003, -0.00881335, -0.00931844, -0.00971791, -0.01004330, -0.01031434, -0.01054409, -0.01074170, -0.01091376, -0.01106504, -0.01119919, -0.01131903, -0.01142676, -0.01152408, -0.01161240, -0.01169292, -0.01176657, -0.01183414, -0.01189623, -0.01195342, -0.01200623, -0.01205506, -0.01210027, -0.01214216, -0.01218100, -0.01221702, -0.01225042, -0.01228133, -0.01230998, -0.01233652, -0.01236108, -0.01238377, -0.01240471, -0.01242398, -0.01244168, -0.01245788, -0.01247266, -0.01251871, -0.01255474, -0.01256760, -0.01256017, -0.01253796, -0.01250550, -0.01246560, -0.01241969, -0.01236823, -0.01231117, -0.01224821, -0.01217901, -0.01210329, -0.01202088, -0.01193176
0.00149849, -0.00332576, -0.00583219, -0.00722866, -0.00814998, -0.00881327, -0.00931832, -0.00971774, -0.01004307, -0.01031404, -0.01054372, -0.01074123, -0.01091320, -0.01106438, -0.01119841, -0.01131813, -0.01142571, -0.01152289, -0.01161106, -0.01169142, -0.01176490, -0.01183228, -0.01189418, -0.01195117, -0.01200377, -0.01205239, -0.01209737, -0.01213902, -0.01217761, -0.01221338, -0.01224651, -0.01227715, -0.01230551, -0.01233176, -0.01235602, -0.01237841, -0.01239902, -0.01241797, -0.01243534, -0.01245119, -0.01246562, -0.01251018, -0.01254458, -0.01255570, -0.01254641, -0.01252225, -0.01248772, -0.01244566, -0.01239750, -0.01234370, -0.01228422, -0.01221877, -0.01214703, -0.01206870, -0.01198365, -0.01189186
0.00149849, -0.00332579, -0.00583239, -0.00722921, -0.00815109, -0.00881515, -0.00932118, -0.00972179, -0.01004855, -0.01032116, -0.01055270, -0.01075230, -0.01092658, -0.01108030, -0.01121710, -0.01133981, -0.01145062, -0.01155125, -0.01164310, -0.01172736, -0.01180497, -0.01187672, -0.01194321, -0.01200502, -0.01206266, -0.01211654, -0.01216702, -0.01221439, -0.01225893, -0.01230087, -0.01234039, -0.01237765, -0.01241286, -0.01244617, -0.01247770, -0.01250759, -0.01253593, -0.01256281, -0.01258833, -0.01261256, -0.01263557, -0.01271658, -0.01279094, -0.01284514, -0.01288191, -0.01290673, -0.01292408, -0.01293673, -0.01294604, -0.01295241, -0.01295564, -0.01295530, -0.01295088, -0.01294192, -0.01292809, -0.01290917
0.00149848, -0.00332542, -0.00582982, -0.00722206, -0.00813677, -0.00879096, -0.00928438, -0.00966962, -0.00997821, -0.01022986, -0.01043766, -0.01061074, -0.01075575, -0.01087745, -0.01097953, -0.01106483, -0.01113558, -0.01119354, -0.01124016, -0.01127665, -0.01130402, -0.01132310, -0.01133454, -0.01133897, -0.01133698, -0.01132901, -0.01131549, -0.01129678, -0.01127320, -0.01124507, -0.01121264, -0.01117611, -0.01113577, -0.01109185, -0.01104454, -0.01099402, -0.01094048, -0.01088407, -0.01082495, -0.01076327, -0.01069917, -0.01042115, -0.01012099, -0.00979244, -0.00944257, -0.00907985, -0.00871113, -0.00834135, -0.00797388, -0.00761104, -0.00725448, -0.00690543, -0.00656488, -0.00623361, -0.00591231, -0.00560153
-0.01442005, -0.01868985, -0.02056444, -0.02149897, -0.02205790, -0.02241798, -0.02265461, -0.02280772, -0.02289868, -0.02294114, -0.02294447, -0.02291534, -0.02285683, -0.02277414, -0.02266864, -0.02254311, -0.02239980, -0.02223955, -0.02206373, -0.02187418, -0.02167197, -0.02145809, -0.02123302, -0.02099786, -0.02075378, -0.02050160, -0.02024208, -0.01997594, -0.01970389, -0.01942660, -0.01914463, -0.01885838, -0.01856879, -0.01827640, -0.01798177, -0.01768538, -0.01738772, -0.01708926, -0.01679041, -0.01649158, -0.01619315, -0.01501020, -0.01386287, -0.01275576, -0.01170037, -0.01070528, -0.00977519, -0.00891158, -0.00811365, -0.00737915, -0.00670497, -0.00608756, -0.00552316, -0.00500802, -0.00453845, -0.00411091
-0.01442023, -0.01869554, -0.02058945, -0.02155783, -0.02216530, -0.02258860, -0.02290302, -0.02314833, -0.02334563, -0.02350829, -0.02364536, -0.02376314, -0.02386426, -0.02395351, -0.02403175, -0.02410127, -0.02416383, -0.02421966, -0.02426955, -0.02431484, -0.02435599, -0.02439342, -0.02442691, -0.02445700, -0.02448433, -0.02450909, -0.02453147, -0.02455164, -0.02456972, -0.02458586, -0.02460002, -0.02461204, -0.02462245, -0.02463130, -0.02463869, -0.02464466, -0.02464928, -0.02465260, -0.02465466, -0.02465552, -0.02465522, -0.02464295, -0.02462280, -0.02458008, -0.02451761, -0.02444038, -0.02435248, -0.02425646, -0.02415350, -0.02404390, -0.02392749, -0.02380387, -0.02367262, -0.02353340, -0.02338601, -0.02323040
-0.01441996, -0.01868692, -0.02055152, -0.02146863, -0.02200269, -0.02233057, -0.02252787, -0.02263481, -0.02267306, -0.02265666, -0.02259539, -0.02249635, -0.02236314, -0.02220141, -0.02201310, -0.02180149, -0.02156934, -0.02131806, -0.02104955, -0.02076613, -0.02046938, -0.02016077, -0.01984126, -0.01951238, -0.01917571, -0.01883241, -0.01848360, -0.01813034, -0.01777360, -0.01741433, -0.01705331, -0.01669116, -0.01632894, -0.01596736, -0.01560705, -0.01524861, -0.01489258, -0.01453945, -0.01418967, -0.01384365, -0.01350175, -0.01218124, -0.01095009, -0.00980866, -0.00876123, -0.00780857, -0.00694806, -0.00617468, -0.00548211, -0.00486353, -0.00431205, -0.00382109, -0.00338449, -0.00299657, -0.00265214, -0.00234653
