-0.03706120, -0.05046591, -0.05229325, -0.05098156, -0.04872666, -0.04605103, -0.04329437, -0.04054939, -0.03787157, -0.03529234, -0.03282735, -0.03048441, -0.02826857, -0.02617996, -0.02421756, -0.02237952, -0.02066087, -0.01905831, -0.01756771, -0.01593550, -0.01462416, -0.01341608, -0.01230303, -0.01127797, -0.01033470, -0.00946758, -0.00867126, -0.00794067, -0.00727091, -0.00665734, -0.00609558, -0.00558147, -0.00511109, -0.00468078, -0.00428728, -0.00392808, -0.00359948, -0.00329883, -0.00302369, -0.00277186, -0.00254130, -0.00179749, -0.00127311, -0.00090255, -0.00064064, -0.00045558, -0.00032446, -0.00023137, -0.00016517, -0.00011803, -0.00008442, -0.00006044, -0.00004330, -0.00003105, -0.00002229, -0.00001601
-0.07636393, -0.10512268, -0.10950760, -0.10707654, -0.10254640, -0.09706312, -0.09136679, -0.08566625, -0.08008717, -0.07470109, -0.06954429, -0.06463555, -0.05998764, -0.05560161, -0.05147662, -0.04760943, -0.04399006, -0.04061229, -0.03746788, -0.03401705, -0.03124505, -0.02868919, -0.02633239, -0.02416008, -0.02215934, -0.02031850, -0.01862649, -0.01707275, -0.01564713, -0.01433997, -0.01314211, -0.01204491, -0.01104011, -0.01012010, -0.00927804, -0.00850869, -0.00780424, -0.00715912, -0.00656821, -0.00602685, -0.00553079, -0.00392683, -0.00279187, -0.00198681, -0.00141536, -0.00101007, -0.00072191, -0.00051660, -0.00037007, -0.00026536, -0.00019045, -0.00013681, -0.00009835, -0.00007076, -0.00005096, -0.00003672
-0.02506741, -0.03534382, -0.03731847, -0.03679904, -0.03546319, -0.03373675, -0.03189458, -0.03001931, -0.02816203, -0.02635214, -0.02460539, -0.02293076, -0.02133555, -0.01982118, -0.01838953, -0.01704070, -0.01577234, -0.01458370, -0.01347291, -0.01224758, -0.01126100, -0.01034862, -0.00950509, -0.00872572, -0.00800632, -0.00734312, -0.00673249, -0.00617093, -0.00565502, -0.00518147, -0.00474714, -0.00434907, -0.00398432, -0.00365021, -0.00334434, -0.00306484, -0.00280892, -0.00257458, -0.00235999, -0.00216345, -0.00198344, -0.00140221, -0.00099223, -0.00070257, -0.00049790, -0.00035346, -0.00025129, -0.00017887, -0.00012747, -0.00009093, -0.00006493, -0.00004640, -0.00003319, -0.00002377, -0.00001703, -0.00001222
-0.07309665, -0.10172127, -0.10664165, -0.10469500, -0.10056230, -0.09540599, -0.08997751, -0.08449621, -0.07909655, -0.07385605, -0.06881567, -0.06399827, -0.05942139, -0.05508833, -0.05100210, -0.04716181, -0.04355975, -0.04019215, -0.03705255, -0.03360858, -0.03083583, -0.02827759, -0.02591787, -0.02374267, -0.02173952, -0.01989712, -0.01820465, -0.01665169, -0.01522815, -0.01392437, -0.01273117, -0.01163988, -0.01064206, -0.00973002, -0.00889679, -0.00813696, -0.00744267, -0.00680822, -0.00622841, -0.00569847, -0.00521405, -0.00365738, -0.00256795, -0.00180424, -0.00126950, -0.00089487, -0.00063174, -0.00044656, -0.00031603, -0.00022390, -0.00015878, -0.00011271, -0.00008009, -0.00005696, -0.00004055, -0.00002890
-0.04204995, -0.05601869, -0.05736698, -0.05558912, -0.05295102, -0.04995217, -0.04692345, -0.04394384, -0.04105759, -0.03828868, -0.03564761, -0.03313871, -0.03076401, -0.02852301, -0.02641327, -0.02443293, -0.02257695, -0.02084198, -0.01922416, -0.01744882, -0.01601890, -0.01469885, -0.01348020, -0.01235594, -0.01131984, -0.01036616, -0.00948942, -0.00868433, -0.00794580, -0.00726891, -0.00664898, -0.00608156, -0.00556243, -0.00508764, -0.00465364, -0.00425766, -0.00389566, -0.00356471, -0.00326212, -0.00298544, -0.00273243, -0.00191869, -0.00134849, -0.00094831, -0.00066766, -0.00047093, -0.00033268, -0.00023533, -0.00016667, -0.00011817, -0.00008387, -0.00005959, -0.00004238, -0.00003017, -0.00002150, -0.00001533
-0.01763546, -0.02518256, -0.02674985, -0.02646677, -0.02556364, -0.02435781, -0.02305339, -0.02171334, -0.02037698, -0.01906731, -0.01779712, -0.01657417, -0.01540504, -0.01429165, -0.01323641, -0.01224016, -0.01130190, -0.01042174, -0.00959880, -0.00869601, -0.00796642, -0.00729231, -0.00666997, -0.00609603, -0.00556745, -0.00508144, -0.00463529, -0.00422634, -0.00385198, -0.00350969, -0.00319705, -0.00291176, -0.00265155, -0.00241435, -0.00219827, -0.00200182, -0.00182291, -0.00165998, -0.00151163, -0.00137655, -0.00125356, -0.00086225, -0.00059324, -0.00040838, -0.00028165, -0.00019460, -0.00013466, -0.00009332, -0.00006476, -0.00004499, -0.00003130, -0.00002180, -0.00001520, -0.00001061, -0.00000742, -0.00000519
-0.04318580, -0.06127305, -0.06487605, -0.06408631, -0.06184846, -0.05891111, -0.05575685, -0.05253141, -0.04932464, -0.04618850, -0.04315127, -0.04022969, -0.03743784, -0.03477944, -0.03225929, -0.02987889, -0.02763549, -0.02552900, -0.02355727, -0.02138532, -0.01963125, -0.01800810, -0.01650705, -0.01512025, -0.01384064, -0.01266178, -0.01157739, -0.01058133, -0.00966756, -0.00883023, -0.00806370, -0.00736262, -0.00672169, -0.00613604, -0.00560129, -0.00511396, -0.00466905, -0.00426291, -0.00389216, -0.00355374, -0.00324483, -0.00225595, -0.00156903, -0.00109161, -0.00076055, -0.00053082, -0.00037105, -0.00025971, -0.00018201, -0.00012771, -0.00008971, -0.00006309, -0.00004441, -0.00003130, -0.00002209, -0.00001560
-0.03549050, -0.04792486, -0.04941110, -0.04802869, -0.04581744, -0.04325128, -0.04063839, -0.03805919, -0.03556027, -0.03316705, -0.03089093, -0.02873644, -0.02670557, -0.02479671, -0.02300688, -0.02133301, -0.01976927, -0.01831155, -0.01695529, -0.01545682, -0.01425858, -0.01315263, -0.01213113, -0.01118760, -0.01031641, -0.00951249, -0.00877114, -0.00808789, -0.00745850, -0.00687894, -0.00634542, -0.00585437, -0.00540241, -0.00498641, -0.00460357, -0.00425186, -0.00392794, -0.00362950, -0.00335445, -0.00310086, -0.00286697, -0.00209844, -0.00153909, -0.00113046, -0.00083108, -0.00061142, -0.00045041, -0.00033218, -0.00024521, -0.00018115, -0.00013392, -0.00009907, -0.00007332, -0.00005430, -0.00004024, -0.00002983
-0.00618562, -0.00878067, -0.00930708, -0.00920618, -0.00889613, -0.00848300, -0.00803597, -0.00757592, -0.00711610, -0.00666426, -0.00622475, -0.00580026, -0.00539332, -0.00500460, -0.00463522, -0.00428561, -0.00395559, -0.00364541, -0.00335493, -0.00303642, -0.00277834, -0.00253971, -0.00231933, -0.00211607, -0.00192889, -0.00175686, -0.00159904, -0.00145451, -0.00132236, -0.00120170, -0.00109166, -0.00099142, -0.00090017, -0.00081716, -0.00074171, -0.00067327, -0.00061110, -0.00055463, -0.00050336, -0.00045680, -0.00041454, -0.00028106, -0.00019051, -0.00012922, -0.00008783, -0.00005980, -0.00004079, -0.00002786, -0.00001906, -0.00001306, -0.00000896, -0.00000615, -0.00000423, -0.00000292, -0.00000201, -0.00000139
-0.06426767, -0.09038334, -0.09524957, -0.09376800, -0.09021765, -0.08568473, -0.08086792, -0.07597775, -0.07114493, -0.06644526, -0.06191947, -0.05759069, -0.05347704, -0.04958190, -0.04590909, -0.04245793, -0.03922150, -0.03619659, -0.03337728, -0.03028315, -0.02779389, -0.02549755, -0.02337967, -0.02142750, -0.01962968, -0.01797597, -0.01645661, -0.01506218, -0.01378363, -0.01261227, -0.01153987, -0.01055867, -0.00966110, -0.00884026, -0.00808993, -0.00740530, -0.00677933, -0.00620694, -0.00568346, -0.00520466, -0.00476665, -0.00335640, -0.00236599, -0.00166909, -0.00117906, -0.00083440, -0.00059137, -0.00041965, -0.00029813, -0.00021202, -0.00015093, -0.00010753, -0.00007669, -0.00005474, -0.00003911, -0.00002797
-0.00119418, -0.00186317, -0.00203233, -0.00203427, -0.00197832, -0.00189380, -0.00179869, -0.00169893, -0.00159827, -0.00149892, -0.00140210, -0.00130857, -0.00121901, -0.00113355, -0.00105248, -0.00097585, -0.00090360, -0.00083576, -0.00077225, -0.00070206, -0.00064550, -0.00059313, -0.00054469, -0.00049991, -0.00045856, -0.00042043, -0.00038531, -0.00035300, -0.00032333, -0.00029609, -0.00027111, -0.00024823, -0.00022727, -0.00020808, -0.00019051, -0.00017446, -0.00015978, -0.00014634, -0.00013404, -0.00012278, -0.00011247, -0.00007925, -0.00005588, -0.00003942, -0.00002784, -0.00001969, -0.00001395, -0.00000990, -0.00000703, -0.00000499, -0.00000355, -0.00000253, -0.00000180, -0.00000129, -0.00000092, -0.00000066
-0.04786083, -0.06545588, -0.06797205, -0.06636598, -0.06351132, -0.06009325, -0.05655728, -0.05302563, -0.04957137, -0.04623604, -0.04304060, -0.03999603, -0.03710993, -0.03438330, -0.03181593, -0.02940638, -0.02714907, -0.02504068, -0.02307661, -0.02092514, -0.01919334, -0.01759647, -0.01612417, -0.01476760, -0.01351886, -0.01237078, -0.01131650, -0.01034943, -0.00946321, -0.00865176, -0.00790931, -0.00723038, -0.00660975, -0.00604258, -0.00552452, -0.00505217, -0.00462064, -0.00422636, -0.00386609, -0.00353685, -0.00323593, -0.00226919, -0.00159288, -0.00111892, -0.00078715, -0.00055477, -0.00039159, -0.00027678, -0.00019585, -0.00013874, -0.00009838, -0.00006983, -0.00004962, -0.00003529, -0.00002512, -0.00001790
-0.02275511, -0.03127562, -0.03260318, -0.03192272, -0.03062082, -0.02903230, -0.02737590, -0.02571270, -0.02407964, -0.02249773, -0.02097770, -0.01952540, -0.01814528, -0.01683802, -0.01560419, -0.01444346, -0.01335351, -0.01233322, -0.01138077, -0.01033346, -0.00948979, -0.00871039, -0.00799051, -0.00732607, -0.00671343, -0.00614929, -0.00563046, -0.00515387, -0.00471654, -0.00431560, -0.00394831, -0.00361208, -0.00330439, -0.00302291, -0.00276556, -0.00253070, -0.00231595, -0.00211957, -0.00193999, -0.00177576, -0.00162554, -0.00114219, -0.00080325, -0.00056522, -0.00039818, -0.00028102, -0.00019862, -0.00014057, -0.00009960, -0.00007065, -0.00005016, -0.00003565, -0.00002537, -0.00001806, -0.00001288, -0.00000919
-0.08865012, -0.12485357, -0.13163426, -0.12960040, -0.12469596, -0.11843346, -0.11178286, -0.10503715, -0.09837726, -0.09190758, -0.08568361, -0.07973625, -0.07408908, -0.06874582, -0.06371037, -0.05898083, -0.05454673, -0.05040278, -0.04654021, -0.04228968, -0.03887501, -0.03572322, -0.03281419, -0.03013035, -0.02765614, -0.02537758, -0.02328140, -0.02135488, -0.01958577, -0.01796235, -0.01647353, -0.01510886, -0.01385816, -0.01271214, -0.01166244, -0.01070269, -0.00982329, -0.00901736, -0.00827864, -0.00760139, -0.00698038, -0.00496912, -0.00354212, -0.00252725, -0.00180476, -0.00129103, -0.00092487, -0.00066337, -0.00047630, -0.00034231, -0.00024622, -0.00017725, -0.00012771, -0.00009208, -0.00006645, -0.00004799
-0.01784615, -0.02459369, -0.02558516, -0.02501311, -0.02397350, -0.02272359, -0.02142973, -0.02013656, -0.01886991, -0.01764417, -0.01646650, -0.01534061, -0.01426921, -0.01325289, -0.01229183, -0.01138593, -0.01053360, -0.00973411, -0.00898627, -0.00816259, -0.00749779, -0.00688267, -0.00631369, -0.00578786, -0.00530250, -0.00485517, -0.00444346, -0.00406505, -0.00371768, -0.00339912, -0.00310726, -0.00284008, -0.00259561, -0.00237203, -0.00216769, -0.00198130, -0.00181097, -0.00165533, -0.00151310, -0.00138314, -0.00126439, -0.00088326, -0.00061732, -0.00043159, -0.00030209, -0.00021182, -0.00014875, -0.00010460, -0.00007365, -0.00005191, -0.00003663, -0.00002588, -0.00001830, -0.00001296, -0.00000918, -0.00000652
-0.02538151, -0.03554702, -0.03739735, -0.03681014, -0.03543874, -0.03369466, -0.03184467, -0.02996687, -0.02810915, -0.02629903, -0.02455121, -0.02287414, -0.02127481, -0.01975481, -0.01831615, -0.01695922, -0.01568206, -0.01448419, -0.01336404, -0.01213122, -0.01113637, -0.01021635, -0.00936598, -0.00858067, -0.00785631, -0.00718914, -0.00657555, -0.00601199, -0.00549502, -0.00502126, -0.00458752, -0.00419075, -0.00382794, -0.00349635, -0.00319348, -0.00291738, -0.00266522, -0.00243493, -0.00222461, -0.00203254, -0.00185713, -0.00129485, -0.00090329, -0.00063038, -0.00044053, -0.00030841, -0.00021623, -0.00015181, -0.00010671, -0.00007510, -0.00005291, -0.00003732, -0.00002635, -0.00001862, -0.00001318, -0.00000933
-0.01538053, -0.02113268, -0.02202135, -0.02156774, -0.02070193, -0.01964499, -0.01854198, -0.01743254, -0.01634034, -0.01527885, -0.01425511, -0.01327311, -0.01233612, -0.01144510, -0.01060094, -0.00980404, -0.00905341, -0.00834884, -0.00768963, -0.00696656, -0.00638144, -0.00584046, -0.00534067, -0.00487950, -0.00445459, -0.00406377, -0.00370493, -0.00337596, -0.00307482, -0.00279948, -0.00254804, -0.00231863, -0.00210946, -0.00191887, -0.00174535, -0.00158769, -0.00144419, -0.00131362, -0.00119482, -0.00108675, -0.00098844, -0.00067640, -0.00046287, -0.00031687, -0.00021733, -0.00014933, -0.00010277, -0.00007083, -0.00004889, -0.00003379, -0.00002339, -0.00001621, -0.00001125, -0.00000781, -0.00000544, -0.00000379
-0.03097663, -0.04215718, -0.04372597, -0.04267369, -0.04082605, -0.03861869, -0.03633666, -0.03405806, -0.03182999, -0.02967926, -0.02761943, -0.02565762, -0.02379876, -0.02204342, -0.02039144, -0.01884178, -0.01739076, -0.01603615, -0.01477489, -0.01339424, -0.01228323, -0.01125921, -0.01031546, -0.00944621, -0.00864634, -0.00791118, -0.00723627, -0.00661736, -0.00605032, -0.00553124, -0.00505639, -0.00462224, -0.00422542, -0.00386284, -0.00353168, -0.00322977, -0.00295397, -0.00270200, -0.00247176, -0.00226137, -0.00206907, -0.00145130, -0.00101907, -0.00071610, -0.00050398, -0.00035534, -0.00025092, -0.00017742, -0.00012560, -0.00008901, -0.00006314, -0.00004483, -0.00003187, -0.00002267, -0.00001615, -0.00001151
-0.05845793, -0.08134245, -0.08525632, -0.08371447, -0.08044927, -0.07637933, -0.07209916, -0.06777994, -0.06352524, -0.05939418, -0.05541760, -0.05161256, -0.04799227, -0.04455930, -0.04131606, -0.03826227, -0.03539230, -0.03270374, -0.03019214, -0.02742658, -0.02519847, -0.02313879, -0.02123533, -0.01947747, -0.01785577, -0.01636164, -0.01498683, -0.01372334, -0.01256339, -0.01149948, -0.01052445, -0.00963149, -0.00881398, -0.00806584, -0.00738154, -0.00675683, -0.00618539, -0.00566267, -0.00518448, -0.00474700, -0.00434673, -0.00305780, -0.00215284, -0.00151657, -0.00106946, -0.00075551, -0.00053452, -0.00037865, -0.00026855, -0.00019067, -0.00013551, -0.00009640, -0.00006865, -0.00004893, -0.00003491, -0.00002493
-0.01511111, -0.02091089, -0.02185140, -0.02141733, -0.02055353, -0.01949051, -0.01837796, -0.01725847, -0.01615803, -0.01509152, -0.01406664, -0.01308759, -0.01215767, -0.01127730, -0.01044699, -0.00966646, -0.00893407, -0.00824906, -0.00761010, -0.00690806, -0.00634292, -0.00582116, -0.00533956, -0.00489530, -0.00448587, -0.00410901, -0.00376254, -0.00344438, -0.00315251, -0.00288498, -0.00263994, -0.00241565, -0.00221041, -0.00202266, -0.00185099, -0.00169432, -0.00155105, -0.00142001, -0.00130017, -0.00119054, -0.00109025, -0.00076732, -0.00054058, -0.00038110, -0.00026899, -0.00019020, -0.00013469, -0.00009550, -0.00006780, -0.00004818, -0.00003427, -0.00002440, -0.00001739, -0.00001240, -0.00000886, -0.00000633
-0.03026138, -0.04091327, -0.04224563, -0.04110173, -0.03922826, -0.03703596, -0.03479267, -0.03256986, -0.03040992, -0.02833656, -0.02636099, -0.02448832, -0.02272144, -0.02105956, -0.01950090, -0.01804323, -0.01668188, -0.01541362, -0.01423467, -0.01293946, -0.01190164, -0.01094524, -0.01006350, -0.00925071, -0.00850188, -0.00781251, -0.00717839, -0.00659550, -0.00606004, -0.00556839, -0.00511715, -0.00470312, -0.00432325, -0.00397474, -0.00365507, -0.00336237, -0.00309372, -0.00284709, -0.00262060, -0.00241254, -0.00222137, -0.00159889, -0.00115292, -0.00083237, -0.00060144, -0.00043524, -0.00031542, -0.00022886, -0.00016622, -0.00012083, -0.00008790, -0.00006399, -0.00004662, -0.00003399, -0.00002480, -0.00001810
-0.03676513, -0.05126795, -0.05379227, -0.05284331, -0.05079031, -0.04822046, -0.04551299, -0.04277825, -0.04008327, -0.03746643, -0.03494787, -0.03253876, -0.03024767, -0.02807627, -0.02602606, -0.02409677, -0.02228470, -0.02058818, -0.01900423, -0.01726110, -0.01585744, -0.01456048, -0.01336238, -0.01225634, -0.01123630, -0.01029676, -0.00943244, -0.00863826, -0.00790927, -0.00724070, -0.00662802, -0.00606693, -0.00555325, -0.00508313, -0.00465311, -0.00426049, -0.00390131, -0.00357269, -0.00327203, -0.00299690, -0.00274512, -0.00193386, -0.00136360, -0.00096211, -0.00067955, -0.00048083, -0.00034073, -0.00024176, -0.00017173, -0.00012211, -0.00008692, -0.00006193, -0.00004416, -0.00003152, -0.00002252, -0.00001611
-0.03429714, -0.04606720, -0.04737009, -0.04599207, -0.04385428, -0.04139377, -0.03889694, -0.03643597, -0.03405216, -0.03176793, -0.02959315, -0.02753175, -0.02558547, -0.02375309, -0.02203205, -0.02041988, -0.01891153, -0.01750352, -0.01619192, -0.01474481, -0.01358464, -0.01251323, -0.01152334, -0.01060894, -0.00976479, -0.00898612, -0.00826846, -0.00760756, -0.00699933, -0.00643990, -0.00592557, -0.00545287, -0.00501850, -0.00461938, -0.00425277, -0.00391661, -0.00360766, -0.00332365, -0.00306250, -0.00282231, -0.00260135, -0.00187988, -0.00136076, -0.00098613, -0.00071515, -0.00051920, -0.00037750, -0.00027480, -0.00020023, -0.00014603, -0.00010659, -0.00007785, -0.00005690, -0.00004162, -0.00003046, -0.00002231
-0.05421593, -0.07630150, -0.08042930, -0.07922308, -0.07628361, -0.07251576, -0.06850317, -0.06441960, -0.06037220, -0.05642328, -0.05260690, -0.04894320, -0.04544862, -0.04212788, -0.03898609, -0.03602476, -0.03324011, -0.03063125, -0.02819491, -0.02552758, -0.02337288, -0.02138398, -0.01954937, -0.01785883, -0.01630312, -0.01487376, -0.01356253, -0.01236139, -0.01126253, -0.01025835, -0.00934161, -0.00850545, -0.00774315, -0.00704855, -0.00641607, -0.00584126, -0.00531796, -0.00484158, -0.00440794, -0.00401322, -0.00365393, -0.00251150, -0.00172685, -0.00118810, -0.00081904, -0.00056565, -0.00039127, -0.00027104, -0.00018800, -0.00013057, -0.00009080, -0.00006322, -0.00004407, -0.00003076, -0.00002149, -0.00001504
-0.00872496, -0.01252641, -0.01335888, -0.01325255, -0.01282517, -0.01223844, -0.01159691, -0.01093341, -0.01026883, -0.00961547, -0.00898023, -0.00836738, -0.00778070, -0.00722118, -0.00669037, -0.00618879, -0.00571600, -0.00527221, -0.00485706, -0.00440119, -0.00403271, -0.00369213, -0.00337760, -0.00308746, -0.00282016, -0.00257432, -0.00234859, -0.00214163, -0.00195214, -0.00177886, -0.00162055, -0.00147608, -0.00134429, -0.00122414, -0.00111467, -0.00101513, -0.00092447, -0.00084190, -0.00076671, -0.00069824, -0.00063589, -0.00043748, -0.00030104, -0.00020727, -0.00014297, -0.00009879, -0.00006837, -0.00004738, -0.00003288, -0.00002285, -0.00001590, -0.00001107, -0.00000772, -0.00000539, -0.00000377, -0.00000264
