0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.08340299, 0.21671226, 0.32022860, 0.39904785, 0.46418734, 0.52142861, 0.57199450, 0.61742320, 0.65857079, 0.69599498, 0.73010499, 0.76120533, 0.78952738, 0.81525447, 0.83854809, 0.85953837, 0.87835430, 0.89510471, 0.90989251, 0.92343749, 0.93444006, 0.94369402, 0.95130228, 0.95735782, 0.96194816, 0.96515739, 0.96706691, 0.96775546, 0.96729898, 0.96577032, 0.96323901, 0.95977112, 0.95542918, 0.95027222, 0.94435846, 0.93775753, 0.93050133, 0.92263511, 0.91420157, 0.90524104, 0.89579169, 0.85381593, 0.80653003, 0.75564556, 0.70270770, 0.64895942, 0.59542292, 0.54295382, 0.49225504, 0.44387392, 0.39820011, 0.35547115, 0.31579808, 0.27945702, 0.24651189, 0.21685450
0.08494483, 0.22056122, 0.32572155, 0.40575096, 0.47201643, 0.53048975, 0.58245592, 0.62951695, 0.67257293, 0.71221116, 0.74886017, 0.78283530, 0.81437177, 0.84365098, 0.87082873, 0.89602513, 0.91935764, 0.94092069, 0.96080134, 0.97981772, 0.99642948, 1.01151302, 1.02515411, 1.03742802, 1.04840448, 1.05815001, 1.06672885, 1.07420312, 1.08063265, 1.08607471, 1.09058375, 1.09421121, 1.09700537, 1.09901141, 1.10027437, 1.10085344, 1.10076524, 1.10004219, 1.09871434, 1.09680968, 1.09435423, 1.07950498, 1.05743737, 1.02923646, 0.99597250, 0.95852400, 0.91767174, 0.87416431, 0.82872641, 0.78203428, 0.73468137, 0.68714741, 0.63986668, 0.59380898, 0.54947311, 0.50716728
0.08866823, 0.23092548, 0.34167623, 0.42619423, 0.49625890, 0.55806384, 0.61291951, 0.66247531, 0.70764938, 0.74903730, 0.78707268, 0.82207435, 0.85428056, 0.88387640, 0.91102261, 0.93584543, 0.95846984, 0.97899903, 0.99753007, 1.01483165, 1.02946953, 1.04229741, 1.05341458, 1.06291019, 1.07086820, 1.07736955, 1.08249296, 1.08631495, 1.08890960, 1.09034814, 1.09069870, 1.09002605, 1.08839151, 1.08585288, 1.08246760, 1.07830717, 1.07339919, 1.06778739, 1.06151293, 1.05461458, 1.04712898, 1.01199686, 0.96985255, 0.92234642, 0.87102731, 0.81717199, 0.76187395, 0.70610074, 0.65070020, 0.59638292, 0.54370309, 0.49304890, 0.44504451, 0.40022837, 0.35875100, 0.32067100
0.08116159, 0.21128960, 0.31240028, 0.38933083, 0.45292541, 0.50887896, 0.55839512, 0.60298804, 0.64350235, 0.68048548, 0.71433461, 0.74534023, 0.77371803, 0.79963430, 0.82323296, 0.84462617, 0.86392562, 0.88122331, 0.89660626, 0.91084088, 0.92250418, 0.93242571, 0.94069863, 0.94740748, 0.95263263, 0.95645235, 0.95894342, 0.96018116, 0.96023905, 0.95918841, 0.95709798, 0.95403371, 0.95005852, 0.94523228, 0.93961434, 0.93327568, 0.92624996, 0.91858419, 0.91032289, 0.90150825, 0.89218034, 0.85048286, 0.80322198, 0.75220424, 0.69905218, 0.64506269, 0.59129244, 0.53861571, 0.48774060, 0.43920819, 0.39339216, 0.35050631, 0.31078746, 0.27455111, 0.24175807, 0.21229718
0.08445539, 0.21889274, 0.32290074, 0.40194132, 0.46736944, 0.52513526, 0.57652084, 0.62311672, 0.66581243, 0.70518292, 0.74164270, 0.77549208, 0.80695082, 0.83618507, 0.86333573, 0.88850926, 0.91181033, 0.93332238, 0.95312323, 0.97194074, 0.98836936, 1.00322144, 1.01657949, 1.02851722, 1.03910430, 1.04840844, 1.05649611, 1.06343248, 1.06928107, 1.07410332, 1.07795814, 1.08090164, 1.08298691, 1.08426388, 1.08478254, 1.08460790, 1.08375971, 1.08227463, 1.08018680, 1.07752805, 1.07432811, 1.05666170, 1.03216933, 1.00206280, 0.96747555, 0.92929641, 0.88826307, 0.84502572, 0.80015403, 0.75411138, 0.70723206, 0.66051444, 0.61482458, 0.57060704, 0.52823342, 0.48798454
0.08626023, 0.22353301, 0.32966417, 0.41022335, 0.47683280, 0.53558360, 0.58778961, 0.63508160, 0.67837511, 0.71826375, 0.75517648, 0.78942487, 0.82123736, 0.85078674, 0.87821935, 0.90364538, 0.92717279, 0.94888702, 0.96886705, 0.98793031, 1.00451042, 1.01949078, 1.03295438, 1.04497476, 1.05562109, 1.06496035, 1.07305822, 1.07997905, 1.08578561, 1.09053863, 1.09429644, 1.09711466, 1.09904601, 1.10014015, 1.10044684, 1.10003051, 1.09891161, 1.09712699, 1.09471105, 1.09169598, 1.08811193, 1.06864254, 1.04195467, 1.00932038, 0.97194821, 0.93081396, 0.88675458, 0.84053234, 0.79284286, 0.74429174, 0.69536234, 0.64650293, 0.59880664, 0.55283307, 0.50894072, 0.46740083
0.08851543, 0.23008258, 0.33995250, 0.42341409, 0.49209273, 0.55209042, 0.60468873, 0.65151149, 0.69346698, 0.73115356, 0.76501741, 0.79539777, 0.82255938, 0.84671812, 0.86806804, 0.88677046, 0.90298573, 0.91685245, 0.92850217, 0.93880041, 0.94626539, 0.95180904, 0.95555988, 0.95763468, 0.95814318, 0.95719023, 0.95487670, 0.95129959, 0.94655197, 0.94072275, 0.93389656, 0.92615362, 0.91756976, 0.90821646, 0.89816322, 0.88748806, 0.87623548, 0.86446030, 0.85221406, 0.83954519, 0.82649931, 0.77137908, 0.71317262, 0.65376903, 0.59473751, 0.53724217, 0.48214581, 0.43008422, 0.38150294, 0.33667805, 0.29573508, 0.25867082, 0.22537799, 0.19567059, 0.16930786, 0.14604674
0.07970291, 0.20753651, 0.30683349, 0.38245479, 0.44519604, 0.50072834, 0.55026710, 0.59532663, 0.63675340, 0.67509187, 0.71073098, 0.74394847, 0.77494340, 0.80386251, 0.83082804, 0.85592907, 0.87925360, 0.90086981, 0.92084142, 0.93987046, 0.95656826, 0.97172202, 0.98540497, 0.99768300, 1.00861922, 1.01827601, 1.02671550, 1.03399952, 1.04018905, 1.04534373, 1.04952131, 1.05277727, 1.05516449, 1.05673309, 1.05753350, 1.05763135, 1.05704730, 1.05581900, 1.05398164, 1.05156816, 1.04860942, 1.03188959, 1.00835722, 0.97927186, 0.94579585, 0.90881665, 0.86904003, 0.82705224, 0.78332304, 0.73817429, 0.69227747, 0.64688183, 0.60251644, 0.55963981, 0.51861987, 0.47972555
0.08294320, 0.21585024, 0.31927121, 0.39823172, 0.46374214, 0.52159438, 0.57302332, 0.61957767, 0.66212200, 0.70121934, 0.73728143, 0.77061254, 0.80144136, 0.82994633, 0.85628241, 0.88057148, 0.90293330, 0.92346629, 0.94226220, 0.96003429, 0.97544921, 0.98929914, 1.00167387, 1.01265299, 1.02231053, 1.03071714, 1.03794089, 1.04404738, 1.04909960, 1.05315761, 1.05627836, 1.05851551, 1.05991937, 1.06053688, 1.06041476, 1.05961364, 1.05815141, 1.05606183, 1.05337629, 1.05012403, 1.04633234, 1.02627572, 0.99928499, 0.96652380, 0.92912902, 0.88804045, 0.84408978, 0.79806024, 0.75069170, 0.70265622, 0.65452635, 0.60674888, 0.55992972, 0.51493127, 0.47209242, 0.43166212
0.08717976, 0.22713624, 0.33606096, 0.41917911, 0.48816197, 0.54915621, 0.60347878, 0.65277884, 0.69798215, 0.73969223, 0.77834912, 0.81427617, 0.84771404, 0.87884800, 0.90783698, 0.93480325, 0.95986650, 0.98312283, 1.00466091, 1.02531330, 1.04350344, 1.06013013, 1.07528119, 1.08903371, 1.10145917, 1.11262584, 1.12259972, 1.13144469, 1.13922230, 1.14599148, 1.15180823, 1.15672542, 1.16079266, 1.16405624, 1.16656242, 1.16837277, 1.16950309, 1.16998623, 1.16985254, 1.16913014, 1.16784511, 1.15755687, 1.13982617, 1.11569464, 1.08619024, 1.05213560, 1.01425058, 0.97322589, 0.92973457, 0.88440611, 0.83778768, 0.79030675, 0.74254853, 0.69562362, 0.64999874, 0.60604308
0.08866823, 0.23092548, 0.34167623, 0.42619423, 0.49625890, 0.55806384, 0.61291951, 0.66247531, 0.70764938, 0.74903730, 0.78707268, 0.82207435, 0.85428056, 0.88387640, 0.91102261, 0.93584543, 0.95846984, 0.97899903, 0.99753007, 1.01483165, 1.02946953, 1.04229741, 1.05341458, 1.06291019, 1.07086820, 1.07736955, 1.08249296, 1.08631495, 1.08890960, 1.09034814, 1.09069870, 1.09002605, 1.08839151, 1.08585288, 1.08246760, 1.07830717, 1.07339919, 1.06778739, 1.06151293, 1.05461458, 1.04712898, 1.01199686, 0.96985255, 0.92234642, 0.87102731, 0.81717199, 0.76187395, 0.70610074, 0.65070020, 0.59638292, 0.54370309, 0.49304890, 0.44504451, 0.40022837, 0.35875100, 0.32067100
0.09271553, 0.23995864, 0.35372368, 0.44008361, 0.51145055, 0.57432847, 0.63012255, 0.68057629, 0.72666862, 0.76903683, 0.80814503, 0.84433423, 0.87785840, 0.90891326, 0.93766669, 0.96424827, 0.98878465, 1.01137800, 1.03212282, 1.05187664, 1.06902426, 1.08449330, 1.09837788, 1.11076112, 1.12172042, 1.13132988, 1.13966132, 1.14678432, 1.15276605, 1.15767089, 1.16156020, 1.16449199, 1.16652088, 1.16769800, 1.16807428, 1.16771586, 1.16664270, 1.16489184, 1.16249771, 1.15949236, 1.15590570, 1.13629568, 1.10923630, 1.07597354, 1.03770192, 0.99539583, 0.94990625, 0.90202706, 0.85250406, 0.80201140, 0.75111875, 0.70026234, 0.65009271, 0.60157816, 0.55509907, 0.51094927
0.08639687, 0.22509548, 0.33314960, 0.41560001, 0.48384677, 0.54388443, 0.59697026, 0.64469622, 0.68794724, 0.72729956, 0.76317591, 0.79589055, 0.82568201, 0.85273912, 0.87722852, 0.89928435, 0.91904012, 0.93660854, 0.95209638, 0.96627307, 0.97774893, 0.98736724, 0.99523600, 1.00145299, 1.00611036, 1.00929687, 1.01109856, 1.01159884, 1.01087830, 1.00901439, 1.00608118, 1.00214918, 0.99728529, 0.99155277, 0.98501402, 0.97774325, 0.96977560, 0.96116004, 0.95194280, 0.94216764, 0.93187604, 0.88631748, 0.83523250, 0.78048807, 0.72376307, 0.66640083, 0.60949733, 0.55396046, 0.50052671, 0.44976060, 0.40205507, 0.35764015, 0.31660063, 0.27912423, 0.24529360, 0.21496511
0.08379592, 0.21800433, 0.32211268, 0.40128077, 0.46684517, 0.52476724, 0.57633392, 0.62314668, 0.66610859, 0.70580744, 0.74266898, 0.77700280, 0.80903587, 0.83893949, 0.86685820, 0.89290000, 0.91717028, 0.93975131, 0.96071843, 0.98092898, 0.99873795, 1.01505426, 1.02995589, 1.04351115, 1.05578370, 1.06683498, 1.07672504, 1.08551269, 1.09325519, 1.10000795, 1.10582411, 1.11075424, 1.11484620, 1.11814498, 1.12069576, 1.12255855, 1.12374982, 1.12430232, 1.12424650, 1.12361067, 1.12242119, 1.11261232, 1.09554000, 1.07227020, 1.04384255, 1.01108069, 0.97469248, 0.93534215, 0.89366157, 0.85022475, 0.80550922, 0.75986326, 0.71420329, 0.66940280, 0.62588386, 0.58400211
0.08774852, 0.22698219, 0.33446032, 0.41599196, 0.48338215, 0.54281306, 0.59562526, 0.64347701, 0.68730047, 0.72770151, 0.76511931, 0.79987415, 0.83220220, 0.86228310, 0.89026947, 0.91627700, 0.94041868, 0.96278421, 0.98345624, 1.00325690, 1.02061617, 1.03642283, 1.05076114, 1.06370539, 1.07532495, 1.08568659, 1.09485538, 1.10289472, 1.10986614, 1.11582888, 1.12083959, 1.12495198, 1.12821672, 1.13068133, 1.13239334, 1.13341540, 1.13376503, 1.13347657, 1.13258188, 1.13111056, 1.12909013, 1.11602238, 1.09584015, 1.06965121, 1.03851915, 1.00328611, 0.96467116, 0.92333971, 0.87991390, 0.83494749, 0.78888876, 0.74209893, 0.69566234, 0.65027951, 0.60635920, 0.56423763
0.08559859, 0.22170586, 0.32680572, 0.40649952, 0.47238723, 0.53054199, 0.58227772, 0.62921944, 0.67227918, 0.71204572, 0.74894138, 0.78326957, 0.81524949, 0.84504396, 0.87278904, 0.89858469, 0.92252895, 0.94469794, 0.96516211, 0.98471270, 1.00180537, 1.01730595, 1.03129253, 1.04383481, 1.05499900, 1.06485007, 1.07345239, 1.08086971, 1.08716473, 1.09239857, 1.09663032, 1.09991661, 1.10231135, 1.10386555, 1.10463047, 1.10467275, 1.10401344, 1.10269071, 1.10074022, 1.09819532, 1.09508723, 1.07759755, 1.05303530, 1.02268236, 0.98772954, 0.94910393, 0.90756495, 0.86376987, 0.81828089, 0.77153789, 0.72388180, 0.67648593, 0.63012515, 0.58525823, 0.54226562, 0.50143296
0.08783357, 0.22820829, 0.33714713, 0.42005271, 0.48857273, 0.54881671, 0.60207967, 0.64998661, 0.69344115, 0.73302950, 0.76917934, 0.80220653, 0.83234888, 0.85979296, 0.88470220, 0.90720698, 0.92743684, 0.94550056, 0.96150131, 0.97617181, 0.98817162, 0.99832076, 1.00672503, 1.01348044, 1.01867786, 1.02240506, 1.02474746, 1.02578806, 1.02560719, 1.02428212, 1.02188682, 1.01849168, 1.01416342, 1.00896509, 1.00295899, 0.99621999, 0.98878169, 0.98069245, 0.97199784, 0.96274086, 0.95296221, 0.90938554, 0.86012877, 0.80699787, 0.75161475, 0.69527807, 0.63905084, 0.58381863, 0.53030475, 0.47906718, 0.43049578, 0.38481806, 0.34242470, 0.30360407, 0.26833597, 0.23652858
0.08864077, 0.23035431, 0.34028589, 0.42390088, 0.49306248, 0.55399971, 0.60804300, 0.65685655, 0.70137218, 0.74219537, 0.77976618, 0.81440709, 0.84635758, 0.87580187, 0.90289832, 0.92776917, 0.95053485, 0.97129292, 0.99013432, 1.00789946, 1.02301033, 1.03637309, 1.04808135, 1.05821856, 1.06686310, 1.07409059, 1.07997474, 1.08458741, 1.08799837, 1.09027495, 1.09148170, 1.09168011, 1.09092852, 1.08928201, 1.08679545, 1.08353760, 1.07953450, 1.07482796, 1.06945727, 1.06345946, 1.05686951, 1.02524027, 0.98640701, 0.94194300, 0.89333443, 0.84181302, 0.78844406, 0.73418376, 0.67988516, 0.62627913, 0.57395237, 0.52333353, 0.47489963, 0.42936533, 0.38694343, 0.34773912
0.08113522, 0.21148658, 0.31304724, 0.39061287, 0.45499806, 0.51189816, 0.56252526, 0.60840250, 0.65038160, 0.68901691, 0.72471259, 0.75776580, 0.78839821, 0.81678116, 0.84306248, 0.86735687, 0.88977712, 0.91041481, 0.92935506, 0.94734174, 0.96297307, 0.97706171, 0.98969267, 1.00094114, 1.01087716, 1.01956783, 1.02707808, 1.03347078, 1.03880659, 1.04314360, 1.04653716, 1.04903958, 1.05070012, 1.05156491, 1.05167998, 1.05110513, 1.04985841, 1.04797346, 1.04548161, 1.04241212, 1.03879242, 1.01931974, 0.99275723, 0.96028977, 0.92307975, 0.88209068, 0.83817653, 0.79214177, 0.74474627, 0.69668041, 0.64853307, 0.60076515, 0.55395866, 0.50899273, 0.46621397, 0.42587112
0.08282007, 0.21483461, 0.31733799, 0.39552506, 0.46030746, 0.51742161, 0.56809668, 0.61387161, 0.65560886, 0.69387506, 0.72908943, 0.76156649, 0.79154695, 0.81922201, 0.84475930, 0.86829291, 0.88995367, 0.90984993, 0.92808177, 0.94539406, 0.96042672, 0.97398628, 0.98616467, 0.99704230, 1.00669280, 1.01518527, 1.02258527, 1.02895510, 1.03435380, 1.03883703, 1.04245698, 1.04526234, 1.04729830, 1.04860669, 1.04922886, 1.04921915, 1.04859182, 1.04737591, 1.04559818, 1.04328340, 1.04045457, 1.02442289, 1.00156560, 0.97285415, 0.93927712, 0.90167061, 0.86080406, 0.81743842, 0.77233041, 0.72620669, 0.67973016, 0.63347079, 0.58788604, 0.54332548, 0.50044990, 0.45969442
0.08639987, 0.22469349, 0.33207627, 0.41382456, 0.48147849, 0.54110079, 0.59398470, 0.64174979, 0.68530216, 0.72523094, 0.76196510, 0.79581974, 0.82702970, 0.85577643, 0.88221648, 0.90647145, 0.92866114, 0.94888317, 0.96722857, 0.98450201, 0.99919759, 1.01218732, 1.02356390, 1.03340997, 1.04180303, 1.04881766, 1.05452640, 1.05899978, 1.06230612, 1.06451122, 1.06567802, 1.06586638, 1.06513299, 1.06353131, 1.06111453, 1.05794941, 1.05406089, 1.04948933, 1.04427264, 1.03844653, 1.03204470, 1.00130876, 0.96354613, 0.92027422, 0.87293272, 0.82271723, 0.77066523, 0.71771183, 0.66469486, 0.61233548, 0.56121590, 0.51176520, 0.46442355, 0.41989845, 0.37841025, 0.34006334
0.08775869, 0.22793116, 0.33653711, 0.41891168, 0.48665844, 0.54586098, 0.59780130, 0.64409736, 0.68565395, 0.72306393, 0.75676566, 0.78708880, 0.81428725, 0.83856525, 0.86010491, 0.87905570, 0.89556660, 0.90976547, 0.92177404, 0.93244929, 0.94029834, 0.94622812, 0.95036146, 0.95281046, 0.95368109, 0.95307533, 0.95109191, 0.94782640, 0.94337099, 0.93781419, 0.93124062, 0.92373079, 0.91536106, 0.90620364, 0.89632892, 0.88581621, 0.87471064, 0.86306800, 0.85094081, 0.83837850, 0.82542766, 0.77059052, 0.71255122, 0.65324145, 0.59426160, 0.53679717, 0.48172393, 0.42968365, 0.38112239, 0.33631260, 0.29537324, 0.25829278, 0.22495461, 0.19516321, 0.16872259, 0.14549234
0.08235673, 0.21425135, 0.31674000, 0.39486791, 0.45968216, 0.51698567, 0.56801821, 0.61432802, 0.65677857, 0.69592741, 0.73217630, 0.76581612, 0.79705967, 0.82606793, 0.85297783, 0.87789317, 0.90091646, 0.92212988, 0.94161039, 0.96005748, 0.97611911, 0.99058304, 1.00353159, 1.01503855, 1.02517384, 1.03400548, 1.04160030, 1.04802387, 1.05334009, 1.05761081, 1.06089539, 1.06325038, 1.06472934, 1.06538273, 1.06526104, 1.06442962, 1.06290903, 1.06073664, 1.05794734, 1.05457376, 1.05064644, 1.02996361, 1.00232902, 0.96902509, 0.93126102, 0.88999914, 0.84604787, 0.80012405, 0.75285860, 0.70477109, 0.65625870, 0.60836509, 0.56189728, 0.51728762, 0.47488172, 0.43492564
