-0.00861766, -0.01598924, -0.01958060, -0.02133717, -0.02224519, -0.02266488, -0.02276309, -0.02263795, -0.02235144, -0.02194506, -0.02144802, -0.02088210, -0.02026557, -0.01961101, -0.01893030, -0.01823264, -0.01752503, -0.01681457, -0.01610696, -0.01528918, -0.01457845, -0.01388414, -0.01320800, -0.01255149, -0.01191586, -0.01130225, -0.01071153, -0.01014426, -0.00960073, -0.00908099, -0.00858489, -0.00811216, -0.00766220, -0.00723443, -0.00682826, -0.00644357, -0.00607884, -0.00573324, -0.00540596, -0.00509617, -0.00480307, -0.00378226, -0.00296999, -0.00232643, -0.00181825, -0.00141815, -0.00110392, -0.00085769, -0.00066584, -0.00051694, -0.00040138, -0.00031169, -0.00024209, -0.00018807, -0.00014615, -0.00011362
-0.00509599, -0.00959542, -0.01184101, -0.01295986, -0.01355152, -0.01383755, -0.01392163, -0.01386475, -0.01370587, -0.01347105, -0.01317858, -0.01284210, -0.01247330, -0.01207983, -0.01166932, -0.01124746, -0.01081860, -0.01038726, -0.00995701, -0.00945822, -0.00902470, -0.00860070, -0.00818741, -0.00778573, -0.00739645, -0.00702030, -0.00665786, -0.00630950, -0.00597545, -0.00565575, -0.00535037, -0.00505916, -0.00478176, -0.00451784, -0.00426707, -0.00402938, -0.00380385, -0.00359000, -0.00338734, -0.00319536, -0.00301361, -0.00237948, -0.00187348, -0.00147148, -0.00115316, -0.00090185, -0.00070394, -0.00054844, -0.00042679, -0.00033213, -0.00025849, -0.00020119, -0.00015662, -0.00012195, -0.00009498, -0.00007400
-0.01289259, -0.02410033, -0.02960563, -0.03231611, -0.03373494, -0.03441178, -0.03460078, -0.03445117, -0.03405677, -0.03347985, -0.03276399, -0.03194145, -0.03103947, -0.03007648, -0.02907025, -0.02803443, -0.02697957, -0.02591648, -0.02485391, -0.02362016, -0.02254539, -0.02149233, -0.02046404, -0.01946301, -0.01849147, -0.01755149, -0.01664468, -0.01577220, -0.01493475, -0.01413265, -0.01336591, -0.01263429, -0.01193706, -0.01127347, -0.01064276, -0.01004484, -0.00947749, -0.00893951, -0.00842971, -0.00794689, -0.00748986, -0.00589669, -0.00462792, -0.00362248, -0.00282875, -0.00220417, -0.00171404, -0.00133033, -0.00103147, -0.00079982, -0.00062027, -0.00048110, -0.00037324, -0.00028964, -0.00022484, -0.00017461
-0.01950815, -0.03666847, -0.04520012, -0.04943868, -0.05167565, -0.05275497, -0.05306978, -0.05285113, -0.05224571, -0.05135130, -0.05023657, -0.04895265, -0.04754322, -0.04603740, -0.04446387, -0.04284439, -0.04119579, -0.03953546, -0.03787732, -0.03595682, -0.03428369, -0.03264616, -0.03104908, -0.02949628, -0.02799112, -0.02653672, -0.02513549, -0.02378908, -0.02249845, -0.02126396, -0.02008548, -0.01896253, -0.01789379, -0.01687797, -0.01591378, -0.01500092, -0.01413586, -0.01331669, -0.01254145, -0.01180821, -0.01111505, -0.00870646, -0.00679831, -0.00529406, -0.00411266, -0.00318781, -0.00246577, -0.00190371, -0.00146934, -0.00113420, -0.00087562, -0.00067612, -0.00052220, -0.00040346, -0.00031184, -0.00024113
-0.00219778, -0.00386665, -0.00462507, -0.00497761, -0.00514865, -0.00521765, -0.00522028, -0.00517752, -0.00510213, -0.00500255, -0.00488474, -0.00475308, -0.00461101, -0.00446129, -0.00430610, -0.00414739, -0.00398664, -0.00382523, -0.00366438, -0.00347880, -0.00331709, -0.00315896, -0.00300476, -0.00285486, -0.00270960, -0.00256924, -0.00243402, -0.00230407, -0.00217949, -0.00206030, -0.00194649, -0.00183798, -0.00173469, -0.00163648, -0.00154325, -0.00145497, -0.00137128, -0.00129202, -0.00121699, -0.00114601, -0.00107890, -0.00084560, -0.00066064, -0.00051474, -0.00040010, -0.00031031, -0.00024019, -0.00018555, -0.00014327, -0.00011064, -0.00008545, -0.00006601, -0.00005101, -0.00003943, -0.00003050, -0.00002359
-0.02122034, -0.04088535, -0.05097125, -0.05609039, -0.05886689, -0.06027938, -0.06078719, -0.06065993, -0.06006949, -0.05912982, -0.05792065, -0.05650135, -0.05492357, -0.05322076, -0.05142742, -0.04956936, -0.04766692, -0.04574167, -0.04381088, -0.04157009, -0.03960915, -0.03768490, -0.03580427, -0.03397268, -0.03219488, -0.03047537, -0.02881767, -0.02722432, -0.02569695, -0.02423637, -0.02284278, -0.02151590, -0.02025428, -0.01905654, -0.01792122, -0.01684793, -0.01583259, -0.01487290, -0.01396652, -0.01311108, -0.01230426, -0.00951762, -0.00733427, -0.00563388, -0.00431558, -0.00329733, -0.00251333, -0.00191428, -0.00145824, -0.00111107, -0.00084677, -0.00064557, -0.00049239, -0.00037576, -0.00028692, -0.00021924
-0.00155635, -0.00307307, -0.00389917, -0.00433929, -0.00459077, -0.00472975, -0.00479311, -0.00480255, -0.00477246, -0.00471237, -0.00462888, -0.00452695, -0.00441119, -0.00428410, -0.00414883, -0.00400744, -0.00386156, -0.00371313, -0.00356358, -0.00338835, -0.00323495, -0.00308387, -0.00293579, -0.00279116, -0.00265036, -0.00251378, -0.00238175, -0.00225452, -0.00213225, -0.00201503, -0.00190294, -0.00179598, -0.00169405, -0.00159706, -0.00150491, -0.00141760, -0.00133483, -0.00125642, -0.00118220, -0.00111200, -0.00104565, -0.00081530, -0.00063329, -0.00049038, -0.00037866, -0.00029167, -0.00022414, -0.00017194, -0.00013189, -0.00010119, -0.00007764, -0.00005959, -0.00004575, -0.00003514, -0.00002700, -0.00002076
-0.01460375, -0.02646731, -0.03201372, -0.03463846, -0.03594029, -0.03649298, -0.03655814, -0.03628976, -0.03578333, -0.03510269, -0.03429262, -0.03338622, -0.03241008, -0.03138362, -0.03032350, -0.02924320, -0.02815271, -0.02706169, -0.02597799, -0.02472198, -0.02363608, -0.02257620, -0.02154424, -0.02054195, -0.01957090, -0.01863251, -0.01772782, -0.01685747, -0.01602178, -0.01522073, -0.01445405, -0.01372125, -0.01302155, -0.01235409, -0.01171808, -0.01111348, -0.01053797, -0.00999041, -0.00946964, -0.00897452, -0.00850393, -0.00684573, -0.00549916, -0.00440900, -0.00352865, -0.00281938, -0.00224914, -0.00179155, -0.00142501, -0.00113186, -0.00089837, -0.00071306, -0.00056598, -0.00044926, -0.00035664, -0.00028315
-0.01560003, -0.02884844, -0.03523202, -0.03833080, -0.03993093, -0.04067674, -0.04086166, -0.04065736, -0.04016971, -0.03946862, -0.03860287, -0.03760873, -0.03651632, -0.03534740, -0.03412210, -0.03285692, -0.03156486, -0.03025908, -0.02895071, -0.02743936, -0.02611388, -0.02481392, -0.02354382, -0.02230743, -0.02110819, -0.01994913, -0.01883266, -0.01776052, -0.01673383, -0.01575312, -0.01481849, -0.01392963, -0.01308572, -0.01228575, -0.01152870, -0.01081420, -0.01013949, -0.00950294, -0.00890291, -0.00833776, -0.00780582, -0.00597835, -0.00455976, -0.00346579, -0.00262633, -0.00198473, -0.00149675, -0.00112878, -0.00085148, -0.00064251, -0.00048503, -0.00036633, -0.00027685, -0.00020938, -0.00015847, -0.00012005
-0.02129347, -0.04010361, -0.04944836, -0.05407751, -0.05650899, -0.05767072, -0.05799491, -0.05773585, -0.05705456, -0.05605864, -0.05482376, -0.05340631, -0.05185383, -0.05019877, -0.04847214, -0.04669784, -0.04489422, -0.04307994, -0.04127000, -0.03917551, -0.03735278, -0.03557027, -0.03383291, -0.03214473, -0.03050919, -0.02892953, -0.02740816, -0.02594674, -0.02454619, -0.02320675, -0.02192819, -0.02070988, -0.01955036, -0.01844818, -0.01740191, -0.01641119, -0.01547217, -0.01458273, -0.01374077, -0.01294418, -0.01219087, -0.00957076, -0.00749120, -0.00584831, -0.00455503, -0.00354012, -0.00274575, -0.00212556, -0.00164468, -0.00127269, -0.00098496, -0.00076240, -0.00059026, -0.00045712, -0.00035413, -0.00027447
-0.00876450, -0.01580417, -0.01908122, -0.02063101, -0.02140205, -0.02173269, -0.02177605, -0.02162196, -0.02132564, -0.02092380, -0.02044214, -0.01989971, -0.01931193, -0.01869025, -0.01804464, -0.01738337, -0.01671275, -0.01603896, -0.01536719, -0.01459104, -0.01391501, -0.01325381, -0.01260905, -0.01198223, -0.01137471, -0.01078768, -0.01022204, -0.00967843, -0.00915720, -0.00865849, -0.00818222, -0.00772815, -0.00729584, -0.00688476, -0.00649443, -0.00612471, -0.00577420, -0.00544214, -0.00512774, -0.00483024, -0.00454887, -0.00357007, -0.00279316, -0.00217949, -0.00169661, -0.00131787, -0.00102160, -0.00079041, -0.00061115, -0.00047261, -0.00036553, -0.00028277, -0.00021880, -0.00016935, -0.00013113, -0.00010158
-0.01279240, -0.02354890, -0.02869364, -0.03117146, -0.03243088, -0.03299531, -0.03310435, -0.03289865, -0.03246569, -0.03186379, -0.03113396, -0.03030668, -0.02940696, -0.02845295, -0.02746089, -0.02644394, -0.02541217, -0.02437554, -0.02334226, -0.02214938, -0.02111066, -0.02009533, -0.01910598, -0.01814491, -0.01721413, -0.01631544, -0.01545019, -0.01461930, -0.01382327, -0.01306223, -0.01233602, -0.01164423, -0.01098609, -0.01036076, -0.00976741, -0.00920581, -0.00867377, -0.00817008, -0.00769352, -0.00724289, -0.00681697, -0.00533768, -0.00416648, -0.00324362, -0.00251915, -0.00195222, -0.00150976, -0.00116541, -0.00089937, -0.00069413, -0.00053582, -0.00041369, -0.00031949, -0.00024681, -0.00019075, -0.00014749
-0.01343420, -0.02496454, -0.03059879, -0.03336665, -0.03481191, -0.03549747, -0.03568321, -0.03552159, -0.03510853, -0.03450768, -0.03376358, -0.03290927, -0.03197275, -0.03097293, -0.02992817, -0.02885260, -0.02775712, -0.02665301, -0.02554939, -0.02426937, -0.02315342, -0.02206012, -0.02099270, -0.01995382, -0.01894580, -0.01797084, -0.01703064, -0.01612640, -0.01525886, -0.01442836, -0.01363490, -0.01287822, -0.01215755, -0.01147208, -0.01082102, -0.01020423, -0.00961938, -0.00906524, -0.00854053, -0.00804398, -0.00757435, -0.00594062, -0.00464420, -0.00362072, -0.00281588, -0.00218508, -0.00169206, -0.00130772, -0.00101015, -0.00078039, -0.00060297, -0.00046598, -0.00036020, -0.00027853, -0.00021545, -0.00016674
0.00569863, 0.01090799, 0.01350190, 0.01477742, 0.01544101, 0.01575342, 0.01583564, 0.01575899, 0.01556795, 0.01529224, 0.01495280, 0.01456516, 0.01414180, 0.01369199, 0.01322368, 0.01274339, 0.01225606, 0.01176644, 0.01127845, 0.01071353, 0.01022277, 0.00974307, 0.00927558, 0.00882133, 0.00838124, 0.00795611, 0.00754656, 0.00715297, 0.00677557, 0.00641440, 0.00606937, 0.00574028, 0.00542679, 0.00512851, 0.00484505, 0.00457635, 0.00432137, 0.00407955, 0.00385034, 0.00363318, 0.00342753, 0.00270966, 0.00213623, 0.00168010, 0.00131848, 0.00103262, 0.00080722, 0.00062986, 0.00049082, 0.00038247, 0.00029806, 0.00023230, 0.00018108, 0.00014118, 0.00011010, 0.00008589
-0.00952051, -0.01698618, -0.02044053, -0.02207519, -0.02289234, -0.02324791, -0.02330232, -0.02314952, -0.02284711, -0.02243309, -0.02193390, -0.02136911, -0.02075469, -0.02010231, -0.01942242, -0.01872364, -0.01801263, -0.01729604, -0.01657950, -0.01574953, -0.01502451, -0.01431372, -0.01361913, -0.01294256, -0.01228568, -0.01164997, -0.01103660, -0.01044642, -0.00987998, -0.00933757, -0.00881922, -0.00832479, -0.00785387, -0.00740599, -0.00698065, -0.00657778, -0.00619588, -0.00583416, -0.00549180, -0.00516798, -0.00486187, -0.00379868, -0.00295760, -0.00229596, -0.00177774, -0.00137329, -0.00105858, -0.00081442, -0.00062639, -0.00048186, -0.00037075, -0.00028533, -0.00021967, -0.00016919, -0.00013037, -0.00010051
-0.01152269, -0.02201369, -0.02734730, -0.03003979, -0.03149198, -0.03222443, -0.03248078, -0.03240414, -0.03208543, -0.03158487, -0.03094449, -0.03019550, -0.02936481, -0.02846995, -0.02752871, -0.02655446, -0.02555764, -0.02454927, -0.02353819, -0.02236201, -0.02133426, -0.02032535, -0.01933873, -0.01837714, -0.01744299, -0.01653857, -0.01566570, -0.01482569, -0.01401941, -0.01324731, -0.01250953, -0.01180596, -0.01113591, -0.01049870, -0.00989365, -0.00932064, -0.00877756, -0.00826327, -0.00777659, -0.00731635, -0.00688138, -0.00537136, -0.00417785, -0.00323988, -0.00250588, -0.00193357, -0.00148866, -0.00114404, -0.00087910, -0.00067561, -0.00051931, -0.00039928, -0.00030708, -0.00023627, -0.00018187, -0.00014007
-0.01971689, -0.03647975, -0.04453414, -0.04843506, -0.05044621, -0.05138265, -0.05161498, -0.05135991, -0.05075087, -0.04987580, -0.04879598, -0.04755678, -0.04619580, -0.04474009, -0.04321459, -0.04163967, -0.04003133, -0.03840578, -0.03677667, -0.03489091, -0.03323843, -0.03161690, -0.03003162, -0.02848728, -0.02698810, -0.02553785, -0.02413955, -0.02279537, -0.02150676, -0.02027447, -0.01909867, -0.01797908, -0.01691473, -0.01590447, -0.01494711, -0.01404233, -0.01318671, -0.01237832, -0.01161519, -0.01089531, -0.01021672, -0.00787654, -0.00604820, -0.00462884, -0.00353232, -0.00268849, -0.00204134, -0.00154907, -0.00117575, -0.00089264, -0.00067792, -0.00051507, -0.00039154, -0.00029782, -0.00022668, -0.00017267
-0.00608710, -0.01108285, -0.01340154, -0.01449038, -0.01502647, -0.01525060, -0.01527150, -0.01515283, -0.01493370, -0.01464019, -0.01429065, -0.01389872, -0.01347538, -0.01302891, -0.01256640, -0.01209379, -0.01161557, -0.01113611, -0.01065907, -0.01010981, -0.00963187, -0.00916527, -0.00871108, -0.00827030, -0.00784380, -0.00743234, -0.00703649, -0.00665661, -0.00629289, -0.00594535, -0.00561387, -0.00529824, -0.00499808, -0.00471300, -0.00444259, -0.00418673, -0.00394441, -0.00371506, -0.00349812, -0.00329302, -0.00309921, -0.00242632, -0.00189382, -0.00147435, -0.00114511, -0.00088748, -0.00068641, -0.00052993, -0.00040902, -0.00031574, -0.00024377, -0.00018824, -0.00014540, -0.00011235, -0.00008684, -0.00006716
-0.01050620, -0.01969487, -0.02422406, -0.02645876, -0.02763200, -0.02819521, -0.02835718, -0.02824050, -0.02792214, -0.02745319, -0.02686934, -0.02619706, -0.02545865, -0.02466928, -0.02384354, -0.02299271, -0.02212552, -0.02125091, -0.02037616, -0.01936058, -0.01847503, -0.01760706, -0.01675924, -0.01593372, -0.01513242, -0.01435710, -0.01360914, -0.01288953, -0.01219890, -0.01153753, -0.01090545, -0.01030249, -0.00972805, -0.00918150, -0.00866226, -0.00817021, -0.00770352, -0.00726122, -0.00684230, -0.00644578, -0.00607065, -0.00476496, -0.00372795, -0.00290857, -0.00226373, -0.00175793, -0.00136232, -0.00105366, -0.00081441, -0.00062956, -0.00048673, -0.00037638, -0.00029112, -0.00022524, -0.00017434, -0.00013500
-0.01578864, -0.02885951, -0.03507640, -0.03806436, -0.03958027, -0.04025743, -0.04038523, -0.04013358, -0.03960809, -0.03887908, -0.03799589, -0.03699514, -0.03590701, -0.03475315, -0.03355314, -0.03232274, -0.03107404, -0.02981902, -0.02856760, -0.02712111, -0.02586163, -0.02462989, -0.02342907, -0.02226194, -0.02113097, -0.02003836, -0.01898582, -0.01797448, -0.01700501, -0.01607761, -0.01519213, -0.01434813, -0.01354472, -0.01278091, -0.01205573, -0.01136895, -0.01071795, -0.01010127, -0.00951746, -0.00896508, -0.00844271, -0.00662577, -0.00518388, -0.00404506, -0.00314898, -0.00244611, -0.00189627, -0.00146719, -0.00113459, -0.00087748, -0.00067873, -0.00052509, -0.00040633, -0.00031453, -0.00024356, -0.00018868
-0.00388055, -0.00739189, -0.00915161, -0.01002472, -0.01048304, -0.01070170, -0.01076264, -0.01071423, -0.01058711, -0.01040179, -0.01017275, -0.00991072, -0.00962458, -0.00932054, -0.00900426, -0.00868014, -0.00835152, -0.00802169, -0.00769328, -0.00731254, -0.00698256, -0.00666020, -0.00634622, -0.00604124, -0.00574582, -0.00546044, -0.00518548, -0.00492118, -0.00466765, -0.00442492, -0.00419291, -0.00397148, -0.00376037, -0.00355932, -0.00336808, -0.00318660, -0.00301419, -0.00285048, -0.00269510, -0.00254768, -0.00240788, -0.00191801, -0.00152406, -0.00120839, -0.00095619, -0.00075522, -0.00059544, -0.00046867, -0.00036829, -0.00028922, -0.00022714, -0.00017839, -0.00014011, -0.00011006, -0.00008647, -0.00006795
-0.01130684, -0.02119294, -0.02607035, -0.02847946, -0.02974491, -0.03035210, -0.03052593, -0.03039845, -0.03005291, -0.02954460, -0.02891222, -0.02818449, -0.02738573, -0.02653234, -0.02564022, -0.02472159, -0.02378584, -0.02284269, -0.02189997, -0.02080599, -0.01985268, -0.01891875, -0.01800695, -0.01711953, -0.01625846, -0.01542559, -0.01462235, -0.01384978, -0.01310849, -0.01239874, -0.01172055, -0.01107369, -0.01045749, -0.00987127, -0.00931434, -0.00878660, -0.00828607, -0.00781168, -0.00736235, -0.00693700, -0.00653459, -0.00513350, -0.00402005, -0.00313960, -0.00244607, -0.00190156, -0.00147524, -0.00114225, -0.00088381, -0.00068391, -0.00052929, -0.00040970, -0.00031721, -0.00024567, -0.00019033, -0.00014752
-0.00306956, -0.00558042, -0.00680553, -0.00741043, -0.00772676, -0.00787633, -0.00791593, -0.00787905, -0.00778706, -0.00765418, -0.00749038, -0.00730306, -0.00709852, -0.00688088, -0.00665422, -0.00642155, -0.00618519, -0.00594752, -0.00571044, -0.00543456, -0.00519521, -0.00496092, -0.00473230, -0.00450982, -0.00429389, -0.00408491, -0.00388321, -0.00368899, -0.00350238, -0.00332343, -0.00315213, -0.00298842, -0.00283212, -0.00268306, -0.00254109, -0.00240620, -0.00227789, -0.00215592, -0.00204002, -0.00192995, -0.00182546, -0.00145843, -0.00116220, -0.00092406, -0.00073322, -0.00058070, -0.00045911, -0.00036237, -0.00028556, -0.00022477, -0.00017692, -0.00013926, -0.00010963, -0.00008631, -0.00006796, -0.00005353
-0.01361529, -0.02587104, -0.03206819, -0.03518693, -0.03686110, -0.03769614, -0.03797510, -0.03786408, -0.03746877, -0.03685931, -0.03608487, -0.03518208, -0.03418271, -0.03310757, -0.03197787, -0.03080960, -0.02961536, -0.02840839, -0.02719934, -0.02579861, -0.02457340, -0.02337213, -0.02219897, -0.02105721, -0.01994973, -0.01887921, -0.01784777, -0.01685689, -0.01590751, -0.01500007, -0.01413461, -0.01331090, -0.01252800, -0.01178499, -0.01108095, -0.01041558, -0.00978632, -0.00919171, -0.00863027, -0.00810052, -0.00760099, -0.00587657, -0.00452643, -0.00347557, -0.00266126, -0.00203258, -0.00154875, -0.00117931, -0.00089814, -0.00068414, -0.00052127, -0.00039732, -0.00030297, -0.00023115, -0.00017646, -0.00013481
-0.01059961, -0.02000493, -0.02469586, -0.02703217, -0.02827269, -0.02888030, -0.02906981, -0.02896720, -0.02865192, -0.02817665, -0.02757827, -0.02688421, -0.02611795, -0.02529528, -0.02443184, -0.02353967, -0.02262821, -0.02170730, -0.02078494, -0.01971665, -0.01878210, -0.01786578, -0.01697076, -0.01609958, -0.01525444, -0.01443739, -0.01365005, -0.01289355, -0.01216862, -0.01147559, -0.01081453, -0.01018522, -0.00958701, -0.00901921, -0.00848111, -0.00797250, -0.00749143, -0.00703679, -0.00660747, -0.00620234, -0.00582028, -0.00450106, -0.00346782, -0.00266337, -0.00203985, -0.00155835, -0.00118769, -0.00090452, -0.00068897, -0.00052490, -0.00040001, -0.00030494, -0.00023257, -0.00017747, -0.00013551, -0.00010354
