-0.00289584, -0.00764776, -0.01126065, -0.01382396, -0.01578765, -0.01739202, -0.01870524, -0.01979613, -0.02070743, -0.02146704, -0.02209513, -0.02260689, -0.02301637, -0.02333127, -0.02356185, -0.02371456, -0.02379566, -0.02381195, -0.02376898, -0.02368709, -0.02353502, -0.02333612, -0.02309592, -0.02281863, -0.02250807, -0.02216820, -0.02180276, -0.02141526, -0.02100902, -0.02058708, -0.02015239, -0.01970777, -0.01925524, -0.01879694, -0.01833491, -0.01787125, -0.01740719, -0.01694411, -0.01648327, -0.01602575, -0.01557253, -0.01381812, -0.01218343, -0.01068862, -0.00934008, -0.00813607, -0.00706945, -0.00612986, -0.00530530, -0.00458315, -0.00395088, -0.00340075, -0.00292473, -0.00251365, -0.00215935, -0.00185449
-0.00064204, -0.00185149, -0.00284890, -0.00358322, -0.00415758, -0.00463212, -0.00502468, -0.00535327, -0.00562999, -0.00586272, -0.00605711, -0.00621740, -0.00634823, -0.00645124, -0.00652989, -0.00658589, -0.00662090, -0.00663717, -0.00663631, -0.00662436, -0.00659170, -0.00654530, -0.00648693, -0.00641771, -0.00633861, -0.00625077, -0.00615524, -0.00605304, -0.00594511, -0.00583231, -0.00571554, -0.00559566, -0.00547313, -0.00534858, -0.00522259, -0.00509576, -0.00496847, -0.00484112, -0.00471407, -0.00458765, -0.00446216, -0.00397401, -0.00351609, -0.00309500, -0.00271307, -0.00237047, -0.00206568, -0.00179621, -0.00155904, -0.00135088, -0.00116842, -0.00100862, -0.00086975, -0.00074943, -0.00064538, -0.00055556
-0.00091986, -0.00216923, -0.00303789, -0.00363530, -0.00408513, -0.00444904, -0.00474342, -0.00498523, -0.00518459, -0.00534820, -0.00548101, -0.00558682, -0.00566890, -0.00572951, -0.00577102, -0.00579521, -0.00580372, -0.00579814, -0.00577983, -0.00575448, -0.00571337, -0.00566256, -0.00560322, -0.00553631, -0.00546269, -0.00538320, -0.00529861, -0.00520964, -0.00511696, -0.00502118, -0.00492286, -0.00482256, -0.00472068, -0.00461766, -0.00451388, -0.00440976, -0.00430553, -0.00420146, -0.00409779, -0.00399474, -0.00389249, -0.00349464, -0.00311995, -0.00277284, -0.00245521, -0.00216736, -0.00190848, -0.00167708, -0.00147124, -0.00128887, -0.00112776, -0.00098578, -0.00086083, -0.00075098, -0.00065444, -0.00056967
0.00135228, 0.00331920, 0.00469135, 0.00562377, 0.00632064, 0.00688288, 0.00733772, 0.00771260, 0.00802341, 0.00828048, 0.00849125, 0.00866126, 0.00879487, 0.00889535, 0.00896574, 0.00900842, 0.00902565, 0.00901952, 0.00899190, 0.00895065, 0.00888358, 0.00879951, 0.00870023, 0.00858735, 0.00846237, 0.00832675, 0.00818185, 0.00802898, 0.00786936, 0.00770415, 0.00753440, 0.00736112, 0.00718517, 0.00700738, 0.00682849, 0.00664930, 0.00647028, 0.00629194, 0.00611474, 0.00593911, 0.00576540, 0.00509544, 0.00447474, 0.00391020, 0.00340363, 0.00295365, 0.00255689, 0.00220881, 0.00190435, 0.00163826, 0.00140646, 0.00120627, 0.00103378, 0.00088547, 0.00075822, 0.00064920
0.00448838, 0.01157331, 0.01682649, 0.02051462, 0.02332210, 0.02560594, 0.02746630, 0.02900441, 0.03028177, 0.03133894, 0.03220562, 0.03290444, 0.03345539, 0.03387126, 0.03416661, 0.03435172, 0.03443634, 0.03443027, 0.03434181, 0.03420027, 0.03396213, 0.03366040, 0.03330265, 0.03289501, 0.03244298, 0.03195205, 0.03142736, 0.03087369, 0.03029548, 0.02969686, 0.02908171, 0.02845368, 0.02781556, 0.02717022, 0.02652030, 0.02586860, 0.02521667, 0.02456634, 0.02391922, 0.02327673, 0.02264015, 0.02017308, 0.01786721, 0.01574956, 0.01382965, 0.01210639, 0.01057155, 0.00921259, 0.00801464, 0.00696185, 0.00603828, 0.00522849, 0.00452032, 0.00390514, 0.00337163, 0.00290966
-0.00004826, -0.00010670, -0.00016469, -0.00021333, -0.00025407, -0.00028900, -0.00031872, -0.00034404, -0.00036570, -0.00038417, -0.00039981, -0.00041289, -0.00042380, -0.00043259, -0.00043957, -0.00044485, -0.00044854, -0.00045084, -0.00045188, -0.00045204, -0.00045071, -0.00044835, -0.00044513, -0.00044111, -0.00043635, -0.00043094, -0.00042495, -0.00041847, -0.00041155, -0.00040425, -0.00039666, -0.00038883, -0.00038078, -0.00037257, -0.00036423, -0.00035580, -0.00034731, -0.00033880, -0.00033029, -0.00032179, -0.00031334, -0.00028028, -0.00024904, -0.00022012, -0.00019373, -0.00016992, -0.00014862, -0.00012971, -0.00011298, -0.00009825, -0.00008531, -0.00007394, -0.00006398, -0.00005531, -0.00004778, -0.00004126
-0.00209655, -0.00511953, -0.00726646, -0.00874890, -0.00986741, -0.01077366, -0.01150877, -0.01211473, -0.01261645, -0.01303028, -0.01336822, -0.01363937, -0.01385138, -0.01400961, -0.01411960, -0.01418547, -0.01421116, -0.01420040, -0.01415647, -0.01409165, -0.01398751, -0.01385774, -0.01370530, -0.01353267, -0.01334215, -0.01313595, -0.01291614, -0.01268468, -0.01244336, -0.01219386, -0.01193774, -0.01167647, -0.01141125, -0.01114324, -0.01087351, -0.01060323, -0.01033302, -0.01006363, -0.00979571, -0.00952985, -0.00926656, -0.00824736, -0.00729639, -0.00642439, -0.00563506, -0.00492762, -0.00429842, -0.00374205, -0.00325218, -0.00282210, -0.00244511, -0.00211473, -0.00182650, -0.00157642, -0.00135979, -0.00117243
-0.00120303, -0.00304129, -0.00439373, -0.00534262, -0.00606536, -0.00665411, -0.00713436, -0.00753203, -0.00786303, -0.00813780, -0.00836391, -0.00854707, -0.00869255, -0.00880333, -0.00888326, -0.00893482, -0.00896040, -0.00896253, -0.00894329, -0.00891086, -0.00885257, -0.00877752, -0.00868773, -0.00858471, -0.00846986, -0.00834459, -0.00821023, -0.00806802, -0.00791914, -0.00776466, -0.00760561, -0.00744300, -0.00727753, -0.00710995, -0.00694097, -0.00677134, -0.00660149, -0.00643191, -0.00626303, -0.00609524, -0.00592889, -0.00528339, -0.00467923, -0.00412394, -0.00362029, -0.00316816, -0.00276549, -0.00240904, -0.00209493, -0.00181897, -0.00157698, -0.00136488, -0.00117947, -0.00101849, -0.00087895, -0.00075818
0.00142282, 0.00395575, 0.00596178, 0.00740989, 0.00852870, 0.00944542, 0.01019734, 0.01082203, 0.01134345, 0.01177745, 0.01213562, 0.01242688, 0.01265971, 0.01283872, 0.01297019, 0.01305809, 0.01310620, 0.01311868, 0.01309884, 0.01305829, 0.01297968, 0.01287605, 0.01275052, 0.01260542, 0.01244276, 0.01226470, 0.01207321, 0.01187015, 0.01165722, 0.01143602, 0.01120806, 0.01097482, 0.01073727, 0.01049650, 0.01025355, 0.01000948, 0.00976492, 0.00952055, 0.00927702, 0.00903489, 0.00879464, 0.00786051, 0.00698320, 0.00617395, 0.00543715, 0.00477317, 0.00417956, 0.00365216, 0.00318579, 0.00277485, 0.00241360, 0.00209645, 0.00181806, 0.00157476, 0.00136314, 0.00117932
0.00218202, 0.00554833, 0.00793898, 0.00956625, 0.01078043, 0.01175698, 0.01254456, 0.01319172, 0.01372663, 0.01416779, 0.01452867, 0.01481938, 0.01504759, 0.01521959, 0.01534062, 0.01541510, 0.01544718, 0.01544035, 0.01539789, 0.01533522, 0.01522824, 0.01509331, 0.01493333, 0.01475098, 0.01454878, 0.01432904, 0.01409399, 0.01384571, 0.01358615, 0.01331713, 0.01304034, 0.01275732, 0.01246953, 0.01217826, 0.01188472, 0.01159020, 0.01129544, 0.01100127, 0.01070846, 0.01041767, 0.01012950, 0.00901253, 0.00796892, 0.00701139, 0.00614469, 0.00536828, 0.00467825, 0.00406863, 0.00353243, 0.00306216, 0.00265034, 0.00228975, 0.00197561, 0.00170336, 0.00146780, 0.00126430
-0.00204730, -0.00522415, -0.00756625, -0.00920442, -0.01044855, -0.01145991, -0.01228349, -0.01296487, -0.01353174, -0.01400224, -0.01438956, -0.01470362, -0.01495308, -0.01514341, -0.01528080, -0.01536956, -0.01541378, -0.01541757, -0.01538441, -0.01532864, -0.01522800, -0.01509832, -0.01494289, -0.01476439, -0.01456527, -0.01434797, -0.01411481, -0.01386793, -0.01360938, -0.01334103, -0.01306468, -0.01278201, -0.01249434, -0.01220302, -0.01190929, -0.01161445, -0.01131926, -0.01102459, -0.01073120, -0.01043978, -0.01015094, -0.00903107, -0.00798455, -0.00702442, -0.00615536, -0.00537684, -0.00468496, -0.00407373, -0.00353607, -0.00306446, -0.00265132, -0.00228953, -0.00197484, -0.00170217, -0.00146633, -0.00126266
0.00152519, 0.00380221, 0.00541865, 0.00652385, 0.00735164, 0.00801959, 0.00855994, 0.00900519, 0.00937428, 0.00967961, 0.00993012, 0.01013253, 0.01029201, 0.01041261, 0.01049789, 0.01055075, 0.01057391, 0.01056979, 0.01054059, 0.01049614, 0.01042114, 0.01032633, 0.01021376, 0.01008530, 0.00994272, 0.00978768, 0.00962177, 0.00944648, 0.00926322, 0.00907331, 0.00887797, 0.00867833, 0.00847542, 0.00827019, 0.00806351, 0.00785630, 0.00764909, 0.00744249, 0.00723705, 0.00703324, 0.00683148, 0.00605175, 0.00532697, 0.00466559, 0.00407030, 0.00353998, 0.00307114, 0.00265895, 0.00229783, 0.00198202, 0.00170590, 0.00146631, 0.00125934, 0.00108091, 0.00092738, 0.00079550
0.00097359, 0.00255435, 0.00375760, 0.00461330, 0.00526933, 0.00580500, 0.00624290, 0.00660592, 0.00690825, 0.00715926, 0.00736579, 0.00753306, 0.00766583, 0.00776693, 0.00783986, 0.00788696, 0.00791046, 0.00791270, 0.00789561, 0.00786588, 0.00781358, 0.00774630, 0.00766584, 0.00757362, 0.00747091, 0.00735899, 0.00723908, 0.00711228, 0.00697966, 0.00684217, 0.00670073, 0.00655622, 0.00640927, 0.00626056, 0.00611071, 0.00596039, 0.00580995, 0.00565983, 0.00551041, 0.00536203, 0.00521498, 0.00464496, 0.00411211, 0.00362286, 0.00317945, 0.00278165, 0.00242753, 0.00211416, 0.00183807, 0.00159553, 0.00138281, 0.00119630, 0.00103353, 0.00089225, 0.00076982, 0.00066390
0.00611074, 0.01557524, 0.02249105, 0.02730007, 0.03093799, 0.03388727, 0.03628245, 0.03825941, 0.03989972, 0.04125705, 0.04237058, 0.04326995, 0.04398016, 0.04451830, 0.04490218, 0.04514489, 0.04525884, 0.04525587, 0.04514627, 0.04497266, 0.04466946, 0.04428308, 0.04382294, 0.04329689, 0.04271214, 0.04207572, 0.04139423, 0.04067388, 0.03992044, 0.03913929, 0.03833548, 0.03751373, 0.03667792, 0.03583183, 0.03497900, 0.03412313, 0.03326635, 0.03241111, 0.03155958, 0.03071369, 0.02987518, 0.02662232, 0.02357849, 0.02078103, 0.01824397, 0.01596654, 0.01393829, 0.01214285, 0.01056064, 0.00917071, 0.00795195, 0.00688387, 0.00594976, 0.00513849, 0.00443515, 0.00382633
0.00143058, 0.00346814, 0.00485080, 0.00577401, 0.00645508, 0.00699923, 0.00743484, 0.00779041, 0.00808186, 0.00831972, 0.00851174, 0.00866379, 0.00877995, 0.00886428, 0.00891956, 0.00894853, 0.00895375, 0.00893714, 0.00890064, 0.00885245, 0.00878033, 0.00869302, 0.00859207, 0.00847907, 0.00835552, 0.00822275, 0.00808199, 0.00793440, 0.00778107, 0.00762298, 0.00746105, 0.00729606, 0.00712888, 0.00696019, 0.00679065, 0.00662094, 0.00645145, 0.00628262, 0.00611483, 0.00594845, 0.00578377, 0.00514700, 0.00455356, 0.00400968, 0.00351758, 0.00307665, 0.00268450, 0.00233776, 0.00203245, 0.00176444, 0.00152956, 0.00132381, 0.00114397, 0.00098785, 0.00085254, 0.00073543
-0.00384550, -0.00892623, -0.01231879, -0.01459413, -0.01628075, -0.01763303, -0.01871761, -0.01960293, -0.02032776, -0.02091777, -0.02139205, -0.02176517, -0.02204818, -0.02225087, -0.02238105, -0.02244573, -0.02245144, -0.02240355, -0.02230715, -0.02218246, -0.02199959, -0.02178018, -0.02152832, -0.02124788, -0.02094242, -0.02061518, -0.02026915, -0.01990711, -0.01953163, -0.01914510, -0.01874964, -0.01834718, -0.01793962, -0.01752857, -0.01711555, -0.01670215, -0.01628924, -0.01587783, -0.01546885, -0.01506308, -0.01466125, -0.01310458, -0.01164826, -0.01030734, -0.00908765, -0.00798859, -0.00700555, -0.00613140, -0.00535762, -0.00467509, -0.00407459, -0.00354712, -0.00308416, -0.00267787, -0.00232301, -0.00201412
0.00477561, 0.01221308, 0.01767584, 0.02148663, 0.02437507, 0.02671911, 0.02862444, 0.03019783, 0.03150366, 0.03258434, 0.03347085, 0.03418668, 0.03475191, 0.03518000, 0.03548533, 0.03567836, 0.03576898, 0.03576678, 0.03568001, 0.03554176, 0.03530149, 0.03499545, 0.03463118, 0.03421492, 0.03375235, 0.03324906, 0.03271030, 0.03214098, 0.03154566, 0.03092859, 0.03029376, 0.02964492, 0.02898509, 0.02831723, 0.02764414, 0.02696872, 0.02629265, 0.02561784, 0.02494599, 0.02427863, 0.02361711, 0.02105090, 0.01864943, 0.01644193, 0.01443936, 0.01264114, 0.01103909, 0.00962040, 0.00836976, 0.00727073, 0.00630678, 0.00546184, 0.00472243, 0.00407993, 0.00352269, 0.00304013
-0.00192584, -0.00469897, -0.00666728, -0.00802433, -0.00904605, -0.00987196, -0.01054011, -0.01108938, -0.01154287, -0.01191589, -0.01221970, -0.01246294, -0.01265274, -0.01279431, -0.01289275, -0.01295200, -0.01297576, -0.01296740, -0.01292993, -0.01287621, -0.01278651, -0.01267445, -0.01254262, -0.01239320, -0.01222821, -0.01204953, -0.01185895, -0.01165812, -0.01144858, -0.01123174, -0.01100893, -0.01078136, -0.01055007, -0.01031606, -0.01008024, -0.00984358, -0.00960664, -0.00937004, -0.00913436, -0.00890010, -0.00866771, -0.00776407, -0.00691446, -0.00612912, -0.00541237, -0.00476469, -0.00418397, -0.00366649, -0.00320760, -0.00280221, -0.00244507, -0.00213107, -0.00185530, -0.00161318, -0.00140093, -0.00121591
0.00027361, 0.00086201, 0.00136008, 0.00172824, 0.00201660, 0.00225486, 0.00245209, 0.00261729, 0.00275645, 0.00287351, 0.00297128, 0.00305189, 0.00311761, 0.00316930, 0.00320868, 0.00323660, 0.00325392, 0.00326178, 0.00326098, 0.00325420, 0.00323732, 0.00321355, 0.00318377, 0.00314856, 0.00310842, 0.00306394, 0.00301565, 0.00296406, 0.00290965, 0.00285287, 0.00279416, 0.00273396, 0.00267251, 0.00261011, 0.00254706, 0.00248367, 0.00242011, 0.00235659, 0.00229329, 0.00223037, 0.00216797, 0.00192585, 0.00169960, 0.00149230, 0.00130494, 0.00113741, 0.00098882, 0.00085779, 0.00074269, 0.00064180, 0.00055340, 0.00047647, 0.00040988, 0.00035234, 0.00030274, 0.00026005
-0.00089097, -0.00247933, -0.00375098, -0.00467540, -0.00539353, -0.00598472, -0.00647214, -0.00687918, -0.00722103, -0.00750763, -0.00774609, -0.00794180, -0.00810026, -0.00822380, -0.00831654, -0.00838069, -0.00841841, -0.00843241, -0.00842472, -0.00840245, -0.00835457, -0.00828944, -0.00820919, -0.00811532, -0.00800912, -0.00789205, -0.00776547, -0.00763067, -0.00748885, -0.00734112, -0.00718860, -0.00703236, -0.00687304, -0.00671145, -0.00654831, -0.00638440, -0.00622016, -0.00605612, -0.00589273, -0.00573039, -0.00556945, -0.00494555, -0.00436313, -0.00382986, -0.00334820, -0.00291776, -0.00253613, -0.00219974, -0.00190437, -0.00164555, -0.00141886, -0.00122154, -0.00105074, -0.00090321, -0.00077602, -0.00066656
