-0.00317443, -0.00381214, -0.00408242, -0.00420819, -0.00427701, -0.00431617, -0.00433716, -0.00434603, -0.00434591, -0.00433880, -0.00432606, -0.00430866, -0.00428694, -0.00426174, -0.00423317, -0.00420165, -0.00416753, -0.00413087, -0.00409189, -0.00405087, -0.00400799, -0.00396338, -0.00391709, -0.00386930, -0.00382020, -0.00376994, -0.00371861, -0.00366635, -0.00361327, -0.00355946, -0.00350502, -0.00345000, -0.00339457, -0.00333883, -0.00328284, -0.00322671, -0.00317051, -0.00311430, -0.00305817, -0.00300218, -0.00294639, -0.00272632, -0.00251340, -0.00230981, -0.00211714, -0.00193627, -0.00176760, -0.00161114, -0.00146666, -0.00133373, -0.00121179, -0.00110020, -0.00099829, -0.00090538, -0.00082078, -0.00074384
0.06970255, 0.07271417, 0.07327415, 0.07323257, 0.07301151, 0.07270983, 0.07235616, 0.07196595, 0.07154087, 0.07108279, 0.07059378, 0.07007554, 0.06952424, 0.06894573, 0.06833687, 0.06770023, 0.06703801, 0.06634923, 0.06563506, 0.06489850, 0.06414076, 0.06336313, 0.06256562, 0.06175029, 0.06091950, 0.06007468, 0.05921729, 0.05834875, 0.05747052, 0.05658398, 0.05569024, 0.05479011, 0.05388580, 0.05297855, 0.05206958, 0.05116003, 0.05025100, 0.04934355, 0.04843866, 0.04753727, 0.04664027, 0.04311193, 0.03971041, 0.03646696, 0.03340398, 0.03053340, 0.02786000, 0.02538310, 0.02309802, 0.02099728, 0.01907156, 0.01731046, 0.01570302, 0.01423817, 0.01290500, 0.01169296
0.04807464, 0.05222141, 0.05385011, 0.05456144, 0.05491076, 0.05506514, 0.05509383, 0.05503293, 0.05490144, 0.05471151, 0.05447157, 0.05418773, 0.05386295, 0.05350227, 0.05310732, 0.05268110, 0.05222618, 0.05174391, 0.05123616, 0.05070526, 0.05015287, 0.04958060, 0.04898960, 0.04838159, 0.04775838, 0.04712140, 0.04647207, 0.04581177, 0.04514182, 0.04446353, 0.04377803, 0.04308635, 0.04238996, 0.04168993, 0.04098734, 0.04028319, 0.03957842, 0.03887394, 0.03817061, 0.03746924, 0.03677056, 0.03401641, 0.03135396, 0.02881031, 0.02640408, 0.02414592, 0.02204051, 0.02008804, 0.01828537, 0.01662701, 0.01510593, 0.01371418, 0.01244330, 0.01128470, 0.01022988, 0.00927060
0.05234677, 0.05436179, 0.05475725, 0.05474914, 0.05461453, 0.05441887, 0.05418190, 0.05391411, 0.05361737, 0.05329339, 0.05294382, 0.05257003, 0.05217019, 0.05174799, 0.05130195, 0.05083386, 0.05034531, 0.04983606, 0.04930710, 0.04876047, 0.04819717, 0.04761826, 0.04702409, 0.04641616, 0.04579610, 0.04516506, 0.04452416, 0.04387453, 0.04321728, 0.04255350, 0.04188409, 0.04120979, 0.04053209, 0.03985197, 0.03917035, 0.03848811, 0.03780608, 0.03712509, 0.03644587, 0.03576916, 0.03509562, 0.03244526, 0.02988896, 0.02745074, 0.02514747, 0.02298833, 0.02097709, 0.01911336, 0.01739371, 0.01581259, 0.01436305, 0.01303730, 0.01182712, 0.01072422, 0.00972039, 0.00880772
0.02381341, 0.02379114, 0.02341030, 0.02308051, 0.02280290, 0.02256049, 0.02233937, 0.02213226, 0.02193215, 0.02173494, 0.02153819, 0.02134028, 0.02113830, 0.02093308, 0.02072264, 0.02050716, 0.02028681, 0.02006081, 0.01982918, 0.01959260, 0.01935120, 0.01910518, 0.01885435, 0.01859921, 0.01834037, 0.01807817, 0.01781295, 0.01754508, 0.01727492, 0.01700283, 0.01672910, 0.01645390, 0.01617788, 0.01590138, 0.01562472, 0.01534823, 0.01507220, 0.01479693, 0.01452269, 0.01424974, 0.01397834, 0.01291257, 0.01188733, 0.01091135, 0.00999088, 0.00912913, 0.00832726, 0.00758486, 0.00690037, 0.00627142, 0.00569513, 0.00516831, 0.00468762, 0.00424970, 0.00385126, 0.00348911
0.09608218, 0.10543185, 0.10923020, 0.11094866, 0.11183753, 0.11227844, 0.11243186, 0.11238138, 0.11217201, 0.11183245, 0.11138239, 0.11083602, 0.11020101, 0.10948824, 0.10870203, 0.10784896, 0.10693465, 0.10596236, 0.10493618, 0.10386103, 0.10274050, 0.10157805, 0.10037624, 0.09913872, 0.09786919, 0.09657071, 0.09524625, 0.09389869, 0.09253082, 0.09114533, 0.08974465, 0.08833095, 0.08690718, 0.08547563, 0.08403850, 0.08259786, 0.08115569, 0.07971388, 0.07827418, 0.07683826, 0.07540770, 0.06976687, 0.06431190, 0.05909895, 0.05416657, 0.04953688, 0.04521977, 0.04121578, 0.03751862, 0.03411714, 0.03099702, 0.02814200, 0.02553478, 0.02315778, 0.02099361, 0.01902537
0.06270483, 0.06848695, 0.07073754, 0.07171210, 0.07218809, 0.07239833, 0.07243866, 0.07235909, 0.07218546, 0.07193432, 0.07161717, 0.07124231, 0.07081339, 0.07033751, 0.06981652, 0.06925452, 0.06865501, 0.06801958, 0.06735067, 0.06665150, 0.06592423, 0.06517096, 0.06439304, 0.06359282, 0.06277271, 0.06193461, 0.06108037, 0.06021177, 0.05933057, 0.05843845, 0.05753691, 0.05662722, 0.05571138, 0.05479084, 0.05386696, 0.05294107, 0.05201442, 0.05108818, 0.05016349, 0.04924139, 0.04832288, 0.04470237, 0.04120268, 0.03785926, 0.03469667, 0.03172881, 0.02896183, 0.02639592, 0.02402693, 0.02184764, 0.01984881, 0.01801994, 0.01634994, 0.01482749, 0.01344143, 0.01218093
0.01753879, 0.01711128, 0.01658467, 0.01619545, 0.01589196, 0.01564203, 0.01542558, 0.01523219, 0.01505315, 0.01488329, 0.01471941, 0.01455935, 0.01439987, 0.01424135, 0.01408162, 0.01392056, 0.01375807, 0.01359320, 0.01342575, 0.01325616, 0.01308436, 0.01291036, 0.01273381, 0.01255502, 0.01237438, 0.01219207, 0.01200826, 0.01182313, 0.01163689, 0.01144975, 0.01126182, 0.01107318, 0.01088428, 0.01069534, 0.01050656, 0.01031812, 0.01013021, 0.00994301, 0.00975669, 0.00957142, 0.00938734, 0.00866574, 0.00797312, 0.00731484, 0.00669486, 0.00611509, 0.00557611, 0.00507748, 0.00461805, 0.00419613, 0.00380973, 0.00345664, 0.00313459, 0.00284130, 0.00257452, 0.00233210
0.03708547, 0.03865650, 0.03899736, 0.03902882, 0.03896102, 0.03884406, 0.03869380, 0.03851837, 0.03831996, 0.03810023, 0.03786059, 0.03760219, 0.03732431, 0.03702926, 0.03671649, 0.03638723, 0.03604258, 0.03568265, 0.03530824, 0.03492066, 0.03452072, 0.03410922, 0.03368660, 0.03325388, 0.03281220, 0.03236240, 0.03190530, 0.03144175, 0.03097254, 0.03049849, 0.03002028, 0.02953850, 0.02905416, 0.02856796, 0.02808056, 0.02759261, 0.02710472, 0.02661747, 0.02613141, 0.02564708, 0.02516494, 0.02326718, 0.02143608, 0.01968916, 0.01803851, 0.01649084, 0.01504894, 0.01371261, 0.01247945, 0.01134552, 0.01030587, 0.00935492, 0.00848682, 0.00769562, 0.00697547, 0.00632067
0.08399507, 0.09099209, 0.09370863, 0.09489096, 0.09546927, 0.09572118, 0.09576162, 0.09565017, 0.09541849, 0.09508683, 0.09466918, 0.09417565, 0.09361170, 0.09298532, 0.09229973, 0.09155986, 0.09076999, 0.08993270, 0.08905124, 0.08812943, 0.08717016, 0.08617626, 0.08514988, 0.08409398, 0.08301155, 0.08190512, 0.08077715, 0.07963004, 0.07846611, 0.07728760, 0.07609658, 0.07489488, 0.07368492, 0.07246862, 0.07124780, 0.07002422, 0.06879954, 0.06757532, 0.06635307, 0.06513418, 0.06391996, 0.05913332, 0.05450582, 0.05008473, 0.04590231, 0.04197710, 0.03831730, 0.03492328, 0.03178957, 0.02890669, 0.02626242, 0.02384294, 0.02163356, 0.01961935, 0.01778553, 0.01611781
0.03076677, 0.03148464, 0.03134324, 0.03109462, 0.03084313, 0.03060046, 0.03036327, 0.03012989, 0.02989549, 0.02965741, 0.02941428, 0.02916526, 0.02890717, 0.02864198, 0.02836738, 0.02808404, 0.02779254, 0.02749198, 0.02718256, 0.02686544, 0.02654089, 0.02620930, 0.02587045, 0.02552510, 0.02517420, 0.02481826, 0.02445778, 0.02409331, 0.02372538, 0.02335452, 0.02298112, 0.02260544, 0.02222842, 0.02185054, 0.02147227, 0.02109406, 0.02071633, 0.02033950, 0.01996397, 0.01959009, 0.01921822, 0.01775704, 0.01635034, 0.01501038, 0.01374605, 0.01256194, 0.01145978, 0.01043911, 0.00949785, 0.00863281, 0.00784007, 0.00711528, 0.00645388, 0.00585126, 0.00530292, 0.00480448
0.06219043, 0.06406267, 0.06408901, 0.06378007, 0.06340379, 0.06300836, 0.06259999, 0.06218227, 0.06175014, 0.06130121, 0.06083464, 0.06035011, 0.05984250, 0.05931630, 0.05876766, 0.05819833, 0.05760981, 0.05700071, 0.05637170, 0.05572525, 0.05506216, 0.05438335, 0.05368857, 0.05297951, 0.05225814, 0.05152560, 0.05078304, 0.05003161, 0.04927250, 0.04850683, 0.04773549, 0.04695908, 0.04617953, 0.04539786, 0.04461508, 0.04383215, 0.04304997, 0.04226943, 0.04149136, 0.04071653, 0.03994569, 0.03691540, 0.03399626, 0.03121436, 0.02858847, 0.02612845, 0.02383812, 0.02171667, 0.01975994, 0.01796139, 0.01631296, 0.01480564, 0.01343002, 0.01217655, 0.01103588, 0.00999894
0.06949175, 0.07417304, 0.07575082, 0.07631987, 0.07651474, 0.07651458, 0.07638851, 0.07617278, 0.07588377, 0.07553232, 0.07512626, 0.07467135, 0.07416847, 0.07362422, 0.07303866, 0.07241535, 0.07175734, 0.07106538, 0.07034149, 0.06958888, 0.06880944, 0.06800505, 0.06717667, 0.06632664, 0.06545741, 0.06457080, 0.06366859, 0.06275255, 0.06182438, 0.06088575, 0.05993810, 0.05898260, 0.05802141, 0.05705595, 0.05608763, 0.05511776, 0.05414759, 0.05317833, 0.05221110, 0.05124697, 0.05028695, 0.04650574, 0.04285435, 0.03936855, 0.03607326, 0.03298238, 0.03010185, 0.02743153, 0.02496683, 0.02270003, 0.02062135, 0.01871978, 0.01698365, 0.01540115, 0.01396059, 0.01265068
0.09155261, 0.09992914, 0.10319827, 0.10461100, 0.10529748, 0.10559705, 0.10564939, 0.10552760, 0.10526919, 0.10489827, 0.10443160, 0.10388132, 0.10325242, 0.10255554, 0.10179310, 0.10097117, 0.10009486, 0.09916634, 0.09818916, 0.09716808, 0.09610624, 0.09500666, 0.09387122, 0.09270335, 0.09150663, 0.09028379, 0.08903753, 0.08777044, 0.08648507, 0.08518387, 0.08386897, 0.08254222, 0.08120656, 0.07986411, 0.07851686, 0.07716672, 0.07581552, 0.07446498, 0.07311672, 0.07177228, 0.07043311, 0.06515473, 0.06005283, 0.05517895, 0.05056885, 0.04624279, 0.04220964, 0.03846967, 0.03501679, 0.03184047, 0.02892720, 0.02626169, 0.02382775, 0.02160888, 0.01958881, 0.01775175
0.04354543, 0.04576672, 0.04609810, 0.04600690, 0.04580561, 0.04556257, 0.04529511, 0.04501240, 0.04471370, 0.04439914, 0.04406935, 0.04372488, 0.04336213, 0.04298511, 0.04259092, 0.04218116, 0.04175712, 0.04131770, 0.04086345, 0.04039636, 0.03991704, 0.03942617, 0.03892349, 0.03841027, 0.03788805, 0.03735764, 0.03681990, 0.03627568, 0.03572582, 0.03517117, 0.03461232, 0.03404970, 0.03348476, 0.03291827, 0.03235094, 0.03178348, 0.03121654, 0.03065077, 0.03008677, 0.02952511, 0.02896632, 0.02676951, 0.02465311, 0.02263602, 0.02073198, 0.01894817, 0.01728737, 0.01574901, 0.01433006, 0.01302581, 0.01183041, 0.01073733, 0.00973974, 0.00883073, 0.00800351, 0.00725152
0.06486703, 0.06982798, 0.07160357, 0.07230642, 0.07260278, 0.07268472, 0.07262857, 0.07247407, 0.07224058, 0.07194068, 0.07158324, 0.07117472, 0.07071728, 0.07021721, 0.06967550, 0.06909572, 0.06848094, 0.06783234, 0.06715208, 0.06644318, 0.06570757, 0.06494721, 0.06416329, 0.06335803, 0.06253376, 0.06169228, 0.06083536, 0.05996473, 0.05908207, 0.05818902, 0.05728700, 0.05637727, 0.05546178, 0.05454193, 0.05361906, 0.05269447, 0.05176938, 0.05084494, 0.04992225, 0.04900235, 0.04808621, 0.04447653, 0.04098918, 0.03765891, 0.03450975, 0.03155525, 0.02880129, 0.02624790, 0.02389081, 0.02172274, 0.01973440, 0.01791532, 0.01625438, 0.01474030, 0.01336196, 0.01210854
0.04674424, 0.04841728, 0.04862182, 0.04850445, 0.04830081, 0.04806129, 0.04779800, 0.04751753, 0.04721887, 0.04690194, 0.04656723, 0.04621526, 0.04584309, 0.04545425, 0.04504645, 0.04462121, 0.04417982, 0.04372155, 0.04324708, 0.04275830, 0.04225595, 0.04174083, 0.04121293, 0.04067357, 0.04012425, 0.03956590, 0.03899946, 0.03842585, 0.03784600, 0.03726083, 0.03667104, 0.03607717, 0.03548064, 0.03488228, 0.03428287, 0.03368317, 0.03308388, 0.03248569, 0.03188925, 0.03129518, 0.03070406, 0.02837930, 0.02613863, 0.02400249, 0.02198550, 0.02009541, 0.01833532, 0.01670473, 0.01520051, 0.01381771, 0.01255019, 0.01139106, 0.01033311, 0.00936904, 0.00849166, 0.00769402
0.04398242, 0.04404043, 0.04348119, 0.04296480, 0.04251343, 0.04210805, 0.04172971, 0.04136905, 0.04101546, 0.04066293, 0.04030804, 0.03994862, 0.03957951, 0.03920297, 0.03881534, 0.03841730, 0.03800941, 0.03759021, 0.03715981, 0.03671971, 0.03627021, 0.03581173, 0.03534383, 0.03486755, 0.03438413, 0.03389422, 0.03339850, 0.03289765, 0.03239237, 0.03188337, 0.03137113, 0.03085597, 0.03033919, 0.02982142, 0.02930330, 0.02878542, 0.02826836, 0.02775266, 0.02723885, 0.02672742, 0.02621884, 0.02422137, 0.02229941, 0.02046939, 0.01874325, 0.01712709, 0.01562312, 0.01423061, 0.01294664, 0.01176681, 0.01068573, 0.00969740, 0.00879560, 0.00797402, 0.00722647, 0.00654701
0.11103935, 0.11908022, 0.12178378, 0.12275571, 0.12309096, 0.12309828, 0.12289625, 0.12254715, 0.12207858, 0.12150881, 0.12085106, 0.12011502, 0.11930155, 0.11842214, 0.11747631, 0.11647007, 0.11540851, 0.11429244, 0.11312514, 0.11191201, 0.11065604, 0.10936021, 0.10802585, 0.10665674, 0.10525699, 0.10382949, 0.10237709, 0.10090260, 0.09940876, 0.09789823, 0.09637325, 0.09483565, 0.09328900, 0.09173562, 0.09017771, 0.08861740, 0.08705670, 0.08549753, 0.08394170, 0.08239092, 0.08084680, 0.07476551, 0.06889356, 0.06328816, 0.05798950, 0.05301980, 0.04838852, 0.04409537, 0.04013292, 0.03648874, 0.03314707, 0.03009017, 0.02729929, 0.02475540, 0.02243972, 0.02033408
0.05787187, 0.05994953, 0.06016488, 0.05999070, 0.05971788, 0.05940621, 0.05906890, 0.05871304, 0.05833661, 0.05793903, 0.05752058, 0.05708165, 0.05661845, 0.05613519, 0.05562897, 0.05510156, 0.05455451, 0.05398688, 0.05339946, 0.05279456, 0.05217306, 0.05153593, 0.05088316, 0.05021634, 0.04953733, 0.04884726, 0.04814726, 0.04743848, 0.04672205, 0.04599911, 0.04527052, 0.04453695, 0.04380015, 0.04306112, 0.04232082, 0.04158018, 0.04084009, 0.04010138, 0.03936487, 0.03863129, 0.03790137, 0.03503092, 0.03226450, 0.02962731, 0.02713731, 0.02480406, 0.02263133, 0.02061851, 0.01876172, 0.01705485, 0.01549028, 0.01405953, 0.01275368, 0.01156372, 0.01048077, 0.00949625
0.07775808, 0.07925758, 0.07883665, 0.07819153, 0.07754930, 0.07693252, 0.07633088, 0.07573968, 0.07514640, 0.07454427, 0.07392984, 0.07330098, 0.07264947, 0.07198049, 0.07128801, 0.07057378, 0.06983933, 0.06908222, 0.06830294, 0.06750450, 0.06668760, 0.06585314, 0.06500046, 0.06413154, 0.06324879, 0.06235346, 0.06144686, 0.06053032, 0.05960516, 0.05867271, 0.05773392, 0.05678941, 0.05584159, 0.05489167, 0.05394082, 0.05299016, 0.05204078, 0.05109369, 0.05014989, 0.04921029, 0.04827577, 0.04460408, 0.04106956, 0.03770290, 0.03452646, 0.03155174, 0.02878301, 0.02621906, 0.02385468, 0.02168182, 0.01969061, 0.01787012, 0.01620886, 0.01469529, 0.01331804, 0.01206615
0.06125666, 0.06469767, 0.06571064, 0.06599710, 0.06602695, 0.06592632, 0.06574094, 0.06549488, 0.06519742, 0.06485496, 0.06447234, 0.06405319, 0.06359686, 0.06310870, 0.06258786, 0.06203707, 0.06145870, 0.06085291, 0.06022119, 0.05956626, 0.05888954, 0.05819251, 0.05747577, 0.05674123, 0.05599102, 0.05522659, 0.05444943, 0.05366096, 0.05286260, 0.05205573, 0.05124152, 0.05042090, 0.04959575, 0.04876727, 0.04793663, 0.04710492, 0.04627320, 0.04544247, 0.04461369, 0.04378776, 0.04296550, 0.03972832, 0.03660402, 0.03362259, 0.03080507, 0.02816305, 0.02570138, 0.02341978, 0.02131419, 0.01937794, 0.01760258, 0.01597864, 0.01449613, 0.01314490, 0.01191496, 0.01079663
0.05710015, 0.05828872, 0.05797591, 0.05748789, 0.05700278, 0.05653846, 0.05608712, 0.05564509, 0.05520279, 0.05475500, 0.05429901, 0.05383314, 0.05335113, 0.05285680, 0.05234558, 0.05181873, 0.05127734, 0.05071954, 0.05014567, 0.04955793, 0.04895680, 0.04834295, 0.04771583, 0.04707690, 0.04642792, 0.04576981, 0.04510351, 0.04442999, 0.04375022, 0.04306517, 0.04237552, 0.04168171, 0.04098552, 0.04028784, 0.03958951, 0.03889137, 0.03819419, 0.03749874, 0.03680573, 0.03611583, 0.03542969, 0.03273405, 0.03013939, 0.02766812, 0.02533664, 0.02315331, 0.02112125, 0.01923956, 0.01750438, 0.01590978, 0.01444853, 0.01311258, 0.01189351, 0.01078283, 0.00977220, 0.00885356
0.08506378, 0.09144136, 0.09369924, 0.09457870, 0.09493819, 0.09502422, 0.09493418, 0.09471887, 0.09440266, 0.09400145, 0.09352649, 0.09298600, 0.09238242, 0.09172400, 0.09101179, 0.09025040, 0.08944381, 0.08859343, 0.08770201, 0.08677352, 0.08581046, 0.08481532, 0.08378959, 0.08273617, 0.08165811, 0.08055775, 0.07943738, 0.07829925, 0.07714552, 0.07597833, 0.07479954, 0.07361072, 0.07241447, 0.07121261, 0.07000690, 0.06879899, 0.06759049, 0.06638291, 0.06517767, 0.06397611, 0.06277951, 0.05806516, 0.05351102, 0.04916231, 0.04505034, 0.04119275, 0.03759714, 0.03426352, 0.03118626, 0.02835584, 0.02576012, 0.02338540, 0.02121716, 0.01924068, 0.01744140, 0.01580522
0.03292978, 0.03499128, 0.03565820, 0.03588699, 0.03595528, 0.03593992, 0.03587013, 0.03576112, 0.03561968, 0.03545030, 0.03525624, 0.03503993, 0.03480173, 0.03454446, 0.03426818, 0.03397444, 0.03366459, 0.03333901, 0.03299863, 0.03264486, 0.03227858, 0.03190067, 0.03151162, 0.03111249, 0.03070439, 0.03028817, 0.02986468, 0.02943472, 0.02899910, 0.02855860, 0.02811389, 0.02766556, 0.02721457, 0.02676160, 0.02630729, 0.02585226, 0.02539711, 0.02494239, 0.02448864, 0.02403635, 0.02358598, 0.02181222, 0.02009944, 0.01846442, 0.01691879, 0.01546906, 0.01411801, 0.01286556, 0.01170956, 0.01064639, 0.00967146, 0.00877960, 0.00796533, 0.00722312, 0.00654749, 0.00593313
