-0.00586092, -0.01007213, -0.01166850, -0.01210168, -0.01205655, -0.01175168, -0.01132214, -0.01082050, -0.01028277, -0.00973041, -0.00917623, -0.00862856, -0.00809550, -0.00757897, -0.00708319, -0.00660958, -0.00615850, -0.00573140, -0.00532860, -0.00487385, -0.00450853, -0.00416810, -0.00385127, -0.00355659, -0.00328273, -0.00302860, -0.00279313, -0.00257525, -0.00237387, -0.00218794, -0.00201643, -0.00185839, -0.00171274, -0.00157855, -0.00145499, -0.00134145, -0.00123689, -0.00114059, -0.00105189, -0.00097018, -0.00089490, -0.00064833, -0.00047022, -0.00034120, -0.00024786, -0.00018031, -0.00013133, -0.00009575, -0.00006986, -0.00005101, -0.00003727, -0.00002725, -0.00001993, -0.00001459, -0.00001068, -0.00000783
-0.01400204, -0.02210425, -0.02462113, -0.02498179, -0.02451591, -0.02361805, -0.02253378, -0.02135280, -0.02013460, -0.01891467, -0.01771387, -0.01654545, -0.01542131, -0.01434462, -0.01332076, -0.01235140, -0.01143618, -0.01057624, -0.00977108, -0.00888058, -0.00816323, -0.00749928, -0.00688531, -0.00631796, -0.00579418, -0.00531132, -0.00486681, -0.00445811, -0.00408276, -0.00373838, -0.00342268, -0.00313355, -0.00286874, -0.00262632, -0.00240450, -0.00220193, -0.00201657, -0.00184694, -0.00169170, -0.00154962, -0.00141957, -0.00100035, -0.00070556, -0.00049787, -0.00035170, -0.00024885, -0.00017632, -0.00012508, -0.00008882, -0.00006314, -0.00004492, -0.00003199, -0.00002280, -0.00001627, -0.00001161, -0.00000830
-0.01400182, -0.02209590, -0.02458402, -0.02489728, -0.02436901, -0.02339795, -0.02223309, -0.02096754, -0.01966370, -0.01835955, -0.01707808, -0.01583426, -0.01464120, -0.01350313, -0.01242597, -0.01141173, -0.01046022, -0.00957236, -0.00874729, -0.00786039, -0.00714130, -0.00648186, -0.00587804, -0.00532588, -0.00482169, -0.00436214, -0.00394402, -0.00356420, -0.00321964, -0.00290747, -0.00262495, -0.00236954, -0.00213871, -0.00193021, -0.00174202, -0.00157245, -0.00141944, -0.00128136, -0.00115679, -0.00104438, -0.00094297, -0.00062714, -0.00041766, -0.00027847, -0.00018602, -0.00012456, -0.00008359, -0.00005621, -0.00003786, -0.00002554, -0.00001726, -0.00001168, -0.00000791, -0.00000537, -0.00000364, -0.00000248
-0.01400195, -0.02210093, -0.02460637, -0.02494814, -0.02445734, -0.02353014, -0.02241344, -0.02119825, -0.01994518, -0.01869070, -0.01745649, -0.01625650, -0.01510313, -0.01399999, -0.01295269, -0.01196309, -0.01103094, -0.01015732, -0.00934166, -0.00845040, -0.00772998, -0.00706555, -0.00645349, -0.00589023, -0.00537247, -0.00489732, -0.00446196, -0.00406362, -0.00369962, -0.00336735, -0.00306437, -0.00278836, -0.00253698, -0.00230813, -0.00209994, -0.00191088, -0.00173890, -0.00158246, -0.00144017, -0.00131073, -0.00119299, -0.00081916, -0.00056298, -0.00038716, -0.00026661, -0.00018396, -0.00012715, -0.00008801, -0.00006101, -0.00004235, -0.00002943, -0.00002047, -0.00001426, -0.00000994, -0.00000694, -0.00000485
-0.01400219, -0.02211028, -0.02464803, -0.02504319, -0.02462305, -0.02377935, -0.02275544, -0.02163876, -0.02048688, -0.01933366, -0.01819847, -0.01709336, -0.01602935, -0.01500871, -0.01403635, -0.01311351, -0.01223952, -0.01141547, -0.01064091, -0.00976204, -0.00906170, -0.00840999, -0.00780375, -0.00723988, -0.00671562, -0.00622869, -0.00577688, -0.00535804, -0.00497004, -0.00461084, -0.00427848, -0.00397113, -0.00368681, -0.00342379, -0.00318055, -0.00295602, -0.00274820, -0.00255577, -0.00237751, -0.00221232, -0.00205916, -0.00154926, -0.00116959, -0.00088514, -0.00067165, -0.00051108, -0.00038976, -0.00029777, -0.00022781, -0.00017449, -0.00013378, -0.00010265, -0.00007882, -0.00006056, -0.00004656, -0.00003581
-0.01400217, -0.02210937, -0.02464395, -0.02503388, -0.02460678, -0.02375481, -0.02272165, -0.02159506, -0.02043289, -0.01926924, -0.01812370, -0.01700849, -0.01593476, -0.01490493, -0.01392396, -0.01299319, -0.01211198, -0.01128145, -0.01050114, -0.00961949, -0.00891541, -0.00826067, -0.00765207, -0.00708648, -0.00656111, -0.00607364, -0.00562180, -0.00520340, -0.00481627, -0.00445831, -0.00412753, -0.00382205, -0.00353985, -0.00327919, -0.00303849, -0.00281665, -0.00261166, -0.00242218, -0.00224698, -0.00208492, -0.00193496, -0.00143823, -0.00107176, -0.00080003, -0.00059837, -0.00044851, -0.00033674, -0.00025315, -0.00019050, -0.00014347, -0.00010812, -0.00008152, -0.00006150, -0.00004641, -0.00003504, -0.00002647
-0.01400191, -0.02209926, -0.02459894, -0.02493123, -0.02442795, -0.02348611, -0.02235329, -0.02112118, -0.01985098, -0.01857966, -0.01732932, -0.01611426, -0.01494712, -0.01383172, -0.01277379, -0.01177525, -0.01083589, -0.00995675, -0.00913717, -0.00824670, -0.00752602, -0.00686258, -0.00625266, -0.00569253, -0.00517880, -0.00470842, -0.00427845, -0.00388599, -0.00352825, -0.00320253, -0.00290628, -0.00263711, -0.00239260, -0.00217062, -0.00196921, -0.00178682, -0.00162136, -0.00147128, -0.00133515, -0.00121168, -0.00109968, -0.00074652, -0.00050729, -0.00034500, -0.00023499, -0.00016040, -0.00010969, -0.00007514, -0.00005155, -0.00003542, -0.00002437, -0.00001678, -0.00001158, -0.00000799, -0.00000552, -0.00000382
-0.01400206, -0.02210522, -0.02462545, -0.02499163, -0.02453306, -0.02364382, -0.02256913, -0.02139828, -0.02019047, -0.01898091, -0.01779021, -0.01663143, -0.01551632, -0.01444791, -0.01343151, -0.01246873, -0.01155917, -0.01070396, -0.00990263, -0.00901302, -0.00829731, -0.00763422, -0.00702039, -0.00645251, -0.00592759, -0.00544306, -0.00499639, -0.00458514, -0.00420689, -0.00385932, -0.00354021, -0.00324748, -0.00297894, -0.00273267, -0.00250695, -0.00230046, -0.00211116, -0.00193762, -0.00177849, -0.00163257, -0.00149875, -0.00106528, -0.00075792, -0.00053950, -0.00038445, -0.00027438, -0.00019608, -0.00014028, -0.00010046, -0.00007200, -0.00005165, -0.00003708, -0.00002664, -0.00001915, -0.00001378, -0.00000993
-0.01400214, -0.02210837, -0.02463951, -0.02502374, -0.02458907, -0.02372812, -0.02268492, -0.02154760, -0.02037433, -0.01919945, -0.01804280, -0.01691680, -0.01583273, -0.01479318, -0.01380319, -0.01286415, -0.01197549, -0.01113835, -0.01035227, -0.00946804, -0.00876042, -0.00810290, -0.00749227, -0.00692536, -0.00639934, -0.00591183, -0.00546051, -0.00504313, -0.00465747, -0.00430138, -0.00397281, -0.00366984, -0.00339042, -0.00313276, -0.00289524, -0.00267671, -0.00247517, -0.00228924, -0.00211766, -0.00195929, -0.00181306, -0.00133138, -0.00097954, -0.00072151, -0.00053226, -0.00039335, -0.00029109, -0.00021564, -0.00015988, -0.00011861, -0.00008805, -0.00006540, -0.00004859, -0.00003612, -0.00002687, -0.00001999
-0.01400218, -0.02210980, -0.02464588, -0.02503829, -0.02461449, -0.02376644, -0.02273766, -0.02161576, -0.02045846, -0.01929974, -0.01815909, -0.01704865, -0.01597949, -0.01495399, -0.01397706, -0.01305001, -0.01217218, -0.01134467, -0.01056703, -0.00968665, -0.00898428, -0.00833092, -0.00772338, -0.00715853, -0.00663363, -0.00614635, -0.00569446, -0.00527579, -0.00488818, -0.00452957, -0.00419798, -0.00389156, -0.00360830, -0.00334647, -0.00310451, -0.00288135, -0.00267497, -0.00248405, -0.00230736, -0.00214377, -0.00199226, -0.00148919, -0.00111640, -0.00083863, -0.00063139, -0.00047652, -0.00036032, -0.00027285, -0.00020686, -0.00015697, -0.00011920, -0.00009058, -0.00006886, -0.00005238, -0.00003986, -0.00003035
-0.01400216, -0.02210901, -0.02464235, -0.02503022, -0.02460038, -0.02374517, -0.02270838, -0.02157790, -0.02041171, -0.01924398, -0.01809441, -0.01697528, -0.01589779, -0.01486441, -0.01388014, -0.01294634, -0.01206239, -0.01122942, -0.01044697, -0.00956433, -0.00885892, -0.00820311, -0.00759372, -0.00702758, -0.00650192, -0.00601437, -0.00556266, -0.00514456, -0.00475790, -0.00440056, -0.00407052, -0.00376590, -0.00348466, -0.00322503, -0.00298544, -0.00276475, -0.00256097, -0.00237274, -0.00219882, -0.00203806, -0.00188943, -0.00139808, -0.00103688, -0.00077014, -0.00057303, -0.00042723, -0.00031901, -0.00023848, -0.00017844, -0.00013362, -0.00010011, -0.00007504, -0.00005628, -0.00004223, -0.00003170, -0.00002380
0.00122372, 0.00097012, 0.00053807, 0.00023376, 0.00002443, -0.00012166, -0.00022296, -0.00029140, -0.00033701, -0.00036598, -0.00038239, -0.00038916, -0.00038960, -0.00038438, -0.00037566, -0.00036417, -0.00035054, -0.00033577, -0.00032036, -0.00029982, -0.00028309, -0.00026660, -0.00025063, -0.00023521, -0.00022034, -0.00020609, -0.00019250, -0.00017961, -0.00016742, -0.00015593, -0.00014515, -0.00013508, -0.00012565, -0.00011682, -0.00010858, -0.00010090, -0.00009374, -0.00008707, -0.00008086, -0.00007507, -0.00006969, -0.00005167, -0.00003831, -0.00002831, -0.00002085, -0.00001533, -0.00001127, -0.00000828, -0.00000609, -0.00000448, -0.00000330, -0.00000242, -0.00000178, -0.00000131, -0.00000096, -0.00000071
0.00122374, 0.00097040, 0.00053870, 0.00023437, 0.00002455, -0.00012255, -0.00022533, -0.00029561, -0.00034337, -0.00037473, -0.00039368, -0.00040308, -0.00040619, -0.00040361, -0.00039747, -0.00038847, -0.00037719, -0.00036462, -0.00035126, -0.00033208, -0.00031690, -0.00030175, -0.00028696, -0.00027253, -0.00025847, -0.00024485, -0.00023174, -0.00021916, -0.00020715, -0.00019571, -0.00018486, -0.00017463, -0.00016494, -0.00015576, -0.00014709, -0.00013892, -0.00013121, -0.00012393, -0.00011706, -0.00011058, -0.00010446, -0.00008324, -0.00006653, -0.00005314, -0.00004239, -0.00003381, -0.00002699, -0.00002158, -0.00001726, -0.00001382, -0.00001107, -0.00000887, -0.00000711, -0.00000569, -0.00000456, -0.00000365
0.00122373, 0.00097025, 0.00053836, 0.00023404, 0.00002448, -0.00012207, -0.00022404, -0.00029331, -0.00033988, -0.00036993, -0.00038748, -0.00039541, -0.00039703, -0.00039296, -0.00038536, -0.00037494, -0.00036230, -0.00034845, -0.00033388, -0.00031387, -0.00029774, -0.00028176, -0.00026621, -0.00025113, -0.00023650, -0.00022242, -0.00020893, -0.00019607, -0.00018384, -0.00017227, -0.00016134, -0.00015109, -0.00014144, -0.00013235, -0.00012382, -0.00011583, -0.00010834, -0.00010131, -0.00009473, -0.00008856, -0.00008279, -0.00006314, -0.00004818, -0.00003666, -0.00002780, -0.00002105, -0.00001593, -0.00001206, -0.00000912, -0.00000690, -0.00000522, -0.00000395, -0.00000298, -0.00000225, -0.00000170, -0.00000128
0.00122373, 0.00097024, 0.00053834, 0.00023402, 0.00002448, -0.00012204, -0.00022396, -0.00029318, -0.00033968, -0.00036966, -0.00038713, -0.00039498, -0.00039651, -0.00039236, -0.00038468, -0.00037418, -0.00036147, -0.00034755, -0.00033292, -0.00031287, -0.00029669, -0.00028067, -0.00026509, -0.00024997, -0.00023533, -0.00022123, -0.00020773, -0.00019486, -0.00018263, -0.00017105, -0.00016014, -0.00014989, -0.00014025, -0.00013118, -0.00012266, -0.00011469, -0.00010722, -0.00010021, -0.00009365, -0.00008751, -0.00008176, -0.00006223, -0.00004738, -0.00003597, -0.00002721, -0.00002056, -0.00001552, -0.00001172, -0.00000885, -0.00000668, -0.00000504, -0.00000380, -0.00000287, -0.00000216, -0.00000163, -0.00000123
0.00122370, 0.00096979, 0.00053734, 0.00023304, 0.00002430, -0.00012064, -0.00022028, -0.00028666, -0.00032989, -0.00035628, -0.00036999, -0.00037404, -0.00037176, -0.00036397, -0.00035280, -0.00033905, -0.00032339, -0.00030683, -0.00028986, -0.00026849, -0.00025083, -0.00023365, -0.00021720, -0.00020150, -0.00018655, -0.00017241, -0.00015910, -0.00014662, -0.00013497, -0.00012413, -0.00011408, -0.00010481, -0.00009623, -0.00008831, -0.00008101, -0.00007429, -0.00006812, -0.00006244, -0.00005722, -0.00005242, -0.00004802, -0.00003376, -0.00002375, -0.00001666, -0.00001165, -0.00000815, -0.00000570, -0.00000399, -0.00000279, -0.00000196, -0.00000137, -0.00000096, -0.00000068, -0.00000047, -0.00000033, -0.00000023
0.00122369, 0.00096949, 0.00053668, 0.00023240, 0.00002418, -0.00011973, -0.00021791, -0.00028249, -0.00032369, -0.00034790, -0.00035937, -0.00036122, -0.00035682, -0.00034706, -0.00033409, -0.00031876, -0.00030176, -0.00028409, -0.00026622, -0.00024458, -0.00022657, -0.00020925, -0.00019283, -0.00017732, -0.00016270, -0.00014902, -0.00013627, -0.00012444, -0.00011351, -0.00010344, -0.00009420, -0.00008575, -0.00007801, -0.00007094, -0.00006448, -0.00005860, -0.00005324, -0.00004836, -0.00004392, -0.00003988, -0.00003621, -0.00002457, -0.00001669, -0.00001132, -0.00000766, -0.00000518, -0.00000351, -0.00000238, -0.00000161, -0.00000110, -0.00000074, -0.00000051, -0.00000034, -0.00000023, -0.00000016, -0.00000011
0.00122373, 0.00097027, 0.00053841, 0.00023409, 0.00002449, -0.00012214, -0.00022424, -0.00029367, -0.00034043, -0.00037068, -0.00038844, -0.00039660, -0.00039844, -0.00039461, -0.00038723, -0.00037701, -0.00036458, -0.00035092, -0.00033652, -0.00031662, -0.00030062, -0.00028475, -0.00026930, -0.00025430, -0.00023975, -0.00022572, -0.00021227, -0.00019943, -0.00018721, -0.00017564, -0.00016470, -0.00015444, -0.00014475, -0.00013563, -0.00012706, -0.00011903, -0.00011148, -0.00010440, -0.00009775, -0.00009152, -0.00008568, -0.00006574, -0.00005048, -0.00003866, -0.00002951, -0.00002249, -0.00001713, -0.00001305, -0.00000994, -0.00000757, -0.00000577, -0.00000439, -0.00000334, -0.00000254, -0.00000193, -0.00000146
0.00122371, 0.00096985, 0.00053748, 0.00023318, 0.00002432, -0.00012084, -0.00022080, -0.00028758, -0.00033127, -0.00035815, -0.00037237, -0.00037693, -0.00037515, -0.00036783, -0.00035710, -0.00034375, -0.00032844, -0.00031218, -0.00029546, -0.00027420, -0.00025667, -0.00023957, -0.00022316, -0.00020747, -0.00019249, -0.00017828, -0.00016487, -0.00015228, -0.00014049, -0.00012950, -0.00011928, -0.00010984, -0.00010108, -0.00009297, -0.00008548, -0.00007857, -0.00007220, -0.00006633, -0.00006093, -0.00005595, -0.00005137, -0.00003644, -0.00002585, -0.00001829, -0.00001291, -0.00000910, -0.00000641, -0.00000453, -0.00000320, -0.00000226, -0.00000160, -0.00000113, -0.00000080, -0.00000056, -0.00000040, -0.00000028
0.00122372, 0.00097009, 0.00053801, 0.00023370, 0.00002442, -0.00012158, -0.00022277, -0.00029105, -0.00033648, -0.00036526, -0.00038147, -0.00038803, -0.00038825, -0.00038283, -0.00037391, -0.00036224, -0.00034844, -0.00033352, -0.00031797, -0.00029734, -0.00028052, -0.00026395, -0.00024792, -0.00023246, -0.00021755, -0.00020328, -0.00018970, -0.00017681, -0.00016465, -0.00015319, -0.00014245, -0.00013243, -0.00012305, -0.00011428, -0.00010610, -0.00009848, -0.00009140, -0.00008480, -0.00007865, -0.00007294, -0.00006764, -0.00004991, -0.00003683, -0.00002709, -0.00001986, -0.00001454, -0.00001064, -0.00000779, -0.00000570, -0.00000417, -0.00000306, -0.00000224, -0.00000164, -0.00000120, -0.00000088, -0.00000064
0.00122373, 0.00097039, 0.00053868, 0.00023436, 0.00002454, -0.00012253, -0.00022526, -0.00029549, -0.00034318, -0.00037447, -0.00039335, -0.00040266, -0.00040569, -0.00040303, -0.00039681, -0.00038773, -0.00037637, -0.00036373, -0.00035030, -0.00033107, -0.00031583, -0.00030063, -0.00028579, -0.00027132, -0.00025722, -0.00024357, -0.00023042, -0.00021782, -0.00020579, -0.00019434, -0.00018347, -0.00017323, -0.00016353, -0.00015435, -0.00014568, -0.00013751, -0.00012980, -0.00012252, -0.00011566, -0.00010919, -0.00010308, -0.00008192, -0.00006528, -0.00005198, -0.00004132, -0.00003284, -0.00002612, -0.00002080, -0.00001657, -0.00001321, -0.00001054, -0.00000840, -0.00000670, -0.00000534, -0.00000426, -0.00000339
0.00122373, 0.00097028, 0.00053842, 0.00023410, 0.00002449, -0.00012216, -0.00022428, -0.00029373, -0.00034053, -0.00037082, -0.00038862, -0.00039682, -0.00039870, -0.00039491, -0.00038756, -0.00037739, -0.00036499, -0.00035136, -0.00033700, -0.00031713, -0.00030115, -0.00028530, -0.00026987, -0.00025489, -0.00024034, -0.00022632, -0.00021288, -0.00020004, -0.00018783, -0.00017626, -0.00016532, -0.00015505, -0.00014537, -0.00013624, -0.00012766, -0.00011962, -0.00011207, -0.00010497, -0.00009832, -0.00009208, -0.00008622, -0.00006623, -0.00005091, -0.00003904, -0.00002984, -0.00002277, -0.00001737, -0.00001324, -0.00001010, -0.00000770, -0.00000587, -0.00000448, -0.00000341, -0.00000259, -0.00000197, -0.00000150
-0.00286937, -0.00491373, -0.00570249, -0.00592463, -0.00590884, -0.00576244, -0.00555112, -0.00530126, -0.00503147, -0.00475294, -0.00447242, -0.00419441, -0.00392334, -0.00366034, -0.00340780, -0.00316658, -0.00293700, -0.00271992, -0.00251556, -0.00228803, -0.00210414, -0.00193331, -0.00177491, -0.00162818, -0.00149242, -0.00136705, -0.00125148, -0.00114511, -0.00104737, -0.00095765, -0.00087540, -0.00080010, -0.00073117, -0.00066809, -0.00061043, -0.00055781, -0.00050972, -0.00046577, -0.00042561, -0.00038891, -0.00035537, -0.00024777, -0.00017282, -0.00012052, -0.00008414, -0.00005882, -0.00004117, -0.00002885, -0.00002024, -0.00001422, -0.00000999, -0.00000703, -0.00000495, -0.00000349, -0.00000246, -0.00000174
-0.00286935, -0.00491254, -0.00569697, -0.00591177, -0.00588610, -0.00572790, -0.00550343, -0.00523958, -0.00495547, -0.00466269, -0.00436836, -0.00407728, -0.00379411, -0.00352018, -0.00325800, -0.00300850, -0.00277207, -0.00254954, -0.00234109, -0.00211351, -0.00192869, -0.00175805, -0.00160084, -0.00145623, -0.00132339, -0.00120164, -0.00109028, -0.00098860, -0.00089593, -0.00081158, -0.00073492, -0.00066534, -0.00060220, -0.00054496, -0.00049309, -0.00044620, -0.00040375, -0.00036531, -0.00033052, -0.00029904, -0.00027056, -0.00018129, -0.00012155, -0.00008151, -0.00005474, -0.00003683, -0.00002483, -0.00001677, -0.00001134, -0.00000768, -0.00000521, -0.00000354, -0.00000241, -0.00000164, -0.00000112, -0.00000076
-0.00286940, -0.00491496, -0.00570817, -0.00593791, -0.00593239, -0.00579831, -0.00560089, -0.00536594, -0.00511165, -0.00484880, -0.00458378, -0.00432078, -0.00406401, -0.00381437, -0.00357411, -0.00334398, -0.00312421, -0.00291563, -0.00271848, -0.00249367, -0.00231368, -0.00214558, -0.00198878, -0.00184262, -0.00170644, -0.00157977, -0.00146211, -0.00135295, -0.00125180, -0.00115817, -0.00107156, -0.00099155, -0.00091759, -0.00084926, -0.00078615, -0.00072798, -0.00067424, -0.00062459, -0.00057869, -0.00053626, -0.00049703, -0.00036734, -0.00027214, -0.00020189, -0.00015010, -0.00011183, -0.00008346, -0.00006238, -0.00004668, -0.00003496, -0.00002621, -0.00001966, -0.00001476, -0.00001109, -0.00000833, -0.00000626
