0.00515646, 0.01468760, 0.02277822, 0.02919582, 0.03457100, 0.03926869, 0.04335417, 0.04693134, 0.05006161, 0.05278742, 0.05514256, 0.05715480, 0.05884878, 0.06024451, 0.06136281, 0.06222142, 0.06283838, 0.06323108, 0.06341615, 0.06345137, 0.06325749, 0.06289868, 0.06239140, 0.06175056, 0.06099026, 0.06012410, 0.05916497, 0.05812508, 0.05701589, 0.05584807, 0.05463161, 0.05337574, 0.05208863, 0.05077792, 0.04945065, 0.04811396, 0.04677250, 0.04543119, 0.04409444, 0.04276615, 0.04144976, 0.03635674, 0.03171271, 0.02742377, 0.02354674, 0.02011837, 0.01713431, 0.01456247, 0.01235799, 0.01047315, 0.00886259, 0.00748551, 0.00631006, 0.00531182, 0.00446512, 0.00374810
0.00515656, 0.01469433, 0.02281996, 0.02931622, 0.03482456, 0.03971899, 0.04407060, 0.04798788, 0.05153514, 0.05475619, 0.05768487, 0.06034782, 0.06276751, 0.06496069, 0.06694425, 0.06873120, 0.07033430, 0.07176531, 0.07303479, 0.07420140, 0.07516396, 0.07598748, 0.07668217, 0.07725679, 0.07771943, 0.07807801, 0.07834010, 0.07851294, 0.07860342, 0.07861805, 0.07856305, 0.07844434, 0.07826700, 0.07803600, 0.07775616, 0.07743319, 0.07706956, 0.07666878, 0.07623409, 0.07576845, 0.07527461, 0.07306314, 0.07074985, 0.06809086, 0.06519357, 0.06220430, 0.05922794, 0.05632177, 0.05350766, 0.05078509, 0.04814041, 0.04555232, 0.04302026, 0.04057076, 0.03820235, 0.03591648
0.00515629, 0.01467528, 0.02270203, 0.02897719, 0.03411396, 0.03846473, 0.04208972, 0.04509158, 0.04753478, 0.04946863, 0.05093675, 0.05197915, 0.05263442, 0.05293782, 0.05292578, 0.05263190, 0.05208951, 0.05133053, 0.05038501, 0.04931361, 0.04806840, 0.04671288, 0.04527080, 0.04376308, 0.04220829, 0.04062309, 0.03902214, 0.03741823, 0.03582239, 0.03424400, 0.03269100, 0.03116997, 0.02968606, 0.02824349, 0.02684556, 0.02549512, 0.02419330, 0.02294111, 0.02173902, 0.02058708, 0.01948494, 0.01555812, 0.01237517, 0.00977470, 0.00767726, 0.00600792, 0.00469166, 0.00365946, 0.00285217, 0.00222133, 0.00172830, 0.00134268, 0.00104140, 0.00080680, 0.00062428, 0.00048245
0.00515641, 0.01468353, 0.02275298, 0.02912322, 0.03441874, 0.03899977, 0.04292914, 0.04630940, 0.04920189, 0.05165019, 0.05369019, 0.05535262, 0.05666576, 0.05765391, 0.05834246, 0.05875409, 0.05891184, 0.05883810, 0.05855440, 0.05811972, 0.05746694, 0.05666067, 0.05572093, 0.05466585, 0.05351231, 0.05227620, 0.05097227, 0.04961412, 0.04821419, 0.04678380, 0.04533316, 0.04387147, 0.04240661, 0.04094570, 0.03949501, 0.03806062, 0.03664632, 0.03525595, 0.03389272, 0.03255929, 0.03125781, 0.02639944, 0.02218512, 0.01849470, 0.01531848, 0.01263282, 0.01039036, 0.00853221, 0.00699865, 0.00573503, 0.00469394, 0.00383551, 0.00312859, 0.00254884, 0.00207383, 0.00168516
0.00515655, 0.01469384, 0.02281695, 0.02930752, 0.03480619, 0.03968626, 0.04401833, 0.04791046, 0.05142659, 0.05461031, 0.05749527, 0.06010799, 0.06247089, 0.06460072, 0.06651443, 0.06822513, 0.06974572, 0.07108811, 0.07226310, 0.07332898, 0.07418609, 0.07489911, 0.07547857, 0.07593350, 0.07627230, 0.07650320, 0.07663407, 0.07667247, 0.07662556, 0.07650015, 0.07630274, 0.07603950, 0.07571579, 0.07533684, 0.07490770, 0.07443428, 0.07391931, 0.07336653, 0.07277940, 0.07216110, 0.07151458, 0.06869620, 0.06577778, 0.06254720, 0.05912216, 0.05565055, 0.05223628, 0.04893591, 0.04577188, 0.04274568, 0.03984714, 0.03705980, 0.03438433, 0.03184200, 0.02943043, 0.02714899
0.00515653, 0.01469195, 0.02280522, 0.02927365, 0.03473475, 0.03955914, 0.04381560, 0.04761065, 0.05100712, 0.05404785, 0.05676607, 0.05918818, 0.06133671, 0.06322886, 0.06488217, 0.06631057, 0.06752795, 0.06854736, 0.06938084, 0.07008591, 0.07056903, 0.07089426, 0.07107363, 0.07111776, 0.07103664, 0.07084007, 0.07053747, 0.07013784, 0.06964982, 0.06908158, 0.06844093, 0.06773527, 0.06697118, 0.06615500, 0.06529282, 0.06439134, 0.06345439, 0.06248659, 0.06149219, 0.06047515, 0.05943910, 0.05516690, 0.05094558, 0.04664904, 0.04240567, 0.03834512, 0.03454585, 0.03104053, 0.02783189, 0.02490602, 0.02224108, 0.01981220, 0.01760450, 0.01561320, 0.01382098, 0.01221209
0.00515653, 0.01469253, 0.02280883, 0.02928407, 0.03475673, 0.03959823, 0.04387788, 0.04770266, 0.05113572, 0.05422006, 0.05698903, 0.05946898, 0.06168238, 0.06364621, 0.06537777, 0.06689066, 0.06819842, 0.06931366, 0.07024798, 0.07105904, 0.07165141, 0.07208925, 0.07238406, 0.07254593, 0.07258432, 0.07250850, 0.07232737, 0.07204948, 0.07168297, 0.07123559, 0.07071472, 0.07012740, 0.06947983, 0.06877801, 0.06802774, 0.06723548, 0.06640476, 0.06553996, 0.06464513, 0.06372403, 0.06278013, 0.05883592, 0.05488397, 0.05077857, 0.04665004, 0.04263746, 0.03883018, 0.03527068, 0.03196990, 0.02892055, 0.02610607, 0.02350574, 0.02110994, 0.01892086, 0.01692521, 0.01511094
0.00515652, 0.01469129, 0.02280112, 0.02926182, 0.03470982, 0.03951485, 0.04374507, 0.04750654, 0.05086178, 0.05385343, 0.05651470, 0.05887203, 0.06094815, 0.06276052, 0.06432702, 0.06566201, 0.06677989, 0.06769422, 0.06841762, 0.06900753, 0.06937258, 0.06957675, 0.06963271, 0.06955173, 0.06934443, 0.06902121, 0.06859209, 0.06806663, 0.06745397, 0.06676279, 0.06600133, 0.06517741, 0.06429799, 0.06336975, 0.06239910, 0.06139293, 0.06035537, 0.05929125, 0.05820501, 0.05710075, 0.05598222, 0.05142927, 0.04699674, 0.04257435, 0.03828433, 0.03424314, 0.03051558, 0.02712251, 0.02405711, 0.02129801, 0.01881761, 0.01658666, 0.01458521, 0.01280235, 0.01121734, 0.00981156
0.00552637, 0.01553573, 0.02391344, 0.03052032, 0.03604678, 0.04088519, 0.04510926, 0.04883107, 0.05211577, 0.05500861, 0.05754558, 0.05975601, 0.06166425, 0.06329172, 0.06465806, 0.06578068, 0.06667686, 0.06736203, 0.06785103, 0.06820753, 0.06833621, 0.06830512, 0.06812807, 0.06781781, 0.06738636, 0.06684509, 0.06620477, 0.06547566, 0.06466740, 0.06378910, 0.06284922, 0.06185568, 0.06081583, 0.05973648, 0.05862400, 0.05748515, 0.05632416, 0.05514576, 0.05395429, 0.05275370, 0.05154759, 0.04672767, 0.04213588, 0.03767092, 0.03343592, 0.02952279, 0.02597507, 0.02279752, 0.01997200, 0.01746961, 0.01525808, 0.01330557, 0.01158245, 0.01006180, 0.00872102, 0.00754587
0.00552638, 0.01553645, 0.02391787, 0.03053304, 0.03607347, 0.04093241, 0.04518414, 0.04894116, 0.05226885, 0.05521253, 0.05780811, 0.06008474, 0.06206644, 0.06377422, 0.06522722, 0.06644231, 0.06743614, 0.06822347, 0.06881847, 0.06928488, 0.06952502, 0.06960700, 0.06954393, 0.06934791, 0.06903031, 0.06860188, 0.06807285, 0.06745293, 0.06675131, 0.06597664, 0.06513703, 0.06424003, 0.06329271, 0.06230162, 0.06127294, 0.06021329, 0.05912671, 0.05801786, 0.05689098, 0.05574999, 0.05459847, 0.04994725, 0.04545670, 0.04101784, 0.03674434, 0.03274304, 0.02907141, 0.02574549, 0.02275584, 0.02008006, 0.01769073, 0.01555963, 0.01365980, 0.01196628, 0.01045817, 0.00912370
0.00552642, 0.01553914, 0.02393446, 0.03058066, 0.03617346, 0.04110965, 0.04546578, 0.04935619, 0.05284751, 0.05598571, 0.05880691, 0.06134001, 0.06360844, 0.06563223, 0.06742926, 0.06901486, 0.07040397, 0.07160944, 0.07264337, 0.07357047, 0.07428424, 0.07485353, 0.07528915, 0.07560093, 0.07579797, 0.07588882, 0.07588159, 0.07578396, 0.07560318, 0.07534608, 0.07501906, 0.07462807, 0.07417872, 0.07367616, 0.07312538, 0.07253204, 0.07189897, 0.07122986, 0.07052813, 0.06979692, 0.06903916, 0.06579237, 0.06246147, 0.05885562, 0.05509686, 0.05133184, 0.04766335, 0.04414846, 0.04081214, 0.03766034, 0.03468917, 0.03189021, 0.02925339, 0.02676812, 0.02442799, 0.02224444
0.00552643, 0.01553972, 0.02393804, 0.03059095, 0.03619509, 0.04114805, 0.04552691, 0.04944647, 0.05297372, 0.05615484, 0.05902611, 0.06161649, 0.06394941, 0.06604480, 0.06792045, 0.06959148, 0.07107261, 0.07237643, 0.07351474, 0.07455265, 0.07538180, 0.07607137, 0.07663179, 0.07707250, 0.07740222, 0.07762910, 0.07776087, 0.07780481, 0.07776781, 0.07765633, 0.07747642, 0.07723369, 0.07693340, 0.07658040, 0.07617936, 0.07573571, 0.07525195, 0.07473147, 0.07417742, 0.07359271, 0.07298000, 0.07029439, 0.06749731, 0.06436551, 0.06101195, 0.05758384, 0.05418753, 0.05088395, 0.04770131, 0.04464821, 0.04172296, 0.03891926, 0.03622907, 0.03364388, 0.03116047, 0.02879885
0.00552639, 0.01553756, 0.02392472, 0.03055268, 0.03611469, 0.04100542, 0.04530004, 0.04911176, 0.05250642, 0.05552951, 0.05821695, 0.06059766, 0.06269533, 0.06453044, 0.06612149, 0.06748459, 0.06863557, 0.06958828, 0.07035592, 0.07100249, 0.07142664, 0.07169667, 0.07182466, 0.07182172, 0.07169822, 0.07146398, 0.07112832, 0.07070011, 0.07018774, 0.06959914, 0.06894172, 0.06822244, 0.06744781, 0.06662387, 0.06575638, 0.06485165, 0.06391332, 0.06294575, 0.06195294, 0.06093861, 0.05990618, 0.05565397, 0.05145371, 0.04717479, 0.04294216, 0.03888400, 0.03507934, 0.03156281, 0.02833991, 0.02540011, 0.02272533, 0.02029483, 0.01808758, 0.01608334, 0.01426551, 0.01262860
0.00552643, 0.01553971, 0.02393794, 0.03059069, 0.03619455, 0.04114708, 0.04552536, 0.04944419, 0.05297052, 0.05615055, 0.05902055, 0.06160948, 0.06394075, 0.06603432, 0.06790795, 0.06957680, 0.07105557, 0.07235686, 0.07349250, 0.07452755, 0.07535372, 0.07604017, 0.07659735, 0.07703471, 0.07736096, 0.07758429, 0.07771240, 0.07775262, 0.07771182, 0.07759648, 0.07741266, 0.07716596, 0.07686168, 0.07650465, 0.07609956, 0.07565185, 0.07516401, 0.07463946, 0.07408134, 0.07349257, 0.07287583, 0.07017438, 0.06736187, 0.06421594, 0.06084981, 0.05741076, 0.05400507, 0.05069363, 0.04750460, 0.04444657, 0.04151784, 0.03871210, 0.03602132, 0.03343695, 0.03095574, 0.02859748
0.00552644, 0.01554048, 0.02394274, 0.03060447, 0.03622353, 0.04119856, 0.04560739, 0.04956546, 0.05314022, 0.05637824, 0.05931603, 0.06198273, 0.06440181, 0.06659320, 0.06857459, 0.07036097, 0.07196686, 0.07340461, 0.07468574, 0.07587599, 0.07686464, 0.07772142, 0.07845639, 0.07907857, 0.07959628, 0.08001726, 0.08034881, 0.08059782, 0.08077078, 0.08087374, 0.08091238, 0.08089193, 0.08081729, 0.08069294, 0.08052322, 0.08031330, 0.08006528, 0.07978223, 0.07946698, 0.07912211, 0.07874999, 0.07702818, 0.07520353, 0.07300376, 0.07052468, 0.06790959, 0.06526491, 0.06265163, 0.06009662, 0.05760561, 0.05517292, 0.05278757, 0.05043640, 0.04810545, 0.04578825, 0.04351386
0.00552638, 0.01553633, 0.02391718, 0.03053105, 0.03606928, 0.04092501, 0.04517239, 0.04892388, 0.05224481, 0.05518049, 0.05776684, 0.06003302, 0.06200312, 0.06369820, 0.06513747, 0.06633789, 0.06731620, 0.06808726, 0.06866534, 0.06911418, 0.06933646, 0.06940028, 0.06931885, 0.06910438, 0.06876834, 0.06832158, 0.06777442, 0.06713665, 0.06641754, 0.06562580, 0.06476961, 0.06385658, 0.06289384, 0.06188795, 0.06084516, 0.05977210, 0.05867285, 0.05755207, 0.05641404, 0.05526267, 0.05410156, 0.04941986, 0.04490964, 0.04046342, 0.03619333, 0.03220390, 0.02855038, 0.02524700, 0.02228288, 0.01963454, 0.01727372, 0.01517160, 0.01330072, 0.01163577, 0.01015553, 0.00884778
0.00552640, 0.01553784, 0.02392645, 0.03055766, 0.03612515, 0.04102396, 0.04532950, 0.04915516, 0.05256692, 0.05561034, 0.05832133, 0.06072882, 0.06285641, 0.06472447, 0.06635139, 0.06775308, 0.06894520, 0.06994139, 0.07075464, 0.07144903, 0.07192230, 0.07224280, 0.07242238, 0.07247188, 0.07240146, 0.07222068, 0.07193865, 0.07156401, 0.07110496, 0.07056920, 0.06996400, 0.06929612, 0.06857193, 0.06779731, 0.06697791, 0.06611992, 0.06522687, 0.06430300, 0.06335225, 0.06237825, 0.06138436, 0.05726731, 0.05317496, 0.04896877, 0.04477516, 0.04072695, 0.03690837, 0.03335867, 0.03008729, 0.02708689, 0.02434209, 0.02183434, 0.01954447, 0.01745379, 0.01554721, 0.01382147
0.00552644, 0.01554049, 0.02394280, 0.03060465, 0.03622392, 0.04119926, 0.04560850, 0.04956711, 0.05314253, 0.05638134, 0.05932006, 0.06198783, 0.06440811, 0.06660084, 0.06858371, 0.07037172, 0.07197937, 0.07341901, 0.07470217, 0.07589458, 0.07688551, 0.07774468, 0.07848216, 0.07910695, 0.07962738, 0.08005117, 0.08038564, 0.08063765, 0.08081369, 0.08091983, 0.08096172, 0.08094458, 0.08087332, 0.08075243, 0.08058622, 0.08037988, 0.08013548, 0.07985610, 0.07954456, 0.07920345, 0.07883513, 0.07712883, 0.07532032, 0.07313663, 0.07067331, 0.06807362, 0.06544396, 0.06284530, 0.06030448, 0.05782714, 0.05540751, 0.05303445, 0.05069467, 0.04837402, 0.04606587, 0.04379936
0.00552640, 0.01553780, 0.02392620, 0.03055694, 0.03612363, 0.04102127, 0.04532523, 0.04914887, 0.05255815, 0.05559862, 0.05830619, 0.06070980, 0.06283304, 0.06469631, 0.06631801, 0.06771409, 0.06890021, 0.06989007, 0.07069666, 0.07138407, 0.07185016, 0.07216327, 0.07233530, 0.07237712, 0.07229890, 0.07211027, 0.07182035, 0.07143782, 0.07097090, 0.07042734, 0.06981441, 0.06913891, 0.06840723, 0.06762528, 0.06679871, 0.06593374, 0.06503391, 0.06410349, 0.06314642, 0.06216635, 0.06116663, 0.05702902, 0.05292001, 0.04870228, 0.04450211, 0.04045165, 0.03663439, 0.03308893, 0.02982413, 0.02683220, 0.02409736, 0.02160073, 0.01932287, 0.01724486, 0.01535137, 0.01363880
0.00490868, 0.01398201, 0.02167099, 0.02778544, 0.03293436, 0.03746843, 0.04144985, 0.04497841, 0.04811161, 0.05088880, 0.05334084, 0.05549237, 0.05736344, 0.05897154, 0.06033264, 0.06146092, 0.06237069, 0.06307488, 0.06358620, 0.06395998, 0.06411154, 0.06410238, 0.06394541, 0.06365283, 0.06323635, 0.06270720, 0.06207623, 0.06135385, 0.06055000, 0.05967411, 0.05873504, 0.05774110, 0.05670009, 0.05561921, 0.05450525, 0.05336535, 0.05220407, 0.05102646, 0.04983714, 0.04864031, 0.04743978, 0.04266376, 0.03814996, 0.03380540, 0.02972962, 0.02600554, 0.02266644, 0.01970744, 0.01710206, 0.01481440, 0.01280624, 0.01104406, 0.00950861, 0.00817356, 0.00701486, 0.00601131
0.00490874, 0.01398632, 0.02169776, 0.02786267, 0.03309717, 0.03775797, 0.04191135, 0.04566046, 0.04906520, 0.05216643, 0.05499569, 0.05757765, 0.05993166, 0.06207391, 0.06401855, 0.06577742, 0.06736216, 0.06878259, 0.07004804, 0.07121514, 0.07218488, 0.07301975, 0.07372876, 0.07432020, 0.07480188, 0.07518126, 0.07546554, 0.07566166, 0.07577624, 0.07581563, 0.07578580, 0.07569237, 0.07554066, 0.07533561, 0.07508200, 0.07478551, 0.07444863, 0.07407488, 0.07366752, 0.07322955, 0.07276374, 0.07066848, 0.06848030, 0.06595356, 0.06319622, 0.06035410, 0.05753062, 0.05478040, 0.05212147, 0.04954798, 0.04703921, 0.04457805, 0.04219563, 0.03989139, 0.03766401, 0.03551478
0.00490873, 0.01398531, 0.02169148, 0.02784454, 0.03305890, 0.03768978, 0.04180242, 0.04549907, 0.04883890, 0.05186224, 0.05460025, 0.05707735, 0.05931281, 0.06132283, 0.06312169, 0.06472149, 0.06613415, 0.06736993, 0.06843864, 0.06939622, 0.07014690, 0.07075258, 0.07122297, 0.07156702, 0.07179327, 0.07190988, 0.07192477, 0.07184555, 0.07167957, 0.07143380, 0.07111487, 0.07072904, 0.07028222, 0.06977991, 0.06922745, 0.06863093, 0.06799346, 0.06731906, 0.06661147, 0.06587413, 0.06511027, 0.06184423, 0.05851015, 0.05492733, 0.05122221, 0.04754046, 0.04398018, 0.04059156, 0.03739118, 0.03437534, 0.03152914, 0.02884038, 0.02632720, 0.02398470, 0.02180669, 0.01978782
