0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.13242075, 0.19982195, 0.22119917, 0.22758199, 0.22804500, 0.22496609, 0.22006866, 0.21395342, 0.20702620, 0.19957617, 0.19180056, 0.18384246, 0.17581282, 0.16780106, 0.15987020, 0.15208103, 0.14446763, 0.13706701, 0.12990922, 0.12113038, 0.11423428, 0.10766803, 0.10141674, 0.09547187, 0.08982713, 0.08447643, 0.07941279, 0.07462802, 0.07011270, 0.06585637, 0.06184781, 0.05807530, 0.05452689, 0.05119062, 0.04805590, 0.04511823, 0.04235755, 0.03976298, 0.03732426, 0.03503179, 0.03287658, 0.02546847, 0.01967035, 0.01513348, 0.01159745, 0.00885750, 0.00673852, 0.00510476, 0.00385027, 0.00289159, 0.00216270, 0.00161138, 0.00119644, 0.00088563, 0.00065381, 0.00048158
0.13529411, 0.20405253, 0.22595852, 0.23273408, 0.23358967, 0.23090963, 0.22642899, 0.22074006, 0.21423713, 0.20719838, 0.19981144, 0.19221169, 0.18450444, 0.17677556, 0.16908583, 0.16149582, 0.15403978, 0.14675646, 0.13967844, 0.13080604, 0.12389244, 0.11728118, 0.11095962, 0.10492183, 0.09916440, 0.09368405, 0.08847653, 0.08353612, 0.07885566, 0.07442664, 0.07023956, 0.06628415, 0.06254970, 0.05902528, 0.05570136, 0.05257530, 0.04962629, 0.04684383, 0.04421805, 0.04173962, 0.03939980, 0.03127067, 0.02478477, 0.01959976, 0.01546338, 0.01217731, 0.00956587, 0.00749254, 0.00585012, 0.00455311, 0.00353263, 0.00273285, 0.00210851, 0.00162295, 0.00124666, 0.00095598
0.13976165, 0.21128367, 0.23423043, 0.24134158, 0.24220127, 0.23930966, 0.23448356, 0.22835109, 0.22133471, 0.21373512, 0.20575750, 0.19755124, 0.18923318, 0.18089859, 0.17261562, 0.16445095, 0.15644318, 0.14863456, 0.14106014, 0.13169508, 0.12434981, 0.11734069, 0.11065426, 0.10428366, 0.09822433, 0.09247167, 0.08701994, 0.08186184, 0.07698854, 0.07238989, 0.06805474, 0.06397123, 0.06012711, 0.05651000, 0.05310894, 0.04991962, 0.04692041, 0.04409974, 0.04144670, 0.03895103, 0.03660312, 0.02851769, 0.02216684, 0.01717572, 0.01327334, 0.01023077, 0.00786018, 0.00601698, 0.00458845, 0.00348571, 0.00263822, 0.00198988, 0.00149613, 0.00112173, 0.00083896, 0.00062616
0.12777176, 0.19267076, 0.21333145, 0.21970021, 0.22046146, 0.21786069, 0.21353468, 0.20804306, 0.20175896, 0.19494665, 0.18778558, 0.18040641, 0.17291175, 0.16538598, 0.15788999, 0.15048422, 0.14320431, 0.13608975, 0.12917388, 0.12061527, 0.11388394, 0.10744958, 0.10130178, 0.09543605, 0.08984987, 0.08454050, 0.07950402, 0.07473491, 0.07022606, 0.06596905, 0.06195435, 0.05817169, 0.05461030, 0.05125920, 0.04810862, 0.04515466, 0.04237777, 0.03976744, 0.03731370, 0.03500716, 0.03283894, 0.02539081, 0.01957109, 0.01502728, 0.01149798, 0.00877032, 0.00666539, 0.00504550, 0.00380357, 0.00285566, 0.00213563, 0.00159135, 0.00118188, 0.00087521, 0.00064647, 0.00047650
0.13721402, 0.20645854, 0.22835199, 0.23505031, 0.23581155, 0.23301531, 0.22839593, 0.22254008, 0.21583790, 0.20856567, 0.20091132, 0.19301243, 0.18497809, 0.17689893, 0.16884123, 0.16087134, 0.15302930, 0.14535948, 0.13789960, 0.12867587, 0.12141368, 0.11447226, 0.10784170, 0.10151817, 0.09549968, 0.08978380, 0.08436656, 0.07924212, 0.07440280, 0.06983934, 0.06554121, 0.06149701, 0.05769477, 0.05412224, 0.05076844, 0.04762866, 0.04468151, 0.04191525, 0.03931877, 0.03688155, 0.03459371, 0.02675925, 0.02066423, 0.01592517, 0.01226124, 0.00942651, 0.00723239, 0.00553553, 0.00422569, 0.00321727, 0.00244328, 0.00185114, 0.00139960, 0.00105632, 0.00079607, 0.00059927
0.14067889, 0.21152140, 0.23389728, 0.24077217, 0.24161190, 0.23884122, 0.23423043, 0.22837597, 0.22167213, 0.21439664, 0.20673716, 0.19883026, 0.19078379, 0.18268726, 0.17460566, 0.16660468, 0.15872343, 0.15100598, 0.14349009, 0.13412946, 0.12678036, 0.11974529, 0.11301431, 0.10658397, 0.10045291, 0.09461945, 0.08908046, 0.08383091, 0.07886390, 0.07417092, 0.06974212, 0.06556671, 0.06163326, 0.05793001, 0.05444648, 0.05117884, 0.04810542, 0.04521470, 0.04249578, 0.03993835, 0.03753267, 0.02925292, 0.02275739, 0.01765937, 0.01368014, 0.01057886, 0.00816135, 0.00627896, 0.00481645, 0.00368356, 0.00280901, 0.00213633, 0.00162079, 0.00122705, 0.00092727, 0.00069970
0.14026357, 0.21228552, 0.23533180, 0.24229896, 0.24289691, 0.23968988, 0.23453406, 0.22808366, 0.22078101, 0.21294023, 0.20477433, 0.19643615, 0.18804247, 0.17968583, 0.17142982, 0.16333523, 0.15543421, 0.14776216, 0.14034734, 0.13118475, 0.12402928, 0.11721399, 0.11072103, 0.10453977, 0.09866252, 0.09308219, 0.08779114, 0.08278077, 0.07804140, 0.07356245, 0.06933267, 0.06534041, 0.06157381, 0.05802106, 0.05467190, 0.05152289, 0.04855315, 0.04575193, 0.04310917, 0.04061545, 0.03826197, 0.03009438, 0.02359719, 0.01842907, 0.01432794, 0.01108575, 0.00854014, 0.00654944, 0.00499965, 0.00379932, 0.00287472, 0.00216642, 0.00162668, 0.00121744, 0.00090857, 0.00067642
0.12500363, 0.18888553, 0.20944984, 0.21604589, 0.21716251, 0.21497401, 0.21107129, 0.20598984, 0.20008401, 0.19360498, 0.18672430, 0.17956873, 0.17224024, 0.16482511, 0.15738804, 0.14999467, 0.14268668, 0.13551005, 0.12850468, 0.11983822, 0.11298326, 0.10641657, 0.10013266, 0.09413129, 0.08841343, 0.08297918, 0.07782678, 0.07295232, 0.06834979, 0.06401141, 0.05992793, 0.05608905, 0.05248377, 0.04910064, 0.04592927, 0.04296483, 0.04018728, 0.03758534, 0.03514826, 0.03286583, 0.03072841, 0.02345531, 0.01786260, 0.01357710, 0.01031005, 0.00781706, 0.00591467, 0.00446450, 0.00336126, 0.00252417, 0.00189094, 0.00141343, 0.00105446, 0.00078538, 0.00058421, 0.00043416
0.13068786, 0.19788840, 0.21951683, 0.22624056, 0.22707619, 0.22438520, 0.21987939, 0.21415263, 0.20760490, 0.20052071, 0.19309376, 0.18546444, 0.17774189, 0.17001443, 0.16234457, 0.15479320, 0.14739470, 0.14018689, 0.13320089, 0.12451848, 0.11774141, 0.11127680, 0.10511073, 0.09923574, 0.09364675, 0.08833886, 0.08330626, 0.07854186, 0.07403725, 0.06978292, 0.06576845, 0.06198289, 0.05841494, 0.05505323, 0.05188781, 0.04891524, 0.04611520, 0.04347712, 0.04099108, 0.03864776, 0.03643845, 0.02878662, 0.02271141, 0.01787754, 0.01404491, 0.01101312, 0.00861372, 0.00671683, 0.00522070, 0.00404448, 0.00312324, 0.00240459, 0.00184622, 0.00141405, 0.00108076, 0.00082456
0.13610281, 0.20645959, 0.22933474, 0.23669584, 0.23793851, 0.23550924, 0.23118815, 0.22558746, 0.21911592, 0.21206297, 0.20462478, 0.19694355, 0.18913036, 0.18127606, 0.17344554, 0.16570328, 0.15808651, 0.15063690, 0.14338959, 0.13428995, 0.12719809, 0.12041227, 0.11392046, 0.10771743, 0.10180040, 0.09616659, 0.09081213, 0.08573156, 0.08091782, 0.07636243, 0.07205582, 0.06798758, 0.06414682, 0.06052236, 0.05710447, 0.05389045, 0.05085891, 0.04799908, 0.04530078, 0.04275441, 0.04035096, 0.03200537, 0.02535314, 0.02004030, 0.01580956, 0.01245144, 0.00978418, 0.00766732, 0.00599072, 0.00466670, 0.00362474, 0.00280778, 0.00216961, 0.00167288, 0.00128751, 0.00098944
0.13976165, 0.21128367, 0.23423043, 0.24134158, 0.24220127, 0.23930966, 0.23448356, 0.22835109, 0.22133471, 0.21373512, 0.20575750, 0.19755124, 0.18923318, 0.18089859, 0.17261562, 0.16445095, 0.15644318, 0.14863456, 0.14106014, 0.13169508, 0.12434981, 0.11734069, 0.11065426, 0.10428366, 0.09822433, 0.09247167, 0.08701994, 0.08186184, 0.07698854, 0.07238989, 0.06805474, 0.06397123, 0.06012711, 0.05651000, 0.05310894, 0.04991962, 0.04692041, 0.04409974, 0.04144670, 0.03895103, 0.03660312, 0.02851769, 0.02216684, 0.01717572, 0.01327334, 0.01023077, 0.00786018, 0.00601698, 0.00458845, 0.00348571, 0.00263822, 0.00198988, 0.00149613, 0.00112173, 0.00083896, 0.00062616
0.15292351, 0.23022316, 0.25469003, 0.26215489, 0.26297711, 0.25983286, 0.25466913, 0.24814933, 0.24071508, 0.23267804, 0.22424886, 0.21558005, 0.20679070, 0.19797825, 0.18921207, 0.18056125, 0.17206532, 0.16376872, 0.15570881, 0.14565628, 0.13780022, 0.13029176, 0.12311700, 0.11626944, 0.10974521, 0.10354051, 0.09765031, 0.09206787, 0.08678474, 0.08179098, 0.07707546, 0.07262620, 0.06843072, 0.06447629, 0.06075174, 0.05725341, 0.05395783, 0.05085285, 0.04792701, 0.04516951, 0.04257022, 0.03357424, 0.02644407, 0.02078276, 0.01630240, 0.01276694, 0.00997542, 0.00777312, 0.00603922, 0.00467804, 0.00361312, 0.00278301, 0.00213831, 0.00163936, 0.00125448, 0.00095847
0.13564955, 0.20463314, 0.22652269, 0.23306435, 0.23354047, 0.23038329, 0.22535732, 0.21907784, 0.21196098, 0.20430352, 0.19630820, 0.18812226, 0.17986007, 0.17161388, 0.16344891, 0.15542803, 0.14758675, 0.13996351, 0.13258953, 0.12356642, 0.11646557, 0.10970429, 0.10326769, 0.09714722, 0.09133662, 0.08582975, 0.08061954, 0.07569760, 0.07105428, 0.06667884, 0.06255972, 0.05868485, 0.05504193, 0.05161859, 0.04840389, 0.04539297, 0.04256535, 0.03990977, 0.03741562, 0.03507298, 0.03287251, 0.02532660, 0.01944680, 0.01486960, 0.01132096, 0.00858772, 0.00648786, 0.00488005, 0.00365434, 0.00272454, 0.00202290, 0.00149619, 0.00110279, 0.00081033, 0.00059386, 0.00043425
0.13146582, 0.19876388, 0.22045152, 0.22742132, 0.22863621, 0.22640008, 0.22239626, 0.21719343, 0.21116653, 0.20457918, 0.19760900, 0.19038482, 0.18300820, 0.17556346, 0.16811180, 0.16071544, 0.15341149, 0.14624215, 0.13924388, 0.13043444, 0.12354568, 0.11693737, 0.11060096, 0.10453427, 0.09873720, 0.09320942, 0.08794921, 0.08295303, 0.07821554, 0.07372975, 0.06948736, 0.06547909, 0.06169495, 0.05812456, 0.05475877, 0.05159502, 0.04861279, 0.04580166, 0.04315171, 0.04065354, 0.03829828, 0.03014661, 0.02369031, 0.01857203, 0.01453182, 0.01135203, 0.00884824, 0.00687850, 0.00533205, 0.00412140, 0.00317681, 0.00244241, 0.00187345, 0.00143415, 0.00109602, 0.00083649
0.14440915, 0.21653647, 0.23905540, 0.24577976, 0.24637536, 0.24331739, 0.23841025, 0.23226136, 0.22527266, 0.21772701, 0.20981511, 0.20167523, 0.19341599, 0.18512701, 0.17687272, 0.16871801, 0.16070069, 0.15286354, 0.14524290, 0.13576420, 0.12833189, 0.12122464, 0.11443084, 0.10794562, 0.10176638, 0.09589039, 0.09031354, 0.08503002, 0.08003221, 0.07531099, 0.07085601, 0.06665602, 0.06269924, 0.05897359, 0.05546839, 0.05217974, 0.04908564, 0.04617445, 0.04343515, 0.04085736, 0.03843129, 0.03006922, 0.02349019, 0.01830850, 0.01424705, 0.01106878, 0.00858047, 0.00663405, 0.00511457, 0.00393174, 0.00301402, 0.00230450, 0.00175786, 0.00133813, 0.00101686, 0.00077163
0.13974730, 0.20986921, 0.23194210, 0.23872808, 0.23957740, 0.23686926, 0.23234419, 0.22658304, 0.21996805, 0.21276839, 0.20516628, 0.19729528, 0.18926214, 0.18115672, 0.17304554, 0.16499646, 0.15705149, 0.14925771, 0.14165596, 0.13222985, 0.12479164, 0.11766684, 0.11084806, 0.10433394, 0.09812477, 0.09222016, 0.08661790, 0.08131359, 0.07630070, 0.07157084, 0.06711415, 0.06291964, 0.05897560, 0.05526988, 0.05179149, 0.04853573, 0.04548084, 0.04261482, 0.03992623, 0.03740424, 0.03503862, 0.02695556, 0.02069480, 0.01585258, 0.01213067, 0.00926862, 0.00706733, 0.00537586, 0.00407864, 0.00308640, 0.00232973, 0.00175455, 0.00131871, 0.00098942, 0.00074132, 0.00055484
0.14008606, 0.21164337, 0.23447926, 0.24141509, 0.24205832, 0.23892255, 0.23383227, 0.22742205, 0.22012074, 0.21223464, 0.20397378, 0.19549171, 0.18690869, 0.17832265, 0.16980389, 0.16142049, 0.15321218, 0.14522170, 0.13748414, 0.12802898, 0.12057132, 0.11346741, 0.10670336, 0.10027158, 0.09416659, 0.08838273, 0.08291317, 0.07774951, 0.07288185, 0.06829900, 0.06398883, 0.05993858, 0.05613516, 0.05256543, 0.04921760, 0.04608612, 0.04314945, 0.04039550, 0.03781290, 0.03539093, 0.03311957, 0.02536123, 0.01935633, 0.01471340, 0.01114612, 0.00841569, 0.00632974, 0.00474108, 0.00353605, 0.00262628, 0.00194282, 0.00143194, 0.00105188, 0.00077043, 0.00056286, 0.00041035
0.14159640, 0.21393730, 0.23712479, 0.24437683, 0.24536648, 0.24260074, 0.23790542, 0.23190598, 0.22501952, 0.21754126, 0.20967157, 0.20155611, 0.19330912, 0.18502438, 0.17676935, 0.16861101, 0.16058863, 0.15274584, 0.14511948, 0.13563807, 0.12820140, 0.12108988, 0.11429172, 0.10780187, 0.10161754, 0.09573582, 0.09015250, 0.08486165, 0.07985564, 0.07512533, 0.07066040, 0.06644967, 0.06248145, 0.05874376, 0.05522603, 0.05192445, 0.04881719, 0.04589275, 0.04314026, 0.04054946, 0.03811068, 0.02970291, 0.02309001, 0.01788867, 0.01381542, 0.01064042, 0.00816788, 0.00624669, 0.00475889, 0.00361142, 0.00273041, 0.00205713, 0.00154493, 0.00115696, 0.00086428, 0.00064429
0.12664170, 0.19166538, 0.21262006, 0.21920872, 0.22013495, 0.21766707, 0.21345368, 0.20806271, 0.20187474, 0.19515982, 0.18810133, 0.18083229, 0.17345644, 0.16605831, 0.15869812, 0.15143524, 0.14430370, 0.13734128, 0.13057955, 0.12214479, 0.11555777, 0.10926413, 0.10325183, 0.09751505, 0.09205021, 0.08685378, 0.08192126, 0.07724674, 0.07282294, 0.06864134, 0.06469247, 0.06096620, 0.05745199, 0.05413914, 0.05101826, 0.04808632, 0.04532361, 0.04271999, 0.04026590, 0.03795233, 0.03577082, 0.02821504, 0.02221877, 0.01745250, 0.01367738, 0.01069682, 0.00834315, 0.00648693, 0.00502672, 0.00388194, 0.00298797, 0.00229272, 0.00175425, 0.00133886, 0.00101958, 0.00077501
0.13401284, 0.20160391, 0.22285327, 0.22908761, 0.22943668, 0.22629294, 0.22138601, 0.21531614, 0.20848800, 0.20118796, 0.19360905, 0.18588906, 0.17813295, 0.17042377, 0.16281793, 0.15536988, 0.14810734, 0.14106166, 0.13425782, 0.12575781, 0.11918028, 0.11291857, 0.10695465, 0.10127764, 0.09587962, 0.09075346, 0.08589164, 0.08128584, 0.07692680, 0.07280450, 0.06890830, 0.06522725, 0.06175023, 0.05846618, 0.05536565, 0.05244623, 0.04968762, 0.04707982, 0.04461351, 0.04228000, 0.04007118, 0.03234062, 0.02608506, 0.02100253, 0.01686873, 0.01351930, 0.01080742, 0.00861322, 0.00684170, 0.00541603, 0.00427311, 0.00336069, 0.00263536, 0.00206112, 0.00160827, 0.00125242
0.13642118, 0.20627896, 0.22872046, 0.23575366, 0.23672684, 0.23406871, 0.22954630, 0.22376644, 0.21713447, 0.20993746, 0.20237004, 0.19457336, 0.18665768, 0.17871309, 0.17080392, 0.16299390, 0.15531979, 0.14782256, 0.14053660, 0.13145037, 0.12434554, 0.11755349, 0.11106190, 0.10486511, 0.09895981, 0.09334270, 0.08800936, 0.08295381, 0.07816853, 0.07364461, 0.06937209, 0.06534024, 0.06153785, 0.05795350, 0.05457716, 0.05140553, 0.04841751, 0.04560220, 0.04294929, 0.04044908, 0.03809244, 0.02993886, 0.02348282, 0.01836582, 0.01432466, 0.01114627, 0.00864718, 0.00668554, 0.00515022, 0.00395304, 0.00302343, 0.00230477, 0.00175159, 0.00132758, 0.00100383, 0.00075750
0.14112673, 0.21348546, 0.23644244, 0.24315322, 0.24336843, 0.23966284, 0.23390720, 0.22677006, 0.21870689, 0.21004527, 0.20101256, 0.19177639, 0.18246822, 0.17319456, 0.16403241, 0.15505416, 0.14630296, 0.13782306, 0.12964975, 0.11995757, 0.11220567, 0.10485749, 0.09789777, 0.09131676, 0.08510624, 0.07925754, 0.07376061, 0.06860382, 0.06377409, 0.05925719, 0.05503810, 0.05110131, 0.04743118, 0.04401218, 0.04083010, 0.03787595, 0.03512794, 0.03257232, 0.03019614, 0.02798727, 0.02593430, 0.01907906, 0.01397949, 0.01019802, 0.00740562, 0.00535598, 0.00385941, 0.00277028, 0.00198077, 0.00141090, 0.00100141, 0.00070843, 0.00049969, 0.00035155, 0.00024678, 0.00017291
0.12992580, 0.19600444, 0.21710909, 0.22368128, 0.22454664, 0.22198289, 0.21765049, 0.21211436, 0.20575166, 0.19883042, 0.19153357, 0.18399530, 0.17632204, 0.16860217, 0.16090038, 0.15328117, 0.14578361, 0.13845070, 0.13131888, 0.12250643, 0.11556632, 0.10893372, 0.10259919, 0.09655904, 0.09081128, 0.08535349, 0.08018179, 0.07529047, 0.07067211, 0.06631773, 0.06221722, 0.05835959, 0.05473335, 0.05132674, 0.04812920, 0.04513616, 0.04232722, 0.03969114, 0.03721728, 0.03489560, 0.03271664, 0.02525892, 0.01946283, 0.01496269, 0.01148896, 0.00880610, 0.00673388, 0.00513521, 0.00390462, 0.00296019, 0.00223784, 0.00168733, 0.00126925, 0.00095282, 0.00071406, 0.00053440
