-0.00556085, -0.00838555, -0.00915891, -0.00919771, -0.00896567, -0.00859457, -0.00816828, -0.00771588, -0.00725643, -0.00680126, -0.00635692, -0.00592747, -0.00551647, -0.00512474, -0.00475372, -0.00440372, -0.00407434, -0.00376570, -0.00347742, -0.00315944, -0.00290370, -0.00266737, -0.00244913, -0.00224770, -0.00206191, -0.00189078, -0.00173333, -0.00158864, -0.00145580, -0.00133394, -0.00122223, -0.00111991, -0.00102618, -0.00094035, -0.00086178, -0.00079000, -0.00072428, -0.00066410, -0.00060899, -0.00055851, -0.00051227, -0.00036286, -0.00025732, -0.00018262, -0.00012975, -0.00009234, -0.00006581, -0.00004696, -0.00003354, -0.00002398, -0.00001716, -0.00001229, -0.00000881, -0.00000632, -0.00000454, -0.00000326
-0.00334896, -0.00510761, -0.00560838, -0.00564854, -0.00551683, -0.00529631, -0.00503973, -0.00476560, -0.00448609, -0.00420846, -0.00393688, -0.00367397, -0.00342205, -0.00318165, -0.00295373, -0.00273852, -0.00253579, -0.00234566, -0.00216793, -0.00197144, -0.00181343, -0.00166730, -0.00153224, -0.00140747, -0.00129229, -0.00118611, -0.00108833, -0.00099839, -0.00091575, -0.00083986, -0.00077024, -0.00070641, -0.00064790, -0.00059426, -0.00054512, -0.00050019, -0.00045901, -0.00042126, -0.00038667, -0.00035495, -0.00032587, -0.00023170, -0.00016494, -0.00011750, -0.00008378, -0.00005984, -0.00004280, -0.00003065, -0.00002197, -0.00001576, -0.00001132, -0.00000813, -0.00000585, -0.00000421, -0.00000303, -0.00000219
-0.00938710, -0.01420025, -0.01552701, -0.01560892, -0.01523384, -0.01462405, -0.01392094, -0.01317307, -0.01241197, -0.01165624, -0.01091658, -0.01019964, -0.00951142, -0.00885334, -0.00822799, -0.00763608, -0.00707719, -0.00655179, -0.00605950, -0.00551391, -0.00507433, -0.00466703, -0.00428991, -0.00394099, -0.00361846, -0.00332074, -0.00304632, -0.00279368, -0.00256137, -0.00234795, -0.00215206, -0.00197242, -0.00180770, -0.00165673, -0.00151843, -0.00139198, -0.00127615, -0.00117003, -0.00107280, -0.00098372, -0.00090210, -0.00063832, -0.00045202, -0.00032028, -0.00022711, -0.00016130, -0.00011473, -0.00008170, -0.00005824, -0.00004156, -0.00002968, -0.00002122, -0.00001518, -0.00001087, -0.00000779, -0.00000559
-0.01207371, -0.01836079, -0.02014388, -0.02028606, -0.01981660, -0.01903010, -0.01811433, -0.01713482, -0.01613469, -0.01513962, -0.01416455, -0.01321890, -0.01231119, -0.01144348, -0.01061952, -0.00984035, -0.00910545, -0.00841550, -0.00776995, -0.00705741, -0.00648320, -0.00595203, -0.00546111, -0.00500771, -0.00458938, -0.00420395, -0.00384934, -0.00352350, -0.00322444, -0.00295022, -0.00269900, -0.00246907, -0.00225863, -0.00206611, -0.00189008, -0.00172944, -0.00158255, -0.00144823, -0.00132541, -0.00121308, -0.00111034, -0.00077981, -0.00054809, -0.00038544, -0.00027142, -0.00019146, -0.00013524, -0.00009565, -0.00006772, -0.00004800, -0.00003405, -0.00002418, -0.00001719, -0.00001223, -0.00000871, -0.00000621
-0.00062965, -0.00088324, -0.00094128, -0.00093575, -0.00090751, -0.00086764, -0.00082356, -0.00077767, -0.00073152, -0.00068606, -0.00064179, -0.00059904, -0.00055811, -0.00051905, -0.00048198, -0.00044693, -0.00041387, -0.00038281, -0.00035373, -0.00032158, -0.00029566, -0.00027165, -0.00024944, -0.00022890, -0.00020993, -0.00019243, -0.00017632, -0.00016150, -0.00014788, -0.00013538, -0.00012392, -0.00011342, -0.00010381, -0.00009500, -0.00008695, -0.00007959, -0.00007286, -0.00006670, -0.00006107, -0.00005591, -0.00005120, -0.00003600, -0.00002533, -0.00001783, -0.00001257, -0.00000887, -0.00000627, -0.00000444, -0.00000315, -0.00000223, -0.00000158, -0.00000113, -0.00000080, -0.00000057, -0.00000041, -0.00000029
-0.01299560, -0.02018801, -0.02236154, -0.02264181, -0.02220316, -0.02138647, -0.02040857, -0.01934634, -0.01825048, -0.01715131, -0.01606680, -0.01500856, -0.01398739, -0.01300637, -0.01207076, -0.01118256, -0.01034192, -0.00955037, -0.00880794, -0.00798907, -0.00732669, -0.00671330, -0.00614602, -0.00562199, -0.00513856, -0.00469341, -0.00428421, -0.00390867, -0.00356453, -0.00324955, -0.00296160, -0.00269866, -0.00245864, -0.00223968, -0.00204008, -0.00185850, -0.00169302, -0.00154225, -0.00140489, -0.00127975, -0.00116576, -0.00080271, -0.00055277, -0.00038082, -0.00026283, -0.00018170, -0.00012580, -0.00008722, -0.00006055, -0.00004208, -0.00002928, -0.00002040, -0.00001423, -0.00000994, -0.00000695, -0.00000487
-0.00020934, -0.00034194, -0.00039383, -0.00040902, -0.00040846, -0.00039893, -0.00038495, -0.00036827, -0.00035014, -0.00033132, -0.00031227, -0.00029331, -0.00027476, -0.00025670, -0.00023931, -0.00022266, -0.00020676, -0.00019169, -0.00017747, -0.00016159, -0.00014874, -0.00013677, -0.00012566, -0.00011535, -0.00010580, -0.00009697, -0.00008881, -0.00008130, -0.00007439, -0.00006804, -0.00006221, -0.00005687, -0.00005198, -0.00004751, -0.00004341, -0.00003968, -0.00003626, -0.00003313, -0.00003028, -0.00002767, -0.00002528, -0.00001762, -0.00001229, -0.00000856, -0.00000598, -0.00000418, -0.00000292, -0.00000205, -0.00000144, -0.00000101, -0.00000071, -0.00000050, -0.00000035, -0.00000025, -0.00000018, -0.00000012
-0.01138373, -0.01701643, -0.01850096, -0.01853162, -0.01803550, -0.01727309, -0.01640990, -0.01550239, -0.01458709, -0.01368538, -0.01280923, -0.01196575, -0.01116104, -0.01039606, -0.00967288, -0.00899158, -0.00835088, -0.00775062, -0.00718972, -0.00656513, -0.00606524, -0.00560239, -0.00517386, -0.00477712, -0.00440994, -0.00407039, -0.00375668, -0.00346705, -0.00319983, -0.00295341, -0.00272629, -0.00251706, -0.00232425, -0.00214659, -0.00198292, -0.00183243, -0.00169370, -0.00156578, -0.00144779, -0.00133893, -0.00123846, -0.00090783, -0.00066668, -0.00049021, -0.00036073, -0.00026561, -0.00019581, -0.00014450, -0.00010673, -0.00007889, -0.00005835, -0.00004318, -0.00003197, -0.00002369, -0.00001756, -0.00001302
-0.01096856, -0.01652127, -0.01803485, -0.01812388, -0.01769176, -0.01699017, -0.01617999, -0.01531577, -0.01443284, -0.01355223, -0.01268628, -0.01184297, -0.01102966, -0.01024869, -0.00950368, -0.00879619, -0.00812640, -0.00749545, -0.00690342, -0.00625228, -0.00572442, -0.00523568, -0.00478384, -0.00436668, -0.00398219, -0.00362851, -0.00330380, -0.00300625, -0.00273400, -0.00248528, -0.00225834, -0.00205154, -0.00186319, -0.00169178, -0.00153593, -0.00139451, -0.00126599, -0.00114923, -0.00104317, -0.00094685, -0.00085938, -0.00058300, -0.00039537, -0.00026830, -0.00018243, -0.00012425, -0.00008477, -0.00005791, -0.00003963, -0.00002715, -0.00001863, -0.00001280, -0.00000881, -0.00000607, -0.00000419, -0.00000289
-0.01429516, -0.02177588, -0.02388548, -0.02404061, -0.02346957, -0.02252394, -0.02142680, -0.02025612, -0.01906297, -0.01787778, -0.01671819, -0.01559526, -0.01451877, -0.01349113, -0.01251644, -0.01159580, -0.01072842, -0.00991485, -0.00915428, -0.00831522, -0.00763964, -0.00701508, -0.00643808, -0.00590538, -0.00541401, -0.00496138, -0.00454498, -0.00416237, -0.00381118, -0.00348912, -0.00319402, -0.00292384, -0.00267650, -0.00245013, -0.00224307, -0.00205402, -0.00188106, -0.00172282, -0.00157803, -0.00144552, -0.00132426, -0.00093342, -0.00065856, -0.00046494, -0.00032865, -0.00023271, -0.00016501, -0.00011715, -0.00008326, -0.00005923, -0.00004218, -0.00003006, -0.00002144, -0.00001531, -0.00001094, -0.00000783
-0.00627623, -0.00930197, -0.01008010, -0.01008578, -0.00981361, -0.00940023, -0.00893310, -0.00844151, -0.00794434, -0.00745274, -0.00697307, -0.00650923, -0.00606470, -0.00564032, -0.00523751, -0.00485667, -0.00449746, -0.00416006, -0.00384419, -0.00349497, -0.00321352, -0.00295295, -0.00271188, -0.00248901, -0.00228318, -0.00209335, -0.00191852, -0.00175771, -0.00160998, -0.00147437, -0.00135003, -0.00123609, -0.00113172, -0.00103614, -0.00094867, -0.00086878, -0.00079566, -0.00072873, -0.00066748, -0.00061142, -0.00056010, -0.00039465, -0.00027828, -0.00019633, -0.00013864, -0.00009808, -0.00006948, -0.00004928, -0.00003499, -0.00002487, -0.00001770, -0.00001260, -0.00000898, -0.00000641, -0.00000458, -0.00000327
-0.01045450, -0.01578910, -0.01724363, -0.01731605, -0.01688163, -0.01618748, -0.01539049, -0.01454467, -0.01368517, -0.01283283, -0.01199971, -0.01119335, -0.01042036, -0.00968245, -0.00898237, -0.00832092, -0.00769754, -0.00711262, -0.00656561, -0.00596236, -0.00547629, -0.00502682, -0.00461152, -0.00422806, -0.00387436, -0.00354856, -0.00324887, -0.00297355, -0.00272091, -0.00248929, -0.00227713, -0.00208296, -0.00190528, -0.00174275, -0.00159416, -0.00145858, -0.00133461, -0.00122127, -0.00111762, -0.00102285, -0.00093618, -0.00065737, -0.00046197, -0.00032483, -0.00022871, -0.00016131, -0.00011394, -0.00008058, -0.00005705, -0.00004043, -0.00002868, -0.00002037, -0.00001448, -0.00001030, -0.00000733, -0.00000523
-0.00889254, -0.01336357, -0.01457826, -0.01464069, -0.01428108, -0.01370448, -0.01304192, -0.01233813, -0.01162226, -0.01091152, -0.01021584, -0.00954143, -0.00889392, -0.00827467, -0.00768614, -0.00712905, -0.00660304, -0.00610857, -0.00564533, -0.00513276, -0.00471949, -0.00433670, -0.00398244, -0.00365485, -0.00335222, -0.00307307, -0.00281594, -0.00257942, -0.00236211, -0.00216265, -0.00197975, -0.00181218, -0.00165870, -0.00151817, -0.00138957, -0.00127214, -0.00116468, -0.00106635, -0.00097637, -0.00089403, -0.00081869, -0.00057595, -0.00040546, -0.00028556, -0.00020133, -0.00014219, -0.00010056, -0.00007120, -0.00005048, -0.00003582, -0.00002544, -0.00001809, -0.00001287, -0.00000917, -0.00000654, -0.00000467
0.00487575, 0.00761378, 0.00843379, 0.00852857, 0.00834957, 0.00802867, 0.00764875, 0.00723949, 0.00682025, 0.00640258, 0.00599319, 0.00559627, 0.00521548, 0.00485176, 0.00450663, 0.00418050, 0.00387309, 0.00358461, 0.00331477, 0.00301602, 0.00277580, 0.00255352, 0.00234796, 0.00215796, 0.00198248, 0.00182061, 0.00167146, 0.00153421, 0.00140801, 0.00129208, 0.00118565, 0.00108803, 0.00099847, 0.00091635, 0.00084106, 0.00077218, 0.00070902, 0.00065110, 0.00059798, 0.00054925, 0.00050455, 0.00035959, 0.00025658, 0.00018323, 0.00013094, 0.00009373, 0.00006719, 0.00004821, 0.00003463, 0.00002490, 0.00001792, 0.00001290, 0.00000930, 0.00000671, 0.00000484, 0.00000350
-0.00702377, -0.01039889, -0.01128564, -0.01131292, -0.01102880, -0.01058462, -0.01007812, -0.00954190, -0.00899708, -0.00845606, -0.00792596, -0.00741124, -0.00691603, -0.00644136, -0.00598914, -0.00556002, -0.00515385, -0.00477112, -0.00441173, -0.00401321, -0.00369124, -0.00339248, -0.00311554, -0.00285907, -0.00262186, -0.00240282, -0.00220089, -0.00201501, -0.00184414, -0.00168725, -0.00154335, -0.00141151, -0.00129076, -0.00118021, -0.00107910, -0.00098679, -0.00090237, -0.00082517, -0.00075458, -0.00069004, -0.00063103, -0.00044140, -0.00030884, -0.00021614, -0.00015141, -0.00010624, -0.00007466, -0.00005253, -0.00003700, -0.00002610, -0.00001842, -0.00001302, -0.00000921, -0.00000652, -0.00000462, -0.00000328
-0.00605185, -0.00935733, -0.01034917, -0.01047354, -0.01026943, -0.00989285, -0.00944335, -0.00895602, -0.00845401, -0.00795108, -0.00745529, -0.00697183, -0.00650552, -0.00605762, -0.00563046, -0.00522485, -0.00484077, -0.00447889, -0.00413918, -0.00376279, -0.00345874, -0.00317678, -0.00291561, -0.00267392, -0.00245054, -0.00224442, -0.00205453, -0.00187988, -0.00171944, -0.00157223, -0.00143731, -0.00131379, -0.00120074, -0.00109731, -0.00100276, -0.00091650, -0.00083766, -0.00076560, -0.00069976, -0.00063959, -0.00058460, -0.00040813, -0.00028502, -0.00019910, -0.00013926, -0.00009756, -0.00006845, -0.00004808, -0.00003381, -0.00002381, -0.00001678, -0.00001184, -0.00000836, -0.00000591, -0.00000418, -0.00000296
-0.01591713, -0.02407525, -0.02632306, -0.02647560, -0.02586093, -0.02484981, -0.02367880, -0.02242828, -0.02115015, -0.01987517, -0.01862128, -0.01740003, -0.01622204, -0.01509056, -0.01401077, -0.01298484, -0.01201296, -0.01109674, -0.01023629, -0.00928660, -0.00851727, -0.00780411, -0.00714390, -0.00653350, -0.00597001, -0.00545084, -0.00497340, -0.00453509, -0.00413333, -0.00376559, -0.00342941, -0.00312244, -0.00284230, -0.00258683, -0.00235403, -0.00214236, -0.00194957, -0.00177403, -0.00161421, -0.00146874, -0.00133634, -0.00091562, -0.00062722, -0.00042978, -0.00029500, -0.00020284, -0.00013968, -0.00009632, -0.00006652, -0.00004599, -0.00003184, -0.00002207, -0.00001532, -0.00001065, -0.00000741, -0.00000516
-0.00421250, -0.00631639, -0.00686754, -0.00687751, -0.00669192, -0.00640713, -0.00608416, -0.00574376, -0.00539934, -0.00505885, -0.00472685, -0.00440617, -0.00409926, -0.00380673, -0.00352956, -0.00326799, -0.00302175, -0.00279093, -0.00257527, -0.00233776, -0.00214645, -0.00196969, -0.00180646, -0.00165583, -0.00151697, -0.00138912, -0.00127158, -0.00116364, -0.00106463, -0.00097389, -0.00089080, -0.00081477, -0.00074522, -0.00068161, -0.00062347, -0.00057042, -0.00052193, -0.00047760, -0.00043707, -0.00040001, -0.00036612, -0.00025711, -0.00018072, -0.00012711, -0.00008953, -0.00006316, -0.00004463, -0.00003157, -0.00002236, -0.00001585, -0.00001125, -0.00000799, -0.00000568, -0.00000404, -0.00000288, -0.00000205
-0.00747591, -0.01136780, -0.01246330, -0.01254878, -0.01226076, -0.01177987, -0.01122106, -0.01062404, -0.01001469, -0.00940830, -0.00881370, -0.00823647, -0.00768163, -0.00715045, -0.00664517, -0.00616649, -0.00571415, -0.00528863, -0.00488972, -0.00444776, -0.00409136, -0.00376106, -0.00345521, -0.00317223, -0.00291068, -0.00266929, -0.00244684, -0.00224212, -0.00205395, -0.00188116, -0.00172264, -0.00157737, -0.00144424, -0.00132230, -0.00121068, -0.00110871, -0.00101536, -0.00092992, -0.00085171, -0.00078012, -0.00071458, -0.00050329, -0.00035470, -0.00025009, -0.00017649, -0.00012477, -0.00008832, -0.00006260, -0.00004442, -0.00003155, -0.00002243, -0.00001596, -0.00001137, -0.00000811, -0.00000579, -0.00000413
-0.01127936, -0.01685010, -0.01832726, -0.01837142, -0.01789422, -0.01715055, -0.01630318, -0.01540743, -0.01449923, -0.01359987, -0.01272153, -0.01187181, -0.01105744, -0.01028002, -0.00954236, -0.00884520, -0.00818793, -0.00757092, -0.00699359, -0.00635588, -0.00584211, -0.00536671, -0.00492715, -0.00452100, -0.00414608, -0.00380047, -0.00348232, -0.00318981, -0.00292118, -0.00267470, -0.00244875, -0.00224180, -0.00205227, -0.00187876, -0.00172000, -0.00157502, -0.00144236, -0.00132096, -0.00120987, -0.00110820, -0.00101514, -0.00071521, -0.00050431, -0.00035580, -0.00025130, -0.00017780, -0.00012597, -0.00008936, -0.00006346, -0.00004511, -0.00003210, -0.00002286, -0.00001630, -0.00001163, -0.00000830, -0.00000594
-0.00312280, -0.00490000, -0.00544790, -0.00552086, -0.00541196, -0.00520812, -0.00496417, -0.00470000, -0.00442876, -0.00415826, -0.00389307, -0.00363603, -0.00338966, -0.00315449, -0.00293158, -0.00272113, -0.00252292, -0.00233707, -0.00216336, -0.00197065, -0.00181604, -0.00167299, -0.00154070, -0.00141840, -0.00130539, -0.00120108, -0.00110490, -0.00101630, -0.00093474, -0.00085973, -0.00079077, -0.00072743, -0.00066922, -0.00061575, -0.00056664, -0.00052162, -0.00048026, -0.00044224, -0.00040730, -0.00037517, -0.00034563, -0.00024924, -0.00018001, -0.00013014, -0.00009415, -0.00006820, -0.00004947, -0.00003592, -0.00002611, -0.00001899, -0.00001382, -0.00001007, -0.00000734, -0.00000535, -0.00000391, -0.00000285
-0.00765873, -0.01163461, -0.01275075, -0.01283421, -0.01253569, -0.01204000, -0.01146480, -0.01085078, -0.01022450, -0.00960169, -0.00899144, -0.00839944, -0.00783086, -0.00728694, -0.00676994, -0.00628053, -0.00581839, -0.00538397, -0.00497698, -0.00452639, -0.00416322, -0.00382682, -0.00351548, -0.00322753, -0.00296147, -0.00271601, -0.00248987, -0.00228179, -0.00209057, -0.00191499, -0.00175394, -0.00160634, -0.00147109, -0.00134721, -0.00123380, -0.00113018, -0.00103532, -0.00094848, -0.00086898, -0.00079619, -0.00072954, -0.00051454, -0.00036317, -0.00025647, -0.00018128, -0.00012835, -0.00009101, -0.00006461, -0.00004591, -0.00003266, -0.00002326, -0.00001657, -0.00001182, -0.00000844, -0.00000603, -0.00000432
-0.00102877, -0.00153624, -0.00169069, -0.00171090, -0.00167863, -0.00161816, -0.00154559, -0.00146666, -0.00138530, -0.00130386, -0.00122371, -0.00114572, -0.00107071, -0.00099883, -0.00093047, -0.00086569, -0.00080446, -0.00074686, -0.00069285, -0.00063253, -0.00058410, -0.00053916, -0.00049748, -0.00045885, -0.00042305, -0.00038992, -0.00035930, -0.00033103, -0.00030494, -0.00028089, -0.00025874, -0.00023836, -0.00021959, -0.00020232, -0.00018643, -0.00017184, -0.00015841, -0.00014605, -0.00013467, -0.00012420, -0.00011455, -0.00008297, -0.00006017, -0.00004368, -0.00003173, -0.00002306, -0.00001679, -0.00001223, -0.00000892, -0.00000651, -0.00000476, -0.00000348, -0.00000254, -0.00000186, -0.00000136, -0.00000100
-0.00778121, -0.01195162, -0.01317856, -0.01331328, -0.01303592, -0.01254247, -0.01195806, -0.01132670, -0.01067746, -0.01002772, -0.00938776, -0.00876422, -0.00816326, -0.00758658, -0.00703716, -0.00651608, -0.00602334, -0.00555978, -0.00512532, -0.00464676, -0.00425978, -0.00390165, -0.00357066, -0.00326508, -0.00298334, -0.00272404, -0.00248581, -0.00226728, -0.00206710, -0.00188396, -0.00171661, -0.00156385, -0.00142445, -0.00129732, -0.00118147, -0.00107611, -0.00098012, -0.00089268, -0.00081303, -0.00074050, -0.00067443, -0.00046413, -0.00031946, -0.00021999, -0.00015177, -0.00010489, -0.00007260, -0.00005032, -0.00003492, -0.00002426, -0.00001688, -0.00001175, -0.00000820, -0.00000572, -0.00000400, -0.00000280
-0.00685777, -0.01048739, -0.01153290, -0.01163301, -0.01137986, -0.01094253, -0.01042879, -0.00987618, -0.00930932, -0.00874292, -0.00818561, -0.00764295, -0.00712006, -0.00661841, -0.00614044, -0.00568707, -0.00525830, -0.00485480, -0.00447652, -0.00405962, -0.00372245, -0.00341031, -0.00312172, -0.00285519, -0.00260938, -0.00238307, -0.00217509, -0.00198425, -0.00180939, -0.00164937, -0.00150310, -0.00136956, -0.00124766, -0.00113648, -0.00103513, -0.00094294, -0.00085894, -0.00078241, -0.00071269, -0.00064918, -0.00059133, -0.00040711, -0.00028031, -0.00019309, -0.00013325, -0.00009211, -0.00006377, -0.00004421, -0.00003069, -0.00002133, -0.00001484, -0.00001034, -0.00000721, -0.00000504, -0.00000352, -0.00000247
