0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
5.24417266, 6.20074564, 6.01280403, 5.66233139, 5.29633219, 4.93386421, 4.59298049, 4.27339970, 3.97455232, 3.69561980, 3.43543166, 3.19279646, 2.96663288, 2.75597565, 2.55978785, 2.37728465, 2.20748870, 2.04966517, 1.90312851, 1.74011486, 1.61066114, 1.49119912, 1.38080996, 1.27875774, 1.18441538, 1.09722291, 1.01666505, 0.94225975, 0.87355286, 0.81011599, 0.75154587, 0.69746418, 0.64751747, 0.60137680, 0.55875150, 0.51943968, 0.48307710, 0.44942229, 0.41825511, 0.38937488, 0.36259860, 0.27340493, 0.20685056, 0.15686593, 0.11919332, 0.09077924, 0.06925820, 0.05290533, 0.04045011, 0.03094722, 0.02368790, 0.01813766, 0.01389163, 0.01064207, 0.00815450, 0.00624993
5.25733794, 6.21113077, 6.02124807, 5.67126521, 5.30668752, 4.94573934, 4.60618482, 4.28757968, 3.98922167, 3.71021841, 3.44937961, 3.20553383, 2.97764741, 2.76482089, 2.56609417, 2.38076289, 2.20793103, 2.04694048, 1.89717594, 1.73123086, 1.59870654, 1.47628637, 1.36309012, 1.25841127, 1.16164378, 1.07224141, 0.98969629, 0.91352858, 0.84328211, 0.77852314, 0.71884053, 0.66384621, 0.61317571, 0.56648826, 0.52347993, 0.48393058, 0.44747000, 0.41384490, 0.38282369, 0.35419457, 0.32776391, 0.24070355, 0.17708356, 0.13041454, 0.09613440, 0.07097422, 0.05245697, 0.03880115, 0.02871631, 0.02126145, 0.01574707, 0.01166623, 0.00864535, 0.00640862, 0.00475219, 0.00352530
5.23381607, 6.19069427, 6.00599556, 5.65963889, 5.29780325, 4.93917027, 4.60165963, 4.28492145, 3.98833798, 3.71107713, 3.45198424, 3.20990515, 2.98381051, 2.77279636, 2.57589074, 2.39237543, 2.22133619, 2.06209826, 1.91403074, 1.74926181, 1.61817124, 1.49708982, 1.38512547, 1.28156392, 1.18579468, 1.09726977, 1.01548177, 0.93995297, 0.87023066, 0.80588557, 0.74651170, 0.69172669, 0.64117203, 0.59451315, 0.55145315, 0.51178298, 0.47513298, 0.44125559, 0.40992477, 0.38093418, 0.35409542, 0.26503380, 0.19902788, 0.14981312, 0.11306490, 0.08555034, 0.06485709, 0.04924156, 0.03742775, 0.02847291, 0.02167533, 0.01650973, 0.01258111, 0.00959146, 0.00731528, 0.00558167
5.25304985, 6.20424415, 6.01569579, 5.66918537, 5.30918152, 4.95337943, 4.61924708, 4.30613002, 4.01316132, 3.73932746, 3.48335124, 3.24400153, 3.02020735, 2.81105025, 2.61556293, 2.43304777, 2.26261878, 2.10363756, 1.95551356, 1.78995404, 1.65819687, 1.53626104, 1.42328778, 1.31859463, 1.22160052, 1.13178393, 1.04866064, 0.97177287, 0.90068468, 0.83498063, 0.77426592, 0.71816700, 0.66633218, 0.61843196, 0.57417361, 0.53335355, 0.49559981, 0.46066536, 0.42832411, 0.39836920, 0.37061141, 0.27830166, 0.20966035, 0.15831941, 0.11983371, 0.09094296, 0.06915693, 0.05267170, 0.04016456, 0.03065630, 0.02341668, 0.01789786, 0.01368704, 0.01047196, 0.00801584, 0.00613868
5.41483888, 6.41678890, 6.23372882, 5.88224885, 5.51377163, 5.14740118, 4.80174031, 4.47643300, 4.17083409, 3.88411379, 3.61514701, 3.36283958, 3.12624802, 2.90457113, 2.69694061, 2.50275062, 2.32118355, 2.15166109, 1.99363754, 1.81825097, 1.67798332, 1.54827025, 1.42823606, 1.31717753, 1.21448778, 1.11961466, 1.03203931, 0.95126642, 0.87682081, 0.80824707, 0.74511063, 0.68699910, 0.63352334, 0.58431818, 0.53905651, 0.49749823, 0.45924733, 0.42403014, 0.39159605, 0.36171571, 0.33417931, 0.24387274, 0.17835870, 0.13068375, 0.09601402, 0.07069927, 0.05214796, 0.03851568, 0.02847710, 0.02107298, 0.01560519, 0.01156344, 0.00857354, 0.00636036, 0.00472127, 0.00350675
5.26317377, 6.22200461, 6.03597811, 5.69048044, 5.33051856, 4.97384591, 4.63809100, 4.32268864, 4.02683962, 3.74960435, 3.48978924, 3.24625388, 3.01802108, 2.80426523, 2.60410838, 2.41693473, 2.24193331, 2.07852979, 1.92618667, 1.75716584, 1.62188286, 1.49673614, 1.38088400, 1.27365192, 1.17445894, 1.08277724, 0.99811132, 0.91998836, 0.84795477, 0.78157573, 0.72043616, 0.66414191, 0.61232084, 0.56462346, 0.52073648, 0.48042986, 0.44332355, 0.40915478, 0.37768270, 0.34868670, 0.32196476, 0.23434561, 0.17083877, 0.12466275, 0.09112338, 0.06672219, 0.04891680, 0.03589662, 0.02636092, 0.01936935, 0.01423895, 0.01047200, 0.00770488, 0.00567146, 0.00417670, 0.00307757
5.37435648, 6.36234133, 6.17491348, 5.81922758, 5.44730628, 5.07916248, 4.73354010, 4.41022446, 4.10863135, 3.82787011, 3.56665569, 3.32366384, 3.09767723, 2.88759991, 2.69226724, 2.51078720, 2.34207767, 2.18532306, 2.03977337, 1.87575016, 1.74656470, 1.62717527, 1.51662975, 1.41417570, 1.31918161, 1.23109182, 1.14940132, 1.07364235, 1.00337750, 0.93819648, 0.87771459, 0.82157200, 0.76943322, 0.72098653, 0.67596026, 0.63418446, 0.59528971, 0.55904673, 0.52524678, 0.49369977, 0.46423251, 0.36420288, 0.28702604, 0.22694850, 0.17984880, 0.14275452, 0.11352495, 0.09041058, 0.07207532, 0.05749808, 0.04588979, 0.03663538, 0.02925206, 0.02335886, 0.01865391, 0.01489728
5.24493766, 6.20371016, 6.02014513, 5.67800870, 5.32151500, 4.96805936, 4.63507724, 4.32190471, 4.02768257, 3.75145633, 3.49205461, 3.24838581, 3.01953942, 2.80476712, 2.60327241, 2.41452114, 2.23777957, 2.07254462, 1.91834187, 1.74749591, 1.61048200, 1.48371982, 1.36639333, 1.25784585, 1.15750716, 1.06485405, 0.97939046, 0.90063891, 0.82813801, 0.76144290, 0.70012693, 0.64378352, 0.59202768, 0.54449715, 0.50086573, 0.46088902, 0.42417834, 0.39046055, 0.35948522, 0.33102297, 0.30486382, 0.21965371, 0.15857322, 0.11474323, 0.08328649, 0.06060422, 0.04418825, 0.03227262, 0.02360323, 0.01728361, 0.01266959, 0.00929641, 0.00682759, 0.00501889, 0.00369264, 0.00271933
5.29551073, 6.26917109, 6.08438658, 5.73372476, 5.36629782, 5.00156230, 4.65794009, 4.33524570, 4.03298224, 3.75039649, 3.48637631, 3.23978599, 3.00959839, 2.79490007, 2.59469987, 2.40825664, 2.23462775, 2.07311010, 1.92304400, 1.75639094, 1.62378391, 1.50139234, 1.38829777, 1.28376292, 1.18715703, 1.09791422, 1.01551127, 0.93945661, 0.86928541, 0.80455790, 0.74485899, 0.68979850, 0.63901121, 0.59215680, 0.54893340, 0.50912731, 0.47236577, 0.43839820, 0.40699600, 0.37795060, 0.35107171, 0.26196643, 0.19605060, 0.14700924, 0.11046672, 0.08318756, 0.06274211, 0.04737405, 0.03579837, 0.02706627, 0.02047241, 0.01548967, 0.01172266, 0.00887390, 0.00671913, 0.00508906
5.30638932, 6.25904050, 6.06167008, 5.70507020, 5.33482028, 4.96889437, 4.62495165, 4.30242332, 4.00052986, 3.71832666, 3.45458616, 3.20811012, 2.97784492, 2.76287527, 2.56222753, 2.37518523, 2.20084097, 2.03852541, 1.88761181, 1.72080216, 1.58748889, 1.46442337, 1.35071404, 1.24564301, 1.14859292, 1.05900646, 0.97636505, 0.90017867, 0.82998157, 0.76533114, 0.70580806, 0.65101681, 0.60058615, 0.55416925, 0.51145646, 0.47222110, 0.43609061, 0.40280802, 0.37213842, 0.34386715, 0.31779800, 0.23217979, 0.16992760, 0.12449711, 0.09132157, 0.06709766, 0.04935875, 0.03634184, 0.02677582, 0.01973831, 0.01455694, 0.01073998, 0.00792690, 0.00585297, 0.00432351, 0.00319525
5.23381607, 6.19069427, 6.00599556, 5.65963889, 5.29780325, 4.93917027, 4.60165963, 4.28492145, 3.98833798, 3.71107713, 3.45198424, 3.20990515, 2.98381051, 2.77279636, 2.57589074, 2.39237543, 2.22133619, 2.06209826, 1.91403074, 1.74926181, 1.61817124, 1.49708982, 1.38512547, 1.28156392, 1.18579468, 1.09726977, 1.01548177, 0.93995297, 0.87023066, 0.80588557, 0.74651170, 0.69172669, 0.64117203, 0.59451315, 0.55145315, 0.51178298, 0.47513298, 0.44125559, 0.40992477, 0.38093418, 0.35409542, 0.26503380, 0.19902788, 0.14981312, 0.11306490, 0.08555034, 0.06485709, 0.04924156, 0.03742775, 0.02847291, 0.02167533, 0.01650973, 0.01258111, 0.00959146, 0.00731528, 0.00558167
5.33935224, 6.31896002, 6.13236725, 5.78076671, 5.41321574, 5.04861466, 4.70525092, 4.38276974, 4.08052052, 3.79764396, 3.53296800, 3.28533471, 3.05372375, 2.83724958, 2.63496175, 2.44616994, 2.26998417, 2.10575645, 1.95288039, 1.78311012, 1.64761411, 1.52237900, 1.40651642, 1.29931470, 1.20016370, 1.10851321, 1.02385103, 0.94569248, 0.87357599, 0.80706207, 0.74573349, 0.68919598, 0.63707883, 0.58903514, 0.54475560, 0.50401765, 0.46644143, 0.43176841, 0.39976210, 0.37020620, 0.34290293, 0.25282216, 0.18679436, 0.13818927, 0.10238127, 0.07598792, 0.05647039, 0.04200392, 0.03126370, 0.02328077, 0.01734254, 0.01292290, 0.00963229, 0.00718168, 0.00535628, 0.00399636
5.27405394, 6.22765811, 6.03501702, 5.68126801, 5.31296867, 4.94882856, 4.60674750, 4.28631483, 3.98686853, 3.70752173, 3.44705181, 3.20422732, 2.97793622, 2.76718986, 2.57093321, 2.38836848, 2.21850811, 2.06061064, 1.91398628, 1.75073832, 1.62113522, 1.50150711, 1.39093473, 1.28868288, 1.19412584, 1.10670548, 1.02590852, 0.95125494, 0.88229263, 0.81859508, 0.75976077, 0.70541297, 0.65519961, 0.60879303, 0.56590376, 0.52633183, 0.48971262, 0.45580527, 0.42439018, 0.39526712, 0.36825344, 0.27816954, 0.21082628, 0.16015536, 0.12188109, 0.09295957, 0.07101851, 0.05432027, 0.04158284, 0.03185069, 0.02440614, 0.01870698, 0.01434174, 0.01099714, 0.00843407, 0.00646971
5.10744824, 6.01374989, 5.81771259, 5.47272180, 5.11647007, 4.76514534, 4.43521835, 4.12587436, 3.83615629, 3.56502593, 3.31124141, 3.07363834, 2.85122542, 2.64316706, 2.44858745, 2.26686309, 2.09719197, 1.93899650, 1.79173477, 1.62973161, 1.49961690, 1.37946952, 1.26846669, 1.16594262, 1.07131963, 0.98407050, 0.90369936, 0.82973292, 0.76171755, 0.69921896, 0.64182324, 0.58913799, 0.54079330, 0.49644230, 0.45577291, 0.41854827, 0.38440390, 0.35308077, 0.32434164, 0.29796933, 0.27376514, 0.19521992, 0.13933190, 0.09948798, 0.07111111, 0.05090701, 0.03648784, 0.02617917, 0.01879922, 0.01351020, 0.00971626, 0.00699266, 0.00503607, 0.00362957, 0.00261787, 0.00188968
5.27128995, 6.23009549, 6.04106177, 5.69141645, 5.32676426, 4.96517850, 4.62445622, 4.30415938, 4.00359854, 3.72191829, 3.45798672, 3.21070592, 2.97912451, 2.76242841, 2.55974180, 2.37043935, 2.19369773, 2.02892183, 1.87554894, 1.70657709, 1.57104320, 1.44589966, 1.33028196, 1.22349070, 1.12491952, 1.03401574, 0.95026027, 0.87315845, 0.80223675, 0.73704250, 0.67714474, 0.62213535, 0.57163001, 0.52526862, 0.48272779, 0.44376377, 0.40799677, 0.37515855, 0.34500357, 0.31730717, 0.29186390, 0.20909833, 0.14994798, 0.10758040, 0.07727827, 0.05559072, 0.04003209, 0.02885165, 0.02080760, 0.01501488, 0.01084051, 0.00783069, 0.00565951, 0.00409261, 0.00296134, 0.00214422
5.36283501, 6.33191850, 6.13822118, 5.78511467, 5.41858436, 5.05593177, 4.71471238, 4.39413756, 4.09324665, 3.81099926, 3.54614770, 3.29753471, 3.06419377, 2.84532837, 2.64009833, 2.44793329, 2.26806521, 2.09996291, 1.94312739, 1.76962629, 1.63037026, 1.50155127, 1.38233522, 1.27205076, 1.17011530, 1.07599488, 0.98918388, 0.90919624, 0.83556270, 0.76783121, 0.70556844, 0.64836163, 0.59582004, 0.54757600, 0.50329830, 0.46273769, 0.42550099, 0.39131091, 0.35991313, 0.33107457, 0.30458181, 0.21840179, 0.15680600, 0.11271320, 0.08120317, 0.05861287, 0.04237008, 0.03066540, 0.02221644, 0.01610934, 0.01169014, 0.00848944, 0.00616947, 0.00448672, 0.00326540, 0.00237841
5.16882272, 6.10628116, 5.91774095, 5.57055969, 5.20860691, 4.85026030, 4.51311787, 4.19682140, 3.90076730, 3.62414065, 3.36580525, 3.12462023, 2.89956195, 2.68972478, 2.49413400, 2.31205909, 2.14257828, 1.98500132, 1.83868002, 1.67682079, 1.54780138, 1.42881276, 1.31895851, 1.21751615, 1.12386537, 1.03744824, 0.95774805, 0.88427889, 0.81658115, 0.75421998, 0.69678501, 0.64389063, 0.59517605, 0.55030518, 0.50897924, 0.47098254, 0.43595329, 0.40364471, 0.37383168, 0.34630887, 0.32088898, 0.23703650, 0.17554834, 0.13023155, 0.09681182, 0.07211399, 0.05379522, 0.04017217, 0.03002200, 0.02244916, 0.01679382, 0.01256764, 0.00940799, 0.00704494, 0.00527722, 0.00395459
5.26959919, 6.22531861, 6.03640460, 5.68854040, 5.32700808, 4.96968765, 4.63415384, 4.31977279, 4.02568672, 3.75088216, 3.49407527, 3.25402474, 3.02964762, 2.82001267, 2.62413904, 2.44131646, 2.27064606, 2.11147809, 1.96321178, 1.79742703, 1.66556723, 1.54354959, 1.43050826, 1.32575528, 1.22870531, 1.13883357, 1.05565343, 0.97870533, 0.90755208, 0.84177743, 0.78098610, 0.72480432, 0.67288041, 0.62488502, 0.58052583, 0.53960060, 0.50173666, 0.46668737, 0.43422709, 0.40414942, 0.37626561, 0.28342837, 0.21424305, 0.16236438, 0.12335976, 0.09399062, 0.07177132, 0.05489916, 0.04205059, 0.03224421, 0.02474663, 0.01900645, 0.01460705, 0.01123241, 0.00864209, 0.00665269
5.33153272, 6.30890818, 6.11934283, 5.76283954, 5.38904726, 5.01743485, 4.66659406, 4.33645245, 4.02660241, 3.73637732, 3.46475414, 3.21068570, 2.97322856, 2.75154469, 2.54471144, 2.35204152, 2.17264089, 2.00583895, 1.85099609, 1.68134568, 1.54532669, 1.42004063, 1.30456374, 1.19814319, 1.10012516, 1.00991550, 0.92695943, 0.85073202, 0.78073457, 0.71649368, 0.65756163, 0.60351697, 0.55396492, 0.50853742, 0.46690463, 0.42881610, 0.39389205, 0.36186244, 0.33248071, 0.30552184, 0.28078046, 0.20047942, 0.14329628, 0.10247672, 0.07335109, 0.05257699, 0.03772571, 0.02709132, 0.01946747, 0.01399705, 0.01006911, 0.00724714, 0.00521876, 0.00376016, 0.00271083, 0.00195560
5.26262546, 6.24364985, 6.06531334, 5.71670540, 5.34899637, 4.98285285, 4.63729455, 4.31254234, 4.00838319, 3.72424134, 3.45910124, 3.21186510, 2.98150199, 2.76706630, 2.56751837, 2.38205693, 2.20967815, 2.04961600, 1.90115104, 1.73657234, 1.60575993, 1.48515503, 1.37380942, 1.27096108, 1.17595979, 1.08822535, 1.00722491, 0.93246138, 0.86346784, 0.79980521, 0.74106128, 0.68685033, 0.63681281, 0.59061481, 0.54796116, 0.50864452, 0.47230022, 0.43868458, 0.40757560, 0.37877099, 0.35208636, 0.26339608, 0.19751437, 0.14831689, 0.11144699, 0.08383411, 0.06311927, 0.04754714, 0.03582579, 0.02699632, 0.02034275, 0.01532827, 0.01154927, 0.00870175, 0.00655650, 0.00494061
5.26638317, 6.22235208, 6.03365616, 5.68520026, 5.32260554, 4.96399350, 4.62705082, 4.31122715, 4.01573689, 3.73961981, 3.48162785, 3.24054146, 3.01528832, 2.80493917, 2.60850932, 2.42527944, 2.25433967, 2.09502660, 1.94672470, 1.78121189, 1.64954002, 1.52777535, 1.41504101, 1.31063845, 1.21397250, 1.12450957, 1.04175527, 0.96524344, 0.89453137, 0.82919827, 0.76884521, 0.71309560, 0.66159555, 0.61401411, 0.57005755, 0.52952131, 0.49203414, 0.45734924, 0.42524100, 0.39550316, 0.36794720, 0.27630825, 0.20815810, 0.15717538, 0.11894161, 0.09023498, 0.06858681, 0.05220716, 0.03978265, 0.03034039, 0.02315431, 0.01767951, 0.01350518, 0.01032055, 0.00788991, 0.00603410
5.37213017, 6.35440995, 6.16038254, 5.79804288, 5.41865878, 5.04211718, 4.68722479, 4.35395018, 4.04187717, 3.75028605, 3.47806972, 3.22407886, 2.98725911, 2.76665972, 2.56124850, 2.37023638, 2.19263680, 2.02769857, 1.87471396, 1.70664998, 1.57224379, 1.44842227, 1.33423724, 1.22892067, 1.13181131, 1.04231405, 0.95987825, 0.88398703, 0.81415251, 0.74991403, 0.69083774, 0.63651656, 0.58657020, 0.54064473, 0.49842464, 0.45967641, 0.42402776, 0.39121960, 0.36101547, 0.33319958, 0.30757496, 0.22361839, 0.16283517, 0.11868543, 0.08654146, 0.06315018, 0.04613165, 0.03372714, 0.02467389, 0.01806017, 0.01322513, 0.00968846, 0.00710036, 0.00520571, 0.00381824, 0.00280187
5.25542794, 6.21709294, 6.03212781, 5.68565530, 5.32362376, 4.96431616, 4.62558218, 4.30700845, 4.00794010, 3.72755543, 3.46475109, 3.21845351, 2.98773255, 2.77179272, 2.56977288, 2.38106146, 2.20484421, 2.04053487, 1.88757808, 1.71861315, 1.58333671, 1.45841666, 1.34298746, 1.23634974, 1.13789772, 1.04707957, 0.96337718, 0.88629692, 0.81536638, 0.75013402, 0.69017006, 0.63506765, 0.58444377, 0.53793974, 0.49523403, 0.45608694, 0.42011730, 0.38705836, 0.35666615, 0.32871762, 0.30300896, 0.21908173, 0.15868293, 0.11511025, 0.08370577, 0.06098715, 0.04449962, 0.03250594, 0.02376593, 0.01738852, 0.01273039, 0.00932539, 0.00683487, 0.00501229, 0.00367790, 0.00270050
