-0.00345116, -0.00705218, -0.00906475, -0.01014677, -0.01076724, -0.01111032, -0.01126657, -0.01128949, -0.01121497, -0.01106699, -0.01086244, -0.01061394, -0.01033316, -0.01002657, -0.00970195, -0.00936442, -0.00901800, -0.00866724, -0.00831551, -0.00790444, -0.00754661, -0.00719552, -0.00685254, -0.00651853, -0.00619418, -0.00588026, -0.00557736, -0.00528589, -0.00500611, -0.00473814, -0.00448201, -0.00423770, -0.00400486, -0.00378324, -0.00357259, -0.00337287, -0.00318335, -0.00300361, -0.00283326, -0.00267190, -0.00251913, -0.00198624, -0.00156134, -0.00122417, -0.00095754, -0.00074736, -0.00058212, -0.00045252, -0.00035147, -0.00027299, -0.00021205, -0.00016472, -0.00012798, -0.00009945, -0.00007731, -0.00006012
-0.00207842, -0.00429539, -0.00555029, -0.00623021, -0.00662325, -0.00684336, -0.00694683, -0.00696694, -0.00692611, -0.00683933, -0.00671710, -0.00656729, -0.00639723, -0.00621087, -0.00601311, -0.00580711, -0.00559536, -0.00538069, -0.00516522, -0.00491279, -0.00469307, -0.00447732, -0.00426640, -0.00406083, -0.00386107, -0.00366759, -0.00348076, -0.00330086, -0.00312806, -0.00296244, -0.00280403, -0.00265283, -0.00250864, -0.00237130, -0.00224068, -0.00211675, -0.00199907, -0.00188740, -0.00178149, -0.00168110, -0.00158599, -0.00125370, -0.00098806, -0.00077671, -0.00060913, -0.00047668, -0.00037229, -0.00029019, -0.00022592, -0.00017588, -0.00013693, -0.00010662, -0.00008302, -0.00006466, -0.00005037, -0.00003926
-0.00582575, -0.01194032, -0.01535634, -0.01719220, -0.01824803, -0.01883710, -0.01911264, -0.01916504, -0.01905441, -0.01882066, -0.01849166, -0.01808817, -0.01762934, -0.01712573, -0.01659015, -0.01603104, -0.01545506, -0.01486981, -0.01428100, -0.01358994, -0.01298700, -0.01239378, -0.01181274, -0.01124551, -0.01069344, -0.01015799, -0.00964032, -0.00914128, -0.00866146, -0.00820118, -0.00776063, -0.00733985, -0.00693836, -0.00655582, -0.00619188, -0.00584653, -0.00551856, -0.00520731, -0.00491215, -0.00463241, -0.00436745, -0.00344250, -0.00270447, -0.00211876, -0.00165576, -0.00129101, -0.00100451, -0.00078003, -0.00060507, -0.00046937, -0.00036414, -0.00028253, -0.00021925, -0.00017019, -0.00013215, -0.00010265
-0.00749312, -0.01543987, -0.01992923, -0.02236111, -0.02376832, -0.02455824, -0.02493167, -0.02500712, -0.02486427, -0.02455619, -0.02412009, -0.02358383, -0.02297342, -0.02230296, -0.02158997, -0.02084582, -0.02007953, -0.01930150, -0.01851941, -0.01760386, -0.01680497, -0.01601982, -0.01525177, -0.01450289, -0.01377495, -0.01306983, -0.01238901, -0.01173357, -0.01110420, -0.01050128, -0.00992497, -0.00937529, -0.00885152, -0.00835313, -0.00787959, -0.00743084, -0.00700523, -0.00660187, -0.00621985, -0.00585827, -0.00551624, -0.00432605, -0.00338134, -0.00263549, -0.00204893, -0.00158922, -0.00122998, -0.00095010, -0.00073365, -0.00056654, -0.00043754, -0.00033797, -0.00026111, -0.00020179, -0.00015601, -0.00012066
-0.00039077, -0.00074265, -0.00093080, -0.00103034, -0.00108656, -0.00111690, -0.00112985, -0.00113043, -0.00112195, -0.00110664, -0.00108603, -0.00106129, -0.00103347, -0.00100316, -0.00097108, -0.00093771, -0.00090342, -0.00086864, -0.00083370, -0.00079283, -0.00075715, -0.00072207, -0.00068773, -0.00065423, -0.00062165, -0.00059007, -0.00055956, -0.00053016, -0.00050192, -0.00047484, -0.00044894, -0.00042422, -0.00040065, -0.00037822, -0.00035688, -0.00033666, -0.00031746, -0.00029927, -0.00028203, -0.00026570, -0.00025025, -0.00019644, -0.00015368, -0.00011988, -0.00009327, -0.00007240, -0.00005608, -0.00004335, -0.00003350, -0.00002588, -0.00002000, -0.00001546, -0.00001195, -0.00000924, -0.00000715, -0.00000553
-0.00806520, -0.01697395, -0.02211008, -0.02492661, -0.02657945, -0.02752849, -0.02800132, -0.02813205, -0.02801100, -0.02769804, -0.02723496, -0.02665306, -0.02598201, -0.02523747, -0.02443971, -0.02360177, -0.02273418, -0.02184929, -0.02095629, -0.01990943, -0.01899182, -0.01808782, -0.01720180, -0.01633657, -0.01549453, -0.01467821, -0.01388963, -0.01313029, -0.01240123, -0.01170304, -0.01103607, -0.01040046, -0.00979544, -0.00922046, -0.00867492, -0.00815875, -0.00767006, -0.00720780, -0.00677091, -0.00635832, -0.00596893, -0.00462230, -0.00356531, -0.00274102, -0.00210114, -0.00160639, -0.00122511, -0.00093356, -0.00071146, -0.00054229, -0.00041344, -0.00031530, -0.00024056, -0.00018362, -0.00014024, -0.00010718
-0.00012992, -0.00028749, -0.00038932, -0.00045007, -0.00048855, -0.00051284, -0.00052724, -0.00053429, -0.00053587, -0.00053320, -0.00052716, -0.00051838, -0.00050757, -0.00049499, -0.00048115, -0.00046628, -0.00045061, -0.00043443, -0.00041795, -0.00039826, -0.00038097, -0.00036383, -0.00034694, -0.00033037, -0.00031415, -0.00029836, -0.00028304, -0.00026822, -0.00025395, -0.00024022, -0.00022707, -0.00021451, -0.00020251, -0.00019107, -0.00018018, -0.00016985, -0.00016004, -0.00015073, -0.00014192, -0.00013357, -0.00012567, -0.00009817, -0.00007638, -0.00005923, -0.00004580, -0.00003531, -0.00002716, -0.00002086, -0.00001601, -0.00001229, -0.00000944, -0.00000725, -0.00000557, -0.00000428, -0.00000329, -0.00000253
-0.00706495, -0.01431105, -0.01831171, -0.02044377, -0.02165575, -0.02231836, -0.02261311, -0.02264745, -0.02249296, -0.02219746, -0.02179444, -0.02130884, -0.02076324, -0.02017030, -0.01954479, -0.01889637, -0.01823249, -0.01756153, -0.01688960, -0.01609990, -0.01541602, -0.01474501, -0.01408915, -0.01344984, -0.01282822, -0.01222560, -0.01164299, -0.01108111, -0.01054039, -0.01002104, -0.00952314, -0.00904666, -0.00859097, -0.00815565, -0.00774030, -0.00734497, -0.00696825, -0.00660943, -0.00626784, -0.00594277, -0.00563354, -0.00454187, -0.00365311, -0.00293219, -0.00234898, -0.00187839, -0.00149957, -0.00119526, -0.00095126, -0.00075596, -0.00060030, -0.00047667, -0.00037850, -0.00030055, -0.00023866, -0.00018954
-0.00680716, -0.01388943, -0.01782386, -0.01993347, -0.02114717, -0.02182602, -0.02214517, -0.02220752, -0.02208092, -0.02181015, -0.02142642, -0.02095302, -0.02041155, -0.01981416, -0.01917563, -0.01850600, -0.01781341, -0.01710711, -0.01639427, -0.01556136, -0.01482943, -0.01410832, -0.01340142, -0.01271114, -0.01203954, -0.01138870, -0.01076030, -0.01015559, -0.00957542, -0.00902031, -0.00849054, -0.00798619, -0.00750671, -0.00705165, -0.00662054, -0.00621325, -0.00582827, -0.00546476, -0.00512183, -0.00479858, -0.00449412, -0.00344655, -0.00263168, -0.00200227, -0.00151858, -0.00114844, -0.00086665, -0.00065396, -0.00049356, -0.00037260, -0.00028139, -0.00021261, -0.00016073, -0.00012159, -0.00009206, -0.00006975
-0.00887180, -0.01831251, -0.02363546, -0.02651053, -0.02816785, -0.02909244, -0.02952317, -0.02960118, -0.02942110, -0.02904611, -0.02852058, -0.02787771, -0.02714822, -0.02634911, -0.02550096, -0.02461728, -0.02370874, -0.02278747, -0.02186244, -0.02078057, -0.01983759, -0.01891161, -0.01800639, -0.01712431, -0.01626734, -0.01543761, -0.01463678, -0.01386602, -0.01312609, -0.01241736, -0.01173997, -0.01109388, -0.01047823, -0.00989238, -0.00933567, -0.00880804, -0.00830750, -0.00783301, -0.00738350, -0.00695792, -0.00655520, -0.00515249, -0.00403701, -0.00315446, -0.00245878, -0.00191221, -0.00148399, -0.00114939, -0.00088976, -0.00068880, -0.00053327, -0.00041291, -0.00031978, -0.00024772, -0.00019196, -0.00014881
-0.00389511, -0.00782161, -0.00996951, -0.01110949, -0.01175672, -0.01211068, -0.01226812, -0.01228610, -0.01220224, -0.01204156, -0.01182153, -0.01155519, -0.01125438, -0.01092590, -0.01057767, -0.01021503, -0.00984221, -0.00946395, -0.00908385, -0.00863899, -0.00825079, -0.00786918, -0.00749570, -0.00713135, -0.00677702, -0.00643361, -0.00610185, -0.00578225, -0.00547518, -0.00518082, -0.00489926, -0.00463051, -0.00437425, -0.00413026, -0.00389829, -0.00367832, -0.00346957, -0.00327160, -0.00308399, -0.00290632, -0.00273814, -0.00215209, -0.00168583, -0.00131687, -0.00102606, -0.00079766, -0.00061878, -0.00047904, -0.00037061, -0.00028674, -0.00022187, -0.00017171, -0.00013291, -0.00010291, -0.00007971, -0.00006177
-0.00648822, -0.01327731, -0.01705989, -0.01908731, -0.02024808, -0.02088986, -0.02118271, -0.02122698, -0.02108945, -0.02081462, -0.02043370, -0.01997004, -0.01944502, -0.01887076, -0.01826158, -0.01762706, -0.01697479, -0.01631327, -0.01564890, -0.01487239, -0.01419499, -0.01352964, -0.01287904, -0.01224494, -0.01162882, -0.01103224, -0.01045641, -0.00990219, -0.00937017, -0.00886061, -0.00837363, -0.00790921, -0.00746676, -0.00704582, -0.00664593, -0.00626703, -0.00590771, -0.00556722, -0.00524478, -0.00493962, -0.00465099, -0.00364684, -0.00285002, -0.00222107, -0.00172654, -0.00133903, -0.00103625, -0.00080039, -0.00061801, -0.00047721, -0.00036853, -0.00028464, -0.00021990, -0.00016994, -0.00013138, -0.00010161
-0.00551882, -0.01123669, -0.01441763, -0.01612511, -0.01710613, -0.01765241, -0.01790646, -0.01795228, -0.01784577, -0.01762405, -0.01731304, -0.01693208, -0.01649908, -0.01602387, -0.01551850, -0.01499087, -0.01444727, -0.01389489, -0.01333912, -0.01268758, -0.01211865, -0.01155896, -0.01101085, -0.01047588, -0.00995535, -0.00945064, -0.00896288, -0.00849287, -0.00804117, -0.00760808, -0.00719378, -0.00679830, -0.00642118, -0.00606209, -0.00572069, -0.00539695, -0.00508972, -0.00479838, -0.00452231, -0.00426087, -0.00401344, -0.00315150, -0.00246621, -0.00192440, -0.00149776, -0.00116300, -0.00090111, -0.00069679, -0.00053848, -0.00041617, -0.00032167, -0.00024867, -0.00019228, -0.00014872, -0.00011507, -0.00008908
0.00302597, 0.00640296, 0.00834603, 0.00940574, 0.01002213, 0.01037081, 0.01053894, 0.01057812, 0.01052308, 0.01039700, 0.01021616, 0.00999271, 0.00973790, 0.00945790, 0.00916016, 0.00884956, 0.00852993, 0.00820560, 0.00787978, 0.00749750, 0.00716477, 0.00683787, 0.00651811, 0.00620632, 0.00590319, 0.00560946, 0.00532571, 0.00505236, 0.00478968, 0.00453781, 0.00429681, 0.00406668, 0.00384711, 0.00363791, 0.00343885, 0.00324993, 0.00307045, 0.00290006, 0.00273840, 0.00258511, 0.00243981, 0.00193171, 0.00152485, 0.00120061, 0.00094311, 0.00073926, 0.00057832, 0.00045155, 0.00035207, 0.00027449, 0.00021401, 0.00016687, 0.00013012, 0.00010149, 0.00007917, 0.00006178
-0.00435901, -0.00874259, -0.01115443, -0.01244326, -0.01318223, -0.01359355, -0.01378508, -0.01382026, -0.01374104, -0.01357508, -0.01334160, -0.01305491, -0.01272821, -0.01236878, -0.01198555, -0.01158442, -0.01117012, -0.01074809, -0.01032245, -0.00982252, -0.00938489, -0.00895352, -0.00853029, -0.00811652, -0.00771331, -0.00732185, -0.00694308, -0.00657771, -0.00622627, -0.00588905, -0.00556625, -0.00525795, -0.00496386, -0.00468376, -0.00441740, -0.00416481, -0.00392510, -0.00369782, -0.00348250, -0.00327865, -0.00308579, -0.00241471, -0.00188251, -0.00146305, -0.00113394, -0.00087672, -0.00067631, -0.00052066, -0.00040069, -0.00030840, -0.00023740, -0.00018279, -0.00014078, -0.00010846, -0.00008360, -0.00006447
-0.00375584, -0.00786751, -0.01023213, -0.01152824, -0.01228893, -0.01272611, -0.01294467, -0.01300645, -0.01295310, -0.01281221, -0.01260299, -0.01233979, -0.01203622, -0.01169936, -0.01133844, -0.01095934, -0.01056677, -0.01016631, -0.00976206, -0.00928663, -0.00887049, -0.00846025, -0.00805785, -0.00766453, -0.00728134, -0.00690941, -0.00654967, -0.00620280, -0.00586928, -0.00554940, -0.00524335, -0.00495121, -0.00467264, -0.00440744, -0.00415537, -0.00391642, -0.00368975, -0.00347493, -0.00327148, -0.00307896, -0.00289688, -0.00226391, -0.00176264, -0.00136813, -0.00105899, -0.00081767, -0.00062990, -0.00048433, -0.00037233, -0.00028626, -0.00022012, -0.00016930, -0.00013025, -0.00010024, -0.00007718, -0.00005946
-0.00987828, -0.02023979, -0.02601316, -0.02911333, -0.03090050, -0.03190417, -0.03238147, -0.03248347, -0.03230981, -0.03192619, -0.03137828, -0.03070009, -0.02992316, -0.02906505, -0.02814723, -0.02718414, -0.02618744, -0.02517051, -0.02414360, -0.02294048, -0.02188408, -0.02084252, -0.01982069, -0.01882201, -0.01784942, -0.01690595, -0.01599402, -0.01511548, -0.01427162, -0.01346322, -0.01269076, -0.01195441, -0.01125343, -0.01058726, -0.00995525, -0.00935732, -0.00879133, -0.00825609, -0.00775040, -0.00727300, -0.00682264, -0.00526708, -0.00404913, -0.00310206, -0.00236928, -0.00180466, -0.00137117, -0.00104113, -0.00079064, -0.00060054, -0.00045628, -0.00034680, -0.00026372, -0.00020066, -0.00015277, -0.00011640
-0.00261434, -0.00531170, -0.00679517, -0.00758297, -0.00802975, -0.00827320, -0.00838025, -0.00839038, -0.00832972, -0.00821569, -0.00806053, -0.00787338, -0.00766256, -0.00743286, -0.00718984, -0.00693727, -0.00667811, -0.00641566, -0.00615241, -0.00584529, -0.00557750, -0.00531472, -0.00505796, -0.00480788, -0.00456505, -0.00433007, -0.00410338, -0.00388531, -0.00367606, -0.00347573, -0.00328435, -0.00310189, -0.00292811, -0.00276283, -0.00260585, -0.00245715, -0.00231615, -0.00218257, -0.00205610, -0.00193642, -0.00182323, -0.00142956, -0.00111726, -0.00087078, -0.00067698, -0.00052512, -0.00040645, -0.00031399, -0.00024250, -0.00018729, -0.00014467, -0.00011176, -0.00008636, -0.00006675, -0.00005161, -0.00003993
-0.00463964, -0.00955838, -0.01232496, -0.01381853, -0.01468165, -0.01516675, -0.01539759, -0.01544714, -0.01536407, -0.01518063, -0.01491936, -0.01459703, -0.01422923, -0.01382443, -0.01339311, -0.01294211, -0.01247687, -0.01200363, -0.01152706, -0.01096755, -0.01047887, -0.00999781, -0.00952643, -0.00906611, -0.00861797, -0.00818325, -0.00776293, -0.00735773, -0.00696816, -0.00659449, -0.00623689, -0.00589542, -0.00556970, -0.00525944, -0.00496436, -0.00468447, -0.00441878, -0.00416675, -0.00392786, -0.00370158, -0.00348737, -0.00274066, -0.00214642, -0.00167619, -0.00130559, -0.00101457, -0.00078672, -0.00060879, -0.00047078, -0.00036408, -0.00028159, -0.00021782, -0.00016853, -0.00013043, -0.00010098, -0.00007822
-0.00700012, -0.01416912, -0.01812967, -0.02024470, -0.02145205, -0.02211697, -0.02241760, -0.02245901, -0.02231099, -0.02201997, -0.02161848, -0.02113080, -0.02057919, -0.01997621, -0.01933675, -0.01867076, -0.01798609, -0.01729161, -0.01659397, -0.01577775, -0.01506578, -0.01436621, -0.01368183, -0.01301450, -0.01236577, -0.01173729, -0.01113034, -0.01054588, -0.00998450, -0.00944654, -0.00893213, -0.00844128, -0.00797339, -0.00752799, -0.00710463, -0.00670326, -0.00632242, -0.00596133, -0.00561918, -0.00529520, -0.00498858, -0.00392037, -0.00307077, -0.00239861, -0.00186889, -0.00145285, -0.00112703, -0.00087253, -0.00067508, -0.00052235, -0.00040421, -0.00031283, -0.00024216, -0.00018751, -0.00014524, -0.00011255
-0.00193807, -0.00412109, -0.00539302, -0.00609296, -0.00650307, -0.00673705, -0.00685188, -0.00688135, -0.00684847, -0.00676864, -0.00665270, -0.00650876, -0.00634439, -0.00616359, -0.00597141, -0.00577102, -0.00556491, -0.00535594, -0.00514619, -0.00489966, -0.00468561, -0.00447541, -0.00426991, -0.00406960, -0.00387486, -0.00368616, -0.00350384, -0.00332817, -0.00315928, -0.00299726, -0.00284215, -0.00269394, -0.00255241, -0.00241744, -0.00228889, -0.00216675, -0.00205059, -0.00194017, -0.00183527, -0.00173565, -0.00164110, -0.00130919, -0.00104161, -0.00082679, -0.00065487, -0.00051766, -0.00040844, -0.00032169, -0.00025293, -0.00019874, -0.00015615, -0.00012269, -0.00009640, -0.00007575, -0.00005953, -0.00004680
-0.00475310, -0.00978309, -0.01261122, -0.01413774, -0.01501918, -0.01551354, -0.01574744, -0.01579556, -0.01570778, -0.01551722, -0.01524706, -0.01491454, -0.01453572, -0.01411934, -0.01367614, -0.01321317, -0.01273600, -0.01225102, -0.01176301, -0.01119046, -0.01069072, -0.01019907, -0.00971759, -0.00924761, -0.00879029, -0.00834683, -0.00791821, -0.00750514, -0.00710810, -0.00672735, -0.00636306, -0.00601526, -0.00568353, -0.00536758, -0.00506712, -0.00478214, -0.00451160, -0.00425499, -0.00401174, -0.00378132, -0.00356318, -0.00280257, -0.00219692, -0.00171730, -0.00133899, -0.00104162, -0.00080856, -0.00062638, -0.00048488, -0.00037537, -0.00029061, -0.00022503, -0.00017428, -0.00013501, -0.00010463, -0.00008111
-0.00063847, -0.00129187, -0.00167273, -0.00188586, -0.00201298, -0.00208722, -0.00212538, -0.00213741, -0.00213028, -0.00210863, -0.00207571, -0.00203392, -0.00198568, -0.00193209, -0.00187476, -0.00181464, -0.00175247, -0.00168918, -0.00162542, -0.00154996, -0.00148435, -0.00141972, -0.00135636, -0.00129444, -0.00123408, -0.00117545, -0.00111866, -0.00106382, -0.00101098, -0.00096019, -0.00091148, -0.00086486, -0.00082027, -0.00077767, -0.00073703, -0.00069837, -0.00066154, -0.00062648, -0.00059314, -0.00056143, -0.00053130, -0.00042523, -0.00033937, -0.00027020, -0.00021464, -0.00017016, -0.00013465, -0.00010636, -0.00008387, -0.00006606, -0.00005203, -0.00004097, -0.00003227, -0.00002542, -0.00002002, -0.00001577
-0.00482911, -0.01004913, -0.01303195, -0.01466068, -0.01561219, -0.01615454, -0.01642011, -0.01648686, -0.01640732, -0.01621632, -0.01593821, -0.01559124, -0.01519272, -0.01475181, -0.01428032, -0.01378589, -0.01327467, -0.01275383, -0.01222875, -0.01161410, -0.01107557, -0.01054542, -0.01002615, -0.00951939, -0.00902649, -0.00854892, -0.00808780, -0.00764399, -0.00721807, -0.00681035, -0.00642101, -0.00605011, -0.00569717, -0.00536187, -0.00504383, -0.00474300, -0.00445825, -0.00418898, -0.00393454, -0.00369431, -0.00346763, -0.00268407, -0.00206944, -0.00159038, -0.00121867, -0.00093138, -0.00071008, -0.00054097, -0.00041218, -0.00031409, -0.00023941, -0.00018254, -0.00013924, -0.00010626, -0.00008114, -0.00006200
-0.00425600, -0.00881773, -0.01140322, -0.01280690, -0.01362286, -0.01408513, -0.01430869, -0.01436122, -0.01428804, -0.01411914, -0.01387549, -0.01357278, -0.01322573, -0.01284232, -0.01243257, -0.01200307, -0.01155910, -0.01110679, -0.01065076, -0.01011693, -0.00964911, -0.00918850, -0.00873722, -0.00829671, -0.00786816, -0.00745284, -0.00705175, -0.00666562, -0.00629498, -0.00594010, -0.00560115, -0.00527818, -0.00497079, -0.00467871, -0.00440163, -0.00413949, -0.00389133, -0.00365662, -0.00343482, -0.00322536, -0.00302771, -0.00234428, -0.00180797, -0.00138981, -0.00106526, -0.00081436, -0.00062102, -0.00047320, -0.00036060, -0.00027484, -0.00020953, -0.00015979, -0.00012190, -0.00009305, -0.00007106, -0.00005431
